id,predict_0,predict_1,predict_2,real
13301,0.766428112984,0.226312801242,0.00725910486653,0.0
12782,0.855046033859,0.0818087980151,0.0631451532245,2.0
8928,0.526906609535,0.472726643085,0.000366742839105,0.0
11604,0.845626056194,0.153035238385,0.00133874290623,0.0
16445,0.905122041702,0.0702502802014,0.0246276650578,0.0
16694,0.507460296154,0.437027990818,0.055511765182,1.0
646,0.992242991924,0.00761231966317,0.00014464915148,0.0
11171,0.55090546608,0.314331263304,0.134763300419,0.0
18228,0.18940128386,0.0457724481821,0.76482629776,2.0
1104,0.116065837443,0.32072275877,0.563211381435,1.0
16966,0.293804734945,0.692375898361,0.0138193601742,0.0
16874,0.875973343849,0.0499558113515,0.0740708187222,0.0
18127,0.297231465578,0.693861067295,0.00890745315701,1.0
1205,0.998503804207,0.00139476882759,0.000101473189716,0.0
3172,0.995122849941,0.00478286854923,9.42961487453e-05,0.0
18535,0.95333302021,0.0465462245047,0.000120733668155,0.0
8729,0.336982995272,0.506499230862,0.15651781857,1.0
3384,0.947627604008,0.0399056077003,0.0124667696655,0.0
7640,0.376904726028,0.383013248444,0.240082025528,0.0
7007,0.955094218254,0.0432373955846,0.00166838220321,0.0
11469,0.666381895542,0.332030594349,0.00158751674462,0.0
16837,0.351531147957,0.595447957516,0.053020928055,1.0
17237,0.909272193909,0.0679843425751,0.0227434374392,0.0
19,0.435478359461,0.526239752769,0.0382819101214,1.0
14290,0.915880799294,0.0834925994277,0.000626568100415,0.0
6761,0.624394059181,0.374273002148,0.00133299105801,0.0
15850,0.975211203098,0.0245506148785,0.000238175634877,0.0
16249,0.98891800642,0.0109186898917,0.000163241347764,0.0
11170,0.96547216177,0.034321282059,0.000206535012694,0.0
9380,0.364548891783,0.627466320992,0.00798476766795,1.0
1790,0.379370450974,0.620190799236,0.000438822287833,0.0
14735,0.170623838902,0.113527260721,0.715848922729,2.0
14241,0.171381294727,0.812992691994,0.0156260058284,1.0
5689,0.995826900005,0.0039447681047,0.000228259188589,0.0
14799,0.923427641392,0.0722666010261,0.00430572312325,1.0
15037,0.894770562649,0.104176446795,0.00105304468889,0.0
17745,0.92849779129,0.0572910532355,0.0142111638561,1.0
874,0.0327296443284,0.0119359064847,0.955334424973,2.0
11724,0.881434082985,0.0654397234321,0.053126167506,0.0
12109,0.806077837944,0.185197278857,0.008724831976,0.0
2589,0.473058015108,0.402997791767,0.123944215477,1.0
1619,0.612996816635,0.310453683138,0.0765495151281,0.0
9224,0.722558557987,0.263657301664,0.013784153387,0.0
6197,0.921239793301,0.0763468071818,0.00241337879561,0.0
6643,0.114524304867,0.856268584728,0.0292070731521,1.0
14544,0.589825510979,0.408285945654,0.00188856036402,1.0
14337,0.863052964211,0.135497391224,0.00144963536877,0.0
16159,0.978025496006,0.0217354018241,0.000239075146965,0.0
12623,0.946502864361,0.0530931130052,0.000403984246077,0.0
11193,0.460674107075,0.484446287155,0.0548795498908,1.0
10700,0.958455324173,0.0414488054812,9.591410344e-05,0.0
1264,0.770153999329,0.133364737034,0.0964813008904,0.0
18386,0.99830108881,0.00150614068843,0.000192855979549,0.0
5364,0.998078227043,0.00185723265167,6.45746913506e-05,0.0
16123,0.365687280893,0.622332811356,0.0119799487293,0.0
6111,0.0975136831403,0.867855668068,0.0346306189895,1.0
7607,0.0852627456188,0.336881786585,0.577855467796,2.0
14830,0.347260206938,0.646259784698,0.00647999206558,1.0
12961,0.544541060925,0.378789782524,0.0766691938043,2.0
16230,0.819537580013,0.0287889670581,0.151673480868,0.0
8174,0.266267389059,0.719726979733,0.0140056591481,1.0
15369,0.559542119503,0.418522626162,0.0219352338463,0.0
4558,0.996099591255,0.00378364953212,0.000116744049592,0.0
12259,0.905168294907,0.0907363072038,0.00409545563161,0.0
14532,0.74011939764,0.183899462223,0.0759810954332,0.0
6004,0.994373440742,0.00553846545517,8.80553561728e-05,0.0
12646,0.874742090702,0.124976091087,0.00028175659827,0.0
8685,0.914649963379,0.0849704295397,0.00037960492773,0.0
11183,0.877901434898,0.104647703469,0.0174508634955,0.0
8953,0.45378446579,0.545984268188,0.000231229583733,1.0
17491,0.804610490799,0.192337095737,0.00305243371986,0.0
13130,0.999313354492,0.000646498287097,4.01765173592e-05,0.0
14740,0.987276136875,0.00871992949396,0.00400397414342,0.0
532,0.941385507584,0.0574197769165,0.00119470420759,0.0
13907,0.882587373257,0.115557573736,0.00185511098243,1.0
18363,0.446809798479,0.352334141731,0.200856074691,1.0
10422,0.979812979698,0.0194600503892,0.000726937199943,0.0
6041,0.230369970202,0.0150352008641,0.754594802856,0.0
8590,0.197841718793,0.140760809183,0.661397457123,2.0
17319,0.987272083759,0.0125612877309,0.000166633049957,0.0
14844,0.408819645643,0.519555807114,0.0716245546937,1.0
6719,0.183338373899,0.130283355713,0.68637830019,2.0
417,0.13949225843,0.857743144035,0.00276455422863,1.0
16552,0.231893911958,0.757224559784,0.0108814751729,1.0
2145,0.999020934105,0.000821524125058,0.000157540795044,0.0
13169,0.619659781456,0.378571003675,0.00176921940874,0.0
15657,0.880561172962,0.119167529047,0.000271270953817,0.0
17361,0.997508168221,0.00239748298191,9.42916012718e-05,0.0
17844,0.997897267342,0.00201109843329,9.15722775972e-05,0.0
16368,0.996438980103,0.00346767785959,9.34098643484e-05,0.0
4652,0.929293394089,0.0327986851335,0.0379079282284,0.0
4238,0.238052472472,0.745215237141,0.0167322605848,0.0
7490,0.273376941681,0.16310068965,0.563522398472,2.0
8847,0.977081716061,0.0188021790236,0.00411609048024,0.0
11995,0.380690068007,0.329185009003,0.290124922991,0.0
7139,0.970152258873,0.0297397244722,0.00010796335846,0.0
6002,0.99819201231,0.0015621088678,0.000245926756179,0.0
14402,0.514598786831,0.246404677629,0.238996550441,0.0
14409,0.991948485374,0.00641271751374,0.00163879303727,0.0
1098,0.972902774811,0.0239729471505,0.0031242473051,0.0
12774,0.68418109417,0.314471155405,0.00134775030892,1.0
5249,0.131371825933,0.0249383281916,0.843689799309,2.0
1382,0.266057193279,0.372840851545,0.361101955175,2.0
15226,0.598920881748,0.399213463068,0.00186569069047,1.0
94,0.243334442377,0.680088818073,0.0765767320991,2.0
9591,0.955570995808,0.0440879426897,0.000341103761457,0.0
11886,0.682920336723,0.29620206356,0.0208776332438,0.0
1621,0.406447201967,0.557514190674,0.0360386110842,1.0
810,0.557384371758,0.441067278385,0.00154833332635,0.0
8536,0.414534240961,0.585210323334,0.000255468097748,1.0
3169,0.71485543251,0.284846991301,0.000297563237837,1.0
6788,0.306453645229,0.116426579654,0.577119767666,2.0
3111,0.562815785408,0.312568455935,0.124615751207,0.0
4080,0.62820327282,0.36953958869,0.00225718761794,1.0
18193,0.331757515669,0.667970299721,0.000272164703347,1.0
16218,0.0475506559014,0.535911738873,0.416537582874,1.0
4246,0.970578372478,0.0293202139437,0.000101394478406,0.0
14125,0.513464212418,0.304769694805,0.18176612258,0.0
821,0.0990553721786,0.864558696747,0.0363859497011,1.0
13006,0.979214549065,0.0205880887806,0.000197298635612,0.0
18173,0.793695628643,0.20465528965,0.00164907984436,0.0
11276,0.335216224194,0.288716226816,0.37606754899,0.0
10371,0.999583303928,0.000369317654986,4.74357730127e-05,0.0
9261,0.999570786953,0.000400396820623,2.88676619675e-05,0.0
18297,0.688980638981,0.271471768618,0.0395475588739,0.0
912,0.405936390162,0.579462528229,0.0146010937169,1.0
7579,0.535059571266,0.462563127279,0.002377276076,1.0
10263,0.510258376598,0.48910087347,0.000640785088763,1.0
18391,0.739523649216,0.233052536845,0.0274238325655,0.0
16015,0.818473219872,0.159325242043,0.0222015976906,1.0
17938,0.99124956131,0.00863639265299,0.000114075242891,0.0
2894,0.673466324806,0.318884193897,0.00764947989956,0.0
6648,0.929449796677,0.0562368892133,0.0143133318052,0.0
11137,0.491924762726,0.373359769583,0.13471545279,2.0
17054,0.995397269726,0.00447613792494,0.000126605416881,0.0
6495,0.698985636234,0.259579449892,0.0414348617196,0.0
10070,0.989208638668,0.0106843588874,0.000106975465314,0.0
11029,0.218593865633,0.778472006321,0.00293410173617,1.0
16043,0.997732043266,0.00219848402776,6.93911570124e-05,0.0
12529,0.432043075562,0.361953347921,0.206003546715,0.0
9536,0.607076704502,0.39262765646,0.000295642268611,1.0
5281,0.915738642216,0.0738097056746,0.0104517117143,0.0
14815,0.25648188591,0.732799112797,0.0107190022245,0.0
11651,0.492534667253,0.507218003273,0.00024732327438,1.0
6697,0.927225351334,0.0686755478382,0.00409907102585,0.0
488,0.935386121273,0.0641899704933,0.000423898280133,0.0
9228,0.825512647629,0.168843284249,0.0056439996697,1.0
6298,0.34740331769,0.0157638601959,0.63683283329,2.0
12674,0.499150574207,0.500596523285,0.000252901139902,0.0
18262,0.924666702747,0.0745643228292,0.000768914527725,0.0
3569,0.527290761471,0.292168617249,0.180540636182,1.0
17870,0.992746412754,0.00702110445127,0.000232517209952,0.0
2074,0.997184693813,0.00274018733762,7.51433472033e-05,0.0
16700,0.0464501455426,0.0175866615027,0.935963153839,2.0
8286,0.99281090498,0.00673861196265,0.00045049568871,1.0
6739,0.460115283728,0.5223351717,0.0175495687872,0.0
13417,0.658326804638,0.315192461014,0.0264807697386,0.0
12365,0.738033354282,0.203629687428,0.0583369657397,0.0
6966,0.325923264027,0.666622877121,0.0074538202025,1.0
6572,0.48141297698,0.516350448132,0.00223658536561,0.0
8558,0.802456200123,0.180872455239,0.0166713427752,0.0
11860,0.983473479748,0.016095366329,0.00043116233428,0.0
15193,0.919180631638,0.0739229246974,0.00689645530656,0.0
17502,0.984997630119,0.0130532048643,0.0019492120482,0.0
13120,0.44383263588,0.537865519524,0.0183018259704,0.0
17275,0.358885496855,0.634685754776,0.00642876746133,1.0
16879,0.952739655972,0.0461240150034,0.0011362900259,0.0
18392,0.475909352303,0.523367226124,0.000723474076949,1.0
11333,0.636585772038,0.363024294376,0.000389904511394,0.0
16107,0.919222533703,0.0733347013593,0.00744276633486,0.0
2054,0.913818180561,0.085881344974,0.000300487590721,0.0
6395,0.771222233772,0.228339061141,0.000438735500211,0.0
14049,0.980057954788,0.0198506489396,9.1393259936e-05,0.0
10894,0.856443226337,0.14324298501,0.000313734926749,0.0
6591,0.299014389515,0.694652557373,0.00633304938674,1.0
11403,0.972914636135,0.0213967133313,0.00568869104609,0.0
18213,0.944378912449,0.0539416968822,0.00167942489497,0.0
1691,0.999401092529,0.000567379756831,3.15777033393e-05,0.0
13032,0.959437727928,0.0397991277277,0.000763113552239,0.0
13322,0.925452411175,0.046382766217,0.02816478163,0.0
1974,0.941893279552,0.0532880201936,0.00481872539967,0.0
8387,0.991463840008,0.00836763437837,0.000168528902577,0.0
9942,0.972542703152,0.0272285211831,0.000228743010666,0.0
9577,0.464936256409,0.515538275242,0.0195255149156,0.0
5904,0.995600819588,0.0042935507372,0.000105647028249,0.0
7456,0.89991748333,0.0992429554462,0.000839500746224,0.0
14265,0.821700870991,0.167949169874,0.0103499190882,0.0
17219,0.988932490349,0.010965061374,0.000102500387584,0.0
1086,0.533065199852,0.384023964405,0.0829108580947,0.0
17788,0.572269141674,0.427434504032,0.000296338985208,0.0
5336,0.999160170555,0.000789259502199,5.06073520228e-05,0.0
1314,0.316065222025,0.318533360958,0.365401417017,0.0
7208,0.922609686852,0.0365269519389,0.0408633798361,0.0
10998,0.891041696072,0.0856817364693,0.0232765749097,0.0
2143,0.812844634056,0.17615814507,0.0109971677884,0.0
1164,0.930113375187,0.0375576652586,0.0323289446533,2.0
6471,0.68311393261,0.162058234215,0.154827803373,2.0
9099,0.966471672058,0.0242102406919,0.00931806582958,0.0
13296,0.407333999872,0.466613411903,0.126052632928,1.0
978,0.302594602108,0.696009635925,0.00139576452784,1.0
3645,0.718275606632,0.281369626522,0.000354737450834,0.0
4802,0.585157454014,0.414561241865,0.000281352316961,1.0
10027,0.241438090801,0.20157943666,0.556982517242,1.0
1022,0.157011389732,0.114347659051,0.728640973568,2.0
11848,0.635469019413,0.228205621243,0.136325314641,0.0
15419,0.97773951292,0.0220818184316,0.000178637274075,0.0
3058,0.614778280258,0.384964108467,0.000257620180491,0.0
7001,0.461714237928,0.0881286561489,0.450157135725,2.0
8160,0.110186301172,0.277889370918,0.611924350262,0.0
14414,0.0252161826938,0.059121966362,0.915661871433,2.0
8415,0.929214894772,0.0667094066739,0.00407570786774,1.0
12471,0.637394726276,0.361409217119,0.00119606766384,0.0
11077,0.851053833961,0.14859457314,0.000351524882717,0.0
7847,0.885785639286,0.104229189456,0.00998514704406,0.0
6851,0.998086452484,0.00183230114635,8.12887592474e-05,0.0
4852,0.606394469738,0.246874421835,0.146731153131,0.0
3982,0.795162558556,0.203851848841,0.000985565129668,0.0
8727,0.833770215511,0.143088564277,0.0231412127614,0.0
10683,0.970152258873,0.0297397244722,0.00010796335846,0.0
9412,0.276926994324,0.722812712193,0.000260322383838,1.0
6288,0.359733790159,0.624084115028,0.0161820612848,1.0
18012,0.975404083729,0.0243343990296,0.000261476641754,0.0
6261,0.998271584511,0.00160189473536,0.000126549217384,0.0
8481,0.398750305176,0.594022512436,0.00722715072334,1.0
7926,0.997434556484,0.00245351996273,0.000111898210889,0.0
8789,0.49942368269,0.106246866286,0.394329428673,2.0
2542,0.59851616621,0.395301192999,0.00618264032528,1.0
3571,0.431170880795,0.128241479397,0.440587639809,1.0
5602,0.950678646564,0.0463481210172,0.0029732089024,0.0
570,0.254692614079,0.732771635056,0.0125357247889,0.0
18452,0.99689745903,0.00300601590425,9.64984719758e-05,0.0
10478,0.364305108786,0.236704498529,0.398990392685,2.0
9793,0.968325436115,0.0314527414739,0.000221871610847,0.0
7516,0.441228061914,0.558308184147,0.000463824253529,1.0
15506,0.073743827641,0.505637645721,0.42061856389,0.0
4969,0.937310636044,0.0610224492848,0.00166686868761,0.0
11738,0.40072157979,0.444478541613,0.154799848795,1.0
9037,0.994333028793,0.00544599117711,0.000221043170313,0.0
2180,0.358591198921,0.619024038315,0.0223847609013,1.0
4831,0.538872301579,0.404502868652,0.0566248297691,0.0
4524,0.74254655838,0.210119411349,0.0473340339959,0.0
897,0.99780613184,0.00205781497061,0.000136096772621,0.0
11590,0.839626789093,0.159169316292,0.00120391871314,0.0
16275,0.104264728725,0.19368712604,0.702048122883,2.0
6421,0.51419365406,0.417818814516,0.0679875016212,0.0
12977,0.977658689022,0.0221305135638,0.000210794969462,0.0
10389,0.988337695599,0.0115243541077,0.000137983166496,0.0
716,0.391336709261,0.453422397375,0.155240893364,2.0
3821,0.942982912064,0.0557639561594,0.00125312479213,0.0
9584,0.978287994862,0.0216037537903,0.00010828741506,0.0
18110,0.309727966785,0.233123824,0.457148224115,2.0
2184,0.393501877785,0.305732160807,0.300765931606,0.0
4253,0.871631979942,0.0786986351013,0.0496693737805,0.0
149,0.977159202099,0.0226670857519,0.000173678898136,0.0
18163,0.989685535431,0.00972251500934,0.000591994496062,0.0
17847,0.977745294571,0.0220359209925,0.000218797140406,0.0
14558,0.35580649972,0.0315058045089,0.612687706947,1.0
16573,0.937940716743,0.0603119879961,0.00174727011472,0.0
18039,0.53076851368,0.430735737085,0.038495760411,1.0
1428,0.585224092007,0.258299440145,0.156476467848,1.0
13919,0.956346333027,0.0332967974246,0.0103568481281,0.0
5775,0.252792239189,0.166145324707,0.581062436104,1.0
12068,0.545743644238,0.444746434689,0.00950988102704,0.0
2596,0.977807879448,0.021976467222,0.000215665451833,0.0
15036,0.47827321291,0.442941725254,0.0787850767374,0.0
13999,0.860203385353,0.106270357966,0.0335262343287,0.0
3182,0.897485852242,0.102171108127,0.000343065737979,0.0
18498,0.273053348064,0.5995631814,0.127383455634,0.0
2860,0.254556208849,0.69483101368,0.0506127439439,1.0
6724,0.929513454437,0.066344872117,0.00414166366681,0.0
5413,0.320714861155,0.0905903801322,0.588694751263,2.0
1716,0.131894439459,0.49487888813,0.373226642609,1.0
1699,0.999046504498,0.000900218612514,5.32136145921e-05,0.0
7576,0.224610611796,0.756660819054,0.0187285747379,0.0
14634,0.812678575516,0.186907336116,0.000414116540924,1.0
11523,0.976967334747,0.0228524282575,0.000180205403012,0.0
18341,0.997507035732,0.00231502903625,0.000177908790647,0.0
16010,0.990914583206,0.00657089753076,0.00251453462988,0.0
12862,0.302697330713,0.354435950518,0.342866718769,1.0
1492,0.859274506569,0.138796433806,0.00192906230222,0.0
12573,0.962777137756,0.0342009924352,0.00302183418535,0.0
9422,0.997898697853,0.00202558981255,7.5699230365e-05,0.0
9444,0.979004621506,0.0165435560048,0.00445179082453,0.0
1646,0.237433508039,0.752304434776,0.0102620813996,0.0
1447,0.813194513321,0.177242159843,0.00956335943192,1.0
14855,0.640702605247,0.359008550644,0.000288848270429,0.0
8602,0.999511003494,0.00045363343088,3.53646209987e-05,0.0
6700,0.988734900951,0.0107991611585,0.000465922639705,0.0
9205,0.937068283558,0.0573078170419,0.00562396692112,0.0
8176,0.894838690758,0.0531888231635,0.0519725382328,0.0
8376,0.953714132309,0.046183552593,0.000102349418739,0.0
12353,0.973976790905,0.0197024457157,0.00632075965405,0.0
14661,0.490000277758,0.25196018815,0.258039534092,0.0
14212,0.359411507845,0.492626935244,0.147961527109,2.0
6694,0.18329423666,0.657480299473,0.15922549367,1.0
385,0.19360204041,0.642145633698,0.164252266288,1.0
13113,0.363479405642,0.628298044205,0.00822259206325,0.0
7670,0.989562451839,0.0103127509356,0.000124840211356,0.0
10675,0.126492828131,0.838710725307,0.0347964204848,2.0
2221,0.746245265007,0.0494912229478,0.204263478518,0.0
7758,0.218440100551,0.749498009682,0.0320619381964,1.0
11979,0.784546613693,0.215222939849,0.000230467921938,0.0
1217,0.994486033916,0.00512292794883,0.000391045672586,0.0
16468,0.956692516804,0.042782638222,0.000524881004822,0.0
6061,0.801680862904,0.19519354403,0.00312557327561,0.0
17735,0.084296554327,0.89842993021,0.0172734595835,1.0
18275,0.697207570076,0.302461951971,0.000330518494593,0.0
16407,0.95384979248,0.045217897743,0.000932356400881,0.0
4042,0.990832388401,0.00704868743196,0.00211896980181,0.0
501,0.74009937048,0.25964602828,0.00025460877805,0.0
9005,0.999624490738,0.000337392208166,3.80699129892e-05,0.0
4972,0.872504234314,0.126438289881,0.00105749093927,0.0
8107,0.997119188309,0.00279588019475,8.49151037983e-05,0.0
13101,0.779628396034,0.219828158617,0.00054349983111,0.0
14400,0.979392886162,0.0185801703483,0.00202688970603,0.0
11777,0.944627761841,0.0551014877856,0.000270794378594,0.0
9951,0.946721851826,0.0464117750525,0.00686635775492,0.0
7844,0.854796171188,0.126513689756,0.0186901390553,0.0
10539,0.963339149952,0.0329260006547,0.003734852653,0.0
11882,0.786275863647,0.213309392333,0.000414762034779,0.0
16092,0.377352952957,0.174354061484,0.448293030262,0.0
