id,predict_0,predict_1,predict_2,real
8928,0.535420775414,0.463888525963,0.000690693268552,0.0
11604,0.775600552559,0.22008036077,0.00431909086183,0.0
16445,0.937372565269,0.0487200133502,0.0139074632898,0.0
16694,0.482950240374,0.427303761244,0.0897459611297,1.0
646,0.991443455219,0.00833123642951,0.000225289884838,0.0
11171,0.723995447159,0.20998121798,0.0660233050585,0.0
18228,0.261071443558,0.0650364905596,0.673892021179,2.0
1104,0.0503302291036,0.313931614161,0.635738193989,1.0
16966,0.603104889393,0.389204144478,0.00769091816619,0.0
16874,0.827694475651,0.0843900740147,0.0879154503345,0.0
18127,0.324089616537,0.666406333447,0.00950407143682,1.0
1205,0.998704075813,0.00122652109712,6.93330148351e-05,0.0
3172,0.993088543415,0.00672968290746,0.000181764437002,0.0
18535,0.905000686646,0.0944239124656,0.000575364450924,0.0
8729,0.122473336756,0.831192791462,0.0463338233531,1.0
3384,0.849577009678,0.109936699271,0.0404862351716,0.0
7640,0.338539689779,0.373216748238,0.288243502378,0.0
7007,0.949014544487,0.0462708286941,0.0047146496363,0.0
11469,0.593217253685,0.406236588955,0.000546178955119,0.0
16837,0.361245274544,0.620672643185,0.0180820878595,1.0
17237,0.938490271568,0.0471074059606,0.0144023131579,0.0
19,0.318183034658,0.653463721275,0.0283531956375,1.0
14290,0.888123989105,0.110498145223,0.00137785542756,0.0
6761,0.593828558922,0.404292941093,0.00187849148642,0.0
15850,0.971578776836,0.0281996689737,0.000221608119318,0.0
16249,0.990121364594,0.00972709339112,0.000151601052494,0.0
11170,0.953611016273,0.0461999550462,0.000189064521692,0.0
9380,0.404329448938,0.586733400822,0.00893718283623,1.0
1790,0.43158441782,0.565985739231,0.00242979894392,0.0
14735,0.155174747109,0.111755415797,0.733069896698,2.0
14241,0.246741428971,0.71389913559,0.0393594540656,1.0
5689,0.992336452007,0.00729539478198,0.000368116219761,0.0
14799,0.838119924068,0.136462882161,0.0254171974957,1.0
15037,0.828931629658,0.16775919497,0.00330923451111,0.0
17745,0.904744446278,0.0858001634479,0.0094553725794,1.0
874,0.0224410742521,0.00711536733434,0.970443546772,2.0
11724,0.855587005615,0.103778295219,0.0406347103417,0.0
12109,0.779502987862,0.189721524715,0.0307754892856,0.0
2589,0.57122784853,0.316166430712,0.112605758011,1.0
1619,0.631917119026,0.332527518272,0.0355553552508,0.0
9224,0.613194823265,0.335189163685,0.0516160130501,0.0
6197,0.890327036381,0.106153391302,0.00351960747503,0.0
6643,0.0878385901451,0.893266558647,0.0188948940486,1.0
14544,0.606470108032,0.390119552612,0.0034102818463,1.0
14337,0.828016042709,0.16659091413,0.00539308181033,0.0
16159,0.974705159664,0.0249115638435,0.000383315084036,0.0
12623,0.911414384842,0.0880231484771,0.000562489323784,0.0
11193,0.650510191917,0.294497579336,0.0549922138453,1.0
10700,0.940980613232,0.0586288720369,0.00039053382352,0.0
1264,0.934615552425,0.0423726774752,0.0230117626488,0.0
18386,0.996710419655,0.00308923143893,0.000200367183425,0.0
5364,0.993376910686,0.00642751855776,0.000195633154362,0.0
16123,0.284392029047,0.681890904903,0.0337171144783,0.0
6111,0.0902840420604,0.879571974277,0.030143963173,1.0
7607,0.15839920938,0.199208021164,0.642392754555,2.0
14830,0.352400362492,0.639179170132,0.00842048507184,1.0
12961,0.565064668655,0.374129205942,0.060806080699,2.0
16230,0.858768582344,0.0758927762508,0.0653386488557,0.0
8174,0.393776446581,0.599234163761,0.00698941620067,1.0
15369,0.47571849823,0.503233015537,0.0210484676063,0.0
4558,0.996329843998,0.00354549172334,0.00012463828898,0.0
12259,0.879626452923,0.115128524601,0.0052450010553,0.0
14532,0.784776210785,0.166627109051,0.0485966540873,0.0
6004,0.993628144264,0.00625103805214,0.000120827971841,0.0
12646,0.880105376244,0.119384288788,0.000510349287651,0.0
8685,0.903727352619,0.0958612561226,0.000411422806792,0.0
11183,0.807071328163,0.168675839901,0.0242528337985,0.0
8953,0.510886192322,0.488556593657,0.000557215302251,1.0
17491,0.850461363792,0.144681245089,0.00485743256286,0.0
13130,0.998850703239,0.00109504675493,5.42667003174e-05,0.0
14740,0.983346581459,0.0142310876399,0.00242236349732,0.0
532,0.915291965008,0.0828716903925,0.00183634867426,0.0
13907,0.870062708855,0.126259669662,0.00367755163461,1.0
18363,0.285920232534,0.4634539783,0.250625818968,1.0
10422,0.969791591167,0.0287014730275,0.00150693580508,0.0
6041,0.117307148874,0.0118156997487,0.870877087116,0.0
8590,0.0563659742475,0.0587728992105,0.884861111641,2.0
17319,0.984653174877,0.0150823630393,0.000264400965534,0.0
14844,0.621662557125,0.324588209391,0.053749229759,1.0
6719,0.297882527113,0.191005825996,0.511111617088,2.0
417,0.329827785492,0.657099187374,0.0130730224773,1.0
16552,0.343422323465,0.646062076092,0.0105156144127,1.0
2145,0.998333275318,0.00149577204138,0.000170936851646,0.0
13169,0.617422699928,0.378215014935,0.00436228234321,0.0
15657,0.841417133808,0.157697081566,0.000885861867573,0.0
17361,0.996511518955,0.00327190198004,0.000216551226913,0.0
17844,0.997051119804,0.00282713142224,0.000121698329167,0.0
16368,0.996281921864,0.00360025046393,0.000117791489174,0.0
4652,0.92037832737,0.0592343918979,0.0203872807324,0.0
4238,0.270171195269,0.708916664124,0.0209121089429,0.0
7490,0.25073826313,0.168516471982,0.580745279789,2.0
8847,0.90627604723,0.0829659700394,0.0107579482719,0.0
11995,0.305065155029,0.411130338907,0.283804476261,0.0
7139,0.963758707047,0.0359210371971,0.000320284074405,0.0
6002,0.996309578419,0.00340248621069,0.000287927075988,0.0
14402,0.525887191296,0.262737333775,0.211375460029,0.0
14409,0.989359855652,0.00761615484953,0.00302401860245,0.0
1098,0.976066350937,0.0221492219716,0.0017844599206,0.0
12774,0.650828957558,0.347296953201,0.00187412439846,1.0
5249,0.126547977328,0.0155134527013,0.857938587666,2.0
1382,0.227555409074,0.298091292381,0.474353313446,2.0
15226,0.617422699928,0.378215014935,0.00436228234321,1.0
94,0.317494273186,0.647293865681,0.0352118760347,2.0
9591,0.950336813927,0.0492662675679,0.000396951014409,0.0
11886,0.58819270134,0.399163782597,0.0126434871927,0.0
1621,0.485676348209,0.501824617386,0.0124990548939,1.0
810,0.59106117487,0.405307173729,0.00363166281022,0.0
8536,0.458848446608,0.540494024754,0.000657581316773,1.0
3169,0.649004161358,0.350400090218,0.000595711055212,1.0
6788,0.244506910443,0.092384852469,0.663108229637,2.0
3111,0.631332457066,0.24421338737,0.124454140663,0.0
4080,0.678067862988,0.317818284035,0.00411385996267,1.0
18193,0.424036711454,0.575313150883,0.000650151574519,1.0
16218,0.071926407516,0.36229917407,0.565774440765,1.0
4246,0.954281330109,0.0455634221435,0.000155213943799,0.0
14125,0.490639001131,0.302005439997,0.207355573773,0.0
821,0.106781437993,0.879838049412,0.0133804883808,1.0
13006,0.955862700939,0.0439577102661,0.000179619673872,0.0
18173,0.776553273201,0.218850389123,0.00459631858394,0.0
11276,0.373535960913,0.247483968735,0.378980070353,0.0
10371,0.999138832092,0.000812029524241,4.91055398015e-05,0.0
9261,0.999431669712,0.000523895490915,4.44046927441e-05,0.0
18297,0.807567298412,0.17245388031,0.0199787523597,0.0
912,0.428471982479,0.555601000786,0.0159270185977,1.0
7579,0.496783643961,0.497773468494,0.00544290337712,1.0
10263,0.511475324631,0.487760692835,0.000763948599342,1.0
18391,0.792863070965,0.161915183067,0.0452217645943,0.0
16015,0.855846464634,0.111253120005,0.0329004190862,1.0
17938,0.984752237797,0.0150821842253,0.000165548393852,0.0
2894,0.547252833843,0.413062721491,0.0396844185889,0.0
6648,0.864705204964,0.120103001595,0.015191773884,0.0
11137,0.466652363539,0.392359465361,0.140988245606,2.0
17054,0.995617985725,0.00425721239299,0.000124870115542,0.0
6495,0.75068295002,0.207335606217,0.0419814735651,0.0
10070,0.988057374954,0.011779810302,0.000162811615155,0.0
11029,0.338169425726,0.656927585602,0.00490300450474,1.0
16043,0.99460875988,0.00522656459361,0.000164666504133,0.0
12529,0.639590382576,0.230296909809,0.130112677813,0.0
9536,0.675283789635,0.324449717999,0.000266521645244,1.0
5281,0.846146345139,0.124284930527,0.0295686796308,0.0
14815,0.261627048254,0.723978102207,0.014394919388,0.0
11651,0.458848446608,0.540494024754,0.000657581316773,1.0
6697,0.840191841125,0.146232143044,0.0135759944096,0.0
488,0.898293972015,0.101119220257,0.000586815702263,0.0
9228,0.893835604191,0.0972521305084,0.00891224108636,1.0
6298,0.302723646164,0.0212856121361,0.675990700722,2.0
12674,0.537497401237,0.461905658245,0.000596920319367,0.0
18262,0.870303928852,0.128138750792,0.0015572833363,0.0
3569,0.541555166245,0.296712934971,0.161731868982,1.0
17870,0.989251077175,0.0103897787631,0.000359168683644,0.0
2074,0.994947135448,0.00488544534892,0.000167472811881,0.0
16700,0.160864919424,0.054427370429,0.784707725048,2.0
8286,0.992078602314,0.00745759950951,0.000463733682409,1.0
6739,0.5625218153,0.417262196541,0.0202159285545,0.0
13417,0.714622139931,0.209885492921,0.0754923671484,0.0
12365,0.767522275448,0.185438364744,0.0470393896103,0.0
6966,0.339853107929,0.65254676342,0.00760015984997,1.0
6572,0.522857964039,0.473596990108,0.0035450225696,0.0
8558,0.786930024624,0.174335822463,0.0387341715395,0.0
11860,0.976792037487,0.0226596798748,0.000548320822418,0.0
15193,0.89679902792,0.0821955054998,0.0210054218769,0.0
17502,0.973188757896,0.0232381951064,0.00357297458686,0.0
13120,0.62109375,0.374313592911,0.0045926827006,0.0
17275,0.491254270077,0.49090513587,0.0178406313062,1.0
16879,0.971948981285,0.0273742582649,0.000676781870425,0.0
18392,0.631175637245,0.368050336838,0.000774032261688,1.0
11333,0.575018525124,0.424372375011,0.000609143637121,0.0
16107,0.920281589031,0.0718417540193,0.00787664670497,0.0
2054,0.857048153877,0.142437413335,0.00051441375399,0.0
6395,0.673466622829,0.325834155083,0.00069924298441,0.0
14049,0.975811243057,0.02394846268,0.000240355439018,0.0
10894,0.771200239658,0.228329285979,0.000470492552267,0.0
6591,0.443391025066,0.541835963726,0.014773035422,1.0
11403,0.90185791254,0.0918789878488,0.0062630600296,0.0
18213,0.957125723362,0.0412279032171,0.0016463106731,0.0
1691,0.998967170715,0.000958016084041,7.48772799852e-05,0.0
13032,0.97118806839,0.028185904026,0.000625994813163,0.0
13322,0.838042616844,0.120353497565,0.0416039302945,0.0
1974,0.874127030373,0.113174118102,0.0126988617703,0.0
8387,0.975084364414,0.0246152766049,0.000300396350212,0.0
9942,0.976358294487,0.023424750194,0.000216909305891,0.0
9577,0.565723180771,0.411797434092,0.0224793292582,0.0
5904,0.991933166981,0.00792913325131,0.00013767121709,0.0
7456,0.862352073193,0.135940223932,0.00170777121093,0.0
14265,0.699508607388,0.290422409773,0.01006900426,0.0
17219,0.978809297085,0.0209162719548,0.000274426391115,0.0
1086,0.586271107197,0.35139939189,0.0623295120895,0.0
17788,0.611768424511,0.387624263763,0.000607383030001,0.0
5336,0.997591137886,0.0023034682963,0.000105359875306,0.0
1314,0.294668316841,0.326087772846,0.379243940115,0.0
7208,0.848409712315,0.125214263797,0.0263760145754,0.0
10998,0.902887046337,0.0789870098233,0.0181259736419,0.0
2143,0.875766217709,0.103961527348,0.02027230151,0.0
1164,0.939566254616,0.0433399900794,0.0170938000083,2.0
6471,0.722658395767,0.147191315889,0.130150273442,2.0
9099,0.945017635822,0.0471835620701,0.00779880117625,0.0
13296,0.454764425755,0.447468221188,0.0977674052119,1.0
978,0.169274389744,0.828682601452,0.00204302929342,1.0
3645,0.656915009022,0.342587977648,0.000497067754623,0.0
4802,0.538496077061,0.460909128189,0.000594804063439,1.0
10027,0.208283796906,0.172498896718,0.619217336178,1.0
1022,0.189433053136,0.0722055211663,0.738361418247,2.0
11848,0.532958388329,0.394793152809,0.072248481214,0.0
15419,0.967315793037,0.0325457528234,0.000138447445352,0.0
3058,0.545474529266,0.453939706087,0.000585810048506,0.0
7001,0.365612924099,0.209305554628,0.425081521273,2.0
8160,0.0783601924777,0.279769450426,0.641870319843,0.0
14414,0.0580854043365,0.0771386623383,0.864775955677,2.0
8415,0.849525511265,0.142680481076,0.0077940300107,1.0
12471,0.735940098763,0.262653261423,0.00140662712511,0.0
11077,0.746710240841,0.252333551645,0.000956180098001,0.0
7847,0.865356624126,0.113592199981,0.0210511498153,0.0
6851,0.996098637581,0.00377040635794,0.000130902219098,0.0
4852,0.666203558445,0.292321711779,0.0414747186005,0.0
3982,0.807095170021,0.191680639982,0.00122419570107,0.0
8727,0.780076444149,0.1671744138,0.0527491718531,0.0
10683,0.963758707047,0.0359210371971,0.000320284074405,0.0
9412,0.380141586065,0.619411349297,0.000447093334515,1.0
6288,0.294991672039,0.680632472038,0.0243758261204,1.0
18012,0.972944200039,0.0262029245496,0.000852895958815,0.0
6261,0.998293817043,0.00159531296231,0.00011092400382,0.0
8481,0.602904379368,0.384397387505,0.0126981725916,1.0
7926,0.995919048786,0.00387557782233,0.000205424745218,0.0
8789,0.443773925304,0.149485900998,0.406740188599,2.0
2542,0.537244260311,0.456719338894,0.0060364198871,1.0
3571,0.589877724648,0.155362457037,0.254759848118,1.0
5602,0.927142500877,0.0658652558923,0.00699222041294,0.0
570,0.234318315983,0.736240267754,0.029441408813,0.0
18452,0.996958494186,0.00289984839037,0.000141630152939,0.0
10478,0.613213837147,0.152820557356,0.233965560794,2.0
9793,0.969476282597,0.0302885435522,0.000235119805438,0.0
7516,0.456239193678,0.541409134865,0.00235167401843,1.0
15506,0.15825112164,0.720888912678,0.120859988034,0.0
4969,0.923782646656,0.0742805153131,0.00193686690181,0.0
11738,0.633002698421,0.201809763908,0.165187567472,1.0
9037,0.990923583508,0.00881401076913,0.0002623674809,0.0
2180,0.535423457623,0.440973997116,0.0236025322229,1.0
4831,0.685490608215,0.2576187253,0.0568906068802,0.0
4524,0.741394817829,0.222897395492,0.0357078053057,0.0
897,0.99606102705,0.00375060969964,0.000188316524145,0.0
11590,0.79213398695,0.204328820109,0.00353718316182,0.0
16275,0.0443360209465,0.0775327160954,0.878131270409,2.0
6421,0.31895840168,0.548959672451,0.132081925869,0.0
12977,0.979690551758,0.0199865996838,0.000322888809023,0.0
10389,0.991660952568,0.00820918660611,0.000129843916511,0.0
716,0.290792346001,0.501934766769,0.20727288723,2.0
3821,0.910570323467,0.0869942232966,0.00243548699655,0.0
9584,0.955315053463,0.0442971847951,0.000387794309063,0.0
18110,0.334654331207,0.315856456757,0.349489152431,2.0
2184,0.472390800714,0.363707661629,0.163901537657,0.0
4253,0.850197672844,0.102007858455,0.0477945171297,0.0
149,0.969975709915,0.0296227615327,0.000401492347009,0.0
18163,0.988349795341,0.0109804430977,0.00066977145616,0.0
17847,0.966812551022,0.0329676903784,0.000219737543375,0.0
14558,0.239733725786,0.0378866903484,0.722379565239,1.0
16573,0.88464319706,0.111739642918,0.00361714838073,0.0
18039,0.851167559624,0.127006277442,0.0218261890113,1.0
1428,0.568550765514,0.273804545403,0.157644733787,1.0
13919,0.843498885632,0.141760438681,0.0147407092154,0.0
5775,0.235198289156,0.217023938894,0.54777777195,1.0
12068,0.648500442505,0.330524474382,0.0209750756621,0.0
2596,0.963498950005,0.036146081984,0.000355048017809,0.0
15036,0.577112615108,0.39529338479,0.0275940299034,0.0
13999,0.879797577858,0.106020562351,0.0141818486154,0.0
3182,0.867819070816,0.131818279624,0.000362708349712,0.0
18498,0.167554989457,0.534019827843,0.298425137997,0.0
2860,0.186314150691,0.776873886585,0.0368120148778,1.0
6724,0.925995290279,0.0679497569799,0.00605494948104,0.0
5413,0.304686099291,0.192199975252,0.503113925457,2.0
1716,0.133797720075,0.65437066555,0.211831629276,1.0
1699,0.998815536499,0.00111462210771,6.9816254836e-05,0.0
7576,0.449478417635,0.533072531223,0.0174490530044,0.0
14634,0.809997916222,0.189588427544,0.000413692177972,1.0
11523,0.967315793037,0.0325457528234,0.000138447445352,0.0
18341,0.994717180729,0.00504432292655,0.000238524196902,0.0
16010,0.991532862186,0.00647250935435,0.00199461635202,0.0
12862,0.270565778017,0.295527160168,0.433907061815,1.0
1492,0.79358291626,0.202893257141,0.00352386105806,0.0
12573,0.962914824486,0.0342970341444,0.00278808292933,0.0
9422,0.997250020504,0.00266570504755,8.42504014145e-05,0.0
9444,0.934303045273,0.0575238615274,0.0081730838865,0.0
1646,0.255715072155,0.735460817814,0.00882411561906,0.0
1447,0.580248117447,0.398954957724,0.020796880126,1.0
14855,0.61507153511,0.384367674589,0.000560763524845,0.0
8602,0.998943626881,0.000989318708889,6.70431254548e-05,0.0
6700,0.970806419849,0.0283515229821,0.000842053501401,0.0
9205,0.881505846977,0.106306508183,0.012187615037,0.0
8176,0.90705794096,0.0607763640583,0.0321656689048,0.0
8376,0.937711417675,0.0618763491511,0.000412165711168,0.0
12353,0.942216813564,0.0504225045443,0.00736067583784,0.0
14661,0.539029181004,0.271288782358,0.189682051539,0.0
14212,0.39992544055,0.439238101244,0.1608363837,2.0
6694,0.150737300515,0.71672976017,0.132532909513,1.0
385,0.153812170029,0.709701597691,0.13648621738,1.0
13113,0.350810408592,0.631237924099,0.0179516226053,0.0
7670,0.979121625423,0.0206230655313,0.000255351042142,0.0
10675,0.136488437653,0.832053184509,0.031458415091,2.0
2221,0.705732882023,0.145044475794,0.149222671986,0.0
7758,0.227461010218,0.740205764771,0.0323332995176,1.0
11979,0.671377182007,0.328132092953,0.000490718754008,0.0
1217,0.995890319347,0.00382047635503,0.00028917301097,0.0
16468,0.926551401615,0.0716138035059,0.00183485774323,0.0
6061,0.875818312168,0.121601857245,0.0025798722636,0.0
17735,0.154650464654,0.815076053143,0.030273495242,1.0
18275,0.573627352715,0.425674945116,0.000697654439136,0.0
16407,0.968530893326,0.0307098887861,0.000759249611292,0.0
4042,0.976275146008,0.0214295815676,0.00229527289048,0.0
501,0.642340242863,0.35703510046,0.000624625361525,0.0
9005,0.999283134937,0.000649931258522,6.6976492235e-05,0.0
4972,0.90317350626,0.0955194830894,0.00130698189605,0.0
8107,0.993527472019,0.0062578250654,0.000214642641367,0.0
13101,0.825111448765,0.174226462841,0.000662024540361,0.0
14400,0.967547535896,0.0276952795684,0.0047572129406,0.0
11777,0.959221422672,0.040517102927,0.000261539331404,0.0
9951,0.963865339756,0.0282630044967,0.0078716725111,0.0
7844,0.832033634186,0.161965101957,0.00600125733763,0.0
10539,0.952089250088,0.0431992374361,0.0047115474008,0.0
11882,0.807061851025,0.192635819316,0.000302345986711,0.0
16092,0.390718251467,0.141448438168,0.467833280563,0.0
2662,0.901342511177,0.0974865034223,0.00117096782196,0.0
11023,0.808959007263,0.187363967299,0.00367702823132,0.0
