id,predict_0,predict_1,predict_2,real
12782,0.874422967434,0.0815146043897,0.0440624058247,2.0
8928,0.511928737164,0.487611681223,0.000459581060568,0.0
11604,0.83538967371,0.16244122386,0.00216913595796,0.0
16445,0.910661756992,0.0698341950774,0.019504070282,0.0
16694,0.507357120514,0.438041985035,0.0546009205282,1.0
646,0.994093954563,0.00576109346002,0.000145013269503,0.0
11171,0.581046283245,0.297401368618,0.12155238539,0.0
18228,0.15398876369,0.0539840646088,0.792027175426,2.0
1104,0.0578582398593,0.24233597517,0.699805736542,1.0
16966,0.288363903761,0.698723137379,0.0129129365087,0.0
16874,0.893079638481,0.0337987206876,0.0731216445565,0.0
18127,0.322465270758,0.666792273521,0.0107424752787,1.0
1205,0.998745560646,0.00117824098561,7.62167692301e-05,0.0
3172,0.997028768063,0.00286543788388,0.00010582619143,0.0
18535,0.914046645164,0.0856827199459,0.000270678196102,0.0
8729,0.199680864811,0.626074254513,0.174244910479,1.0
3384,0.954113185406,0.0315150395036,0.0143717266619,0.0
7640,0.36596518755,0.412907540798,0.221127316356,0.0
7007,0.945486962795,0.0529080368578,0.00160504295491,0.0
11469,0.56930989027,0.429329633713,0.0013604958076,0.0
16837,0.449764490128,0.517656862736,0.0325786694884,1.0
17237,0.907252073288,0.0738613829017,0.01888657175,0.0
19,0.360407143831,0.603574156761,0.0360187403858,1.0
14290,0.896813213825,0.102119080722,0.00106765527744,0.0
6761,0.65258538723,0.345914155245,0.00150042097084,0.0
15850,0.972958147526,0.0268093999475,0.000232397229411,0.0
16249,0.991241037846,0.00860577728599,0.000153269211296,0.0
11170,0.974241018295,0.0255639217794,0.000194979700609,0.0
9380,0.362185120583,0.626082599163,0.0117322616279,1.0
1790,0.405797630548,0.593367993832,0.000834370322991,0.0
14735,0.170962512493,0.130037933588,0.698999524117,2.0
14241,0.18862862885,0.78937882185,0.021992508322,1.0
5689,0.992165446281,0.00749711040407,0.000337501405738,0.0
14799,0.891524016857,0.0986754149199,0.00980059336871,1.0
15037,0.880945980549,0.117169938982,0.00188412109856,0.0
17745,0.933187901974,0.057052873075,0.00975919887424,1.0
874,0.0345486290753,0.00705051096156,0.958400905132,2.0
11724,0.90946495533,0.0599340759218,0.030600970611,0.0
12109,0.717477142811,0.27321818471,0.00930468179286,0.0
2589,0.370621412992,0.516399085522,0.112979494035,1.0
1619,0.643194437027,0.288930028677,0.0678755193949,0.0
9224,0.664236426353,0.318099737167,0.0176638569683,0.0
6197,0.889207959175,0.108382105827,0.00240992126055,0.0
6643,0.14921747148,0.810452759266,0.0403298102319,1.0
14544,0.533942341805,0.463687390089,0.00237024528906,1.0
14337,0.843802928925,0.152404814959,0.0037922130432,0.0
16159,0.982679963112,0.0170661043376,0.000253966689343,0.0
12623,0.944981276989,0.0545127876103,0.000505916192196,0.0
11193,0.513089597225,0.410202205181,0.0767081528902,1.0
10700,0.953939795494,0.0459230989218,0.000137090377393,0.0
1264,0.756262362003,0.152700513601,0.0910371169448,0.0
18386,0.998449683189,0.00136058172211,0.000189723214135,0.0
5364,0.998281955719,0.00166308367625,5.49965043319e-05,0.0
16123,0.35001462698,0.635668337345,0.0143170161173,0.0
6111,0.0729220435023,0.906668126583,0.0204098112881,1.0
7607,0.124035537243,0.259367138147,0.616597294807,2.0
14830,0.352337449789,0.637845635414,0.00981687474996,1.0
12961,0.616314351559,0.32336166501,0.0603239759803,2.0
16230,0.757826566696,0.0495608225465,0.19261264801,0.0
8174,0.393984109163,0.5957441926,0.010271682404,1.0
15369,0.442846000195,0.537284970284,0.0198689792305,0.0
4558,0.997676074505,0.00224372977391,8.01577916718e-05,0.0
12259,0.892993032932,0.103029839694,0.0039770831354,0.0
14532,0.802962660789,0.145762428641,0.0512748919427,0.0
6004,0.993105709553,0.00678445771337,0.000109845132101,0.0
12646,0.903476655483,0.0963522419333,0.000171074701939,0.0
8685,0.90361893177,0.0960916057229,0.000289482763037,0.0
11183,0.860137224197,0.1027937904,0.0370689742267,0.0
8953,0.471488088369,0.528305351734,0.000206563519896,1.0
17491,0.809756159782,0.187233373523,0.00301049579866,0.0
13130,0.999046981335,0.000890077382792,6.29776113783e-05,0.0
14740,0.989702582359,0.00628889817744,0.0040085343644,0.0
532,0.937574565411,0.0611686259508,0.00125686521642,0.0
13907,0.869305968285,0.128152295947,0.00254171155393,1.0
18363,0.403751701117,0.313458800316,0.282789468765,1.0
10422,0.981969058514,0.0173089876771,0.000721932796296,0.0
6041,0.127105608582,0.0108575290069,0.862036824226,0.0
8590,0.152201279998,0.122355647385,0.725443065166,2.0
17319,0.987844347954,0.0120083987713,0.000147285943967,0.0
14844,0.538632631302,0.408194333315,0.0531730689108,1.0
6719,0.202482864261,0.123940981925,0.673576116562,2.0
417,0.187396377325,0.810565829277,0.00203780666925,1.0
16552,0.286026507616,0.70482480526,0.00914869178087,1.0
2145,0.999367773533,0.000500244321302,0.000132005632622,0.0
13169,0.653368830681,0.344367325306,0.00226385542192,0.0
15657,0.882950603962,0.116671562195,0.000377839489374,0.0
17361,0.998354434967,0.00154679839034,9.88338288153e-05,0.0
17844,0.997062385082,0.00282552582212,0.000112038382213,0.0
16368,0.996066153049,0.00379933044314,0.000134584319312,0.0
4652,0.937503933907,0.0259622000158,0.0365338772535,0.0
4238,0.279018878937,0.696197032928,0.0247841272503,0.0
7490,0.270147681236,0.118626095355,0.611226201057,2.0
8847,0.973297536373,0.020842300728,0.00586020946503,0.0
11995,0.302946299314,0.344259798527,0.352793902159,0.0
7139,0.963811099529,0.036037415266,0.000151538974023,0.0
6002,0.998730361462,0.00107668119017,0.000192931547645,0.0
14402,0.531715929508,0.284278422594,0.184005647898,0.0
14409,0.993838727474,0.00488748960197,0.00127376313321,0.0
1098,0.96578168869,0.0312285721302,0.00298974267207,0.0
12774,0.647193014622,0.351929843426,0.000877159473021,1.0
5249,0.115888789296,0.0218695644289,0.86224168539,2.0
1382,0.265985161066,0.316895753145,0.417119145393,2.0
15226,0.653368830681,0.344367325306,0.00226385542192,1.0
94,0.247415885329,0.713787019253,0.0387970656157,2.0
9591,0.952355146408,0.0471956729889,0.000449157407274,0.0
11886,0.671372413635,0.306895822287,0.0217317305505,0.0
1621,0.434462457895,0.523529589176,0.0420080125332,1.0
810,0.587945520878,0.410130172968,0.00192430999596,0.0
8536,0.464438408613,0.535236597061,0.000324994558468,1.0
3169,0.658820688725,0.340795367956,0.000383969250834,1.0
6788,0.315314292908,0.123038358986,0.561647355556,2.0
3111,0.569069087505,0.291016787291,0.139914110303,0.0
4080,0.644688367844,0.351785629988,0.00352593977004,1.0
18193,0.332726031542,0.666903018951,0.000370986002963,1.0
16218,0.0259665194899,0.486200243235,0.487833201885,1.0
4246,0.970566272736,0.0292755421251,0.000158177805133,0.0
14125,0.444920241833,0.369434416294,0.18564529717,0.0
821,0.09760171175,0.883078038692,0.0193202570081,1.0
13006,0.978145956993,0.0216667465866,0.000187308425666,0.0
18173,0.791731953621,0.206100612879,0.00216748216189,0.0
11276,0.312023490667,0.270683646202,0.417292863131,0.0
10371,0.999535083771,0.000407525076298,5.74225523451e-05,0.0
9261,0.999778211117,0.000204161187867,1.76157391252e-05,0.0
18297,0.676957368851,0.265289783478,0.0577528961003,0.0
912,0.431649535894,0.54635900259,0.021991437301,1.0
7579,0.48540520668,0.509592711926,0.00500207301229,1.0
10263,0.445255070925,0.554189026356,0.000555914884899,1.0
18391,0.748481929302,0.188060045242,0.0634580105543,0.0
16015,0.878080427647,0.0999079868197,0.0220115669072,1.0
17938,0.988650918007,0.0112280705944,0.00012102186156,0.0
2894,0.731221854687,0.25600284338,0.0127753028646,0.0
6648,0.948672473431,0.042966529727,0.00836092978716,0.0
11137,0.442009806633,0.396111816168,0.161878421903,2.0
17054,0.995807766914,0.0040361918509,0.000156091802637,0.0
6495,0.773659646511,0.20462295413,0.0217174291611,0.0
10070,0.987034618855,0.0127863278612,0.000179075374035,0.0
11029,0.242513671517,0.755345821381,0.00214051152579,1.0
16043,0.997232735157,0.00268074613996,8.65612892085e-05,0.0
12529,0.659501791,0.242687746882,0.0978104397655,0.0
9536,0.72593909502,0.273745030165,0.000315923185553,1.0
5281,0.860667347908,0.12206107378,0.0172715820372,0.0
14815,0.232205092907,0.759817242622,0.00797766074538,0.0
11651,0.50596165657,0.493713974953,0.000324376887875,1.0
6697,0.904824018478,0.0907846391201,0.00439136987552,0.0
488,0.94289290905,0.0565785504878,0.000528510543518,0.0
9228,0.803354740143,0.188473299146,0.00817193742841,1.0
6298,0.210058897734,0.012184843421,0.777756273746,2.0
12674,0.498327553272,0.501461803913,0.000210646423511,0.0
18262,0.901256024837,0.0976346805692,0.00110925431363,0.0
3569,0.5515640378,0.304316192865,0.144119769335,1.0
17870,0.990210413933,0.00951772462577,0.000271858269116,0.0
2074,0.997580289841,0.00233605178073,8.36354447529e-05,0.0
16700,0.0774684622884,0.0425480045378,0.879983484745,2.0
8286,0.99611890316,0.00365032558329,0.00023079404491,1.0
6739,0.487102419138,0.49620988965,0.016687721014,0.0
13417,0.790953040123,0.18418776989,0.0248592160642,0.0
12365,0.771943628788,0.17921602726,0.0488403588533,0.0
6966,0.318283736706,0.671513319016,0.0102029759437,1.0
6572,0.539844572544,0.458129674196,0.0020257467404,0.0
8558,0.825020074844,0.15727815032,0.0177017301321,0.0
11860,0.981872975826,0.0174009352922,0.000726093479898,0.0
15193,0.899361014366,0.0925371497869,0.0081019019708,0.0
17502,0.97950899601,0.0184480249882,0.00204296875745,0.0
13120,0.506433188915,0.474506288767,0.0190605204552,0.0
17275,0.383565545082,0.610383749008,0.00605068448931,1.0
16879,0.956667721272,0.0422761850059,0.0010560718365,0.0
18392,0.446709901094,0.552567780018,0.000722335185856,1.0
11333,0.568983435631,0.430657416582,0.000359141238732,0.0
16107,0.937765419483,0.0533469244838,0.00888761505485,0.0
2054,0.899162530899,0.100479483604,0.000357988668839,0.0
6395,0.717903077602,0.281772553921,0.000324365333654,0.0
14049,0.976117551327,0.0237335599959,0.000148902312503,0.0
10894,0.848919391632,0.150807052851,0.000273582234513,0.0
6591,0.393139332533,0.600370287895,0.00649033719674,1.0
11403,0.974051654339,0.0193041861057,0.00664417771623,0.0
18213,0.941542088985,0.0567258000374,0.00173208361957,0.0
1691,0.999730527401,0.000249683769653,1.98308371182e-05,0.0
13032,0.957637310028,0.041442360729,0.000920364633203,0.0
13322,0.937451839447,0.040680360049,0.0218677502126,0.0
1974,0.926597416401,0.0666236132383,0.00677889864892,0.0
8387,0.988306701183,0.0114632621408,0.00023003811657,0.0
9942,0.975780487061,0.0240168571472,0.000202639232157,0.0
9577,0.505800902843,0.469562739134,0.0246363636106,0.0
5904,0.991713643074,0.00812638737261,0.000159995004651,0.0
7456,0.834957361221,0.163705453277,0.00133718212601,0.0
14265,0.818232238293,0.169853270054,0.011914504692,0.0
17219,0.984857201576,0.0150022981688,0.000140483796713,0.0
1086,0.521207749844,0.376651644707,0.102140590549,0.0
17788,0.59978055954,0.399918407202,0.000301039312035,0.0
5336,0.999177277088,0.000758738664445,6.40071302769e-05,0.0
1314,0.377104699612,0.250356703997,0.372538566589,0.0
7208,0.925573825836,0.0383327156305,0.0360934250057,0.0
10998,0.9096134305,0.0656382590532,0.0247483253479,0.0
2143,0.824760198593,0.161370635033,0.0138692073524,0.0
1164,0.928798317909,0.0354586653411,0.0357430167496,2.0
6471,0.725255012512,0.143511354923,0.13123357296,2.0
9099,0.975194692612,0.0164114758372,0.00839387718588,0.0
13296,0.4037104249,0.494527637959,0.101761944592,1.0
978,0.20949216187,0.789248406887,0.00125944952015,1.0
3645,0.744511008263,0.255074262619,0.000414720183471,0.0
4802,0.560499846935,0.439236104488,0.00026405218523,1.0
10027,0.252492010593,0.171648353338,0.575859606266,1.0
1022,0.179942592978,0.0789740756154,0.741083323956,2.0
11848,0.588322758675,0.260239928961,0.151437297463,0.0
15419,0.977339804173,0.0224607102573,0.000199535526917,0.0
3058,0.53640639782,0.46334862709,0.000244962167926,0.0
7001,0.500128269196,0.0900645405054,0.4098072052,2.0
8160,0.106106221676,0.279241979122,0.614651799202,0.0
14414,0.0311265159398,0.0692264586687,0.899646997452,2.0
8415,0.866309762001,0.129158392549,0.00453191669658,1.0
12471,0.645297467709,0.353516757488,0.00118581380229,0.0
11077,0.833422064781,0.166097834706,0.000480143062305,0.0
7847,0.863146483898,0.121964000165,0.014889552258,0.0
6851,0.998327672482,0.00157845194917,9.39097590162e-05,0.0
4852,0.654910862446,0.23420765996,0.110881462693,0.0
3982,0.761439740658,0.237484440207,0.00107585568912,0.0
8727,0.782282173634,0.153329566121,0.0643882751465,0.0
10683,0.963811099529,0.036037415266,0.000151538974023,0.0
9412,0.346184164286,0.653509914875,0.00030594546115,1.0
6288,0.334129273891,0.647175133228,0.0186956040561,1.0
18012,0.975126743317,0.0245909933001,0.000282210967271,0.0
6261,0.998102366924,0.00178941350896,0.000108299071144,0.0
8481,0.443710416555,0.542053759098,0.0142357693985,1.0
7926,0.996198832989,0.00367539119907,0.000125706807012,0.0
8789,0.504866242409,0.114152371883,0.380981385708,2.0
2542,0.626934230328,0.36641445756,0.00665132654831,1.0
3571,0.438005328178,0.190067693591,0.371926933527,1.0
5602,0.956015229225,0.0401362068951,0.00384858762845,0.0
570,0.252483278513,0.734248459339,0.0132682947442,0.0
18452,0.998187959194,0.00173871603329,7.33194247005e-05,0.0
10478,0.467049986124,0.205335110426,0.327614873648,2.0
9793,0.959580540657,0.0401630178094,0.000256456347415,0.0
7516,0.439815938473,0.559384584427,0.000799471978098,1.0
15506,0.138323172927,0.563739836216,0.297936975956,0.0
4969,0.926732897758,0.0717393010855,0.00152786355466,0.0
11738,0.555745482445,0.242353737354,0.201900780201,1.0
9037,0.993405818939,0.00630173878744,0.000292387790978,0.0
2180,0.40395155549,0.58365291357,0.0123955048621,1.0
4831,0.63162779808,0.336610764265,0.0317614488304,0.0
4524,0.838366508484,0.133770823479,0.0278626475483,0.0
897,0.998677313328,0.00125680223573,6.58576827846e-05,0.0
11590,0.806732416153,0.190732374787,0.00253515015356,0.0
16275,0.0794904828072,0.0876095369458,0.832899987698,2.0
6421,0.511553525925,0.397725909948,0.090720564127,0.0
12977,0.962489724159,0.0372863188386,0.000224016795983,0.0
10389,0.990135729313,0.00973576307297,0.000128523097374,0.0
716,0.308544039726,0.451105833054,0.240350171924,2.0
3821,0.930511116982,0.0678492859006,0.00163961527869,0.0
9584,0.977841615677,0.0219843368977,0.000174016473466,0.0
18110,0.280178725719,0.346291869879,0.373529404402,2.0
2184,0.405327737331,0.282057672739,0.312614530325,0.0
4253,0.885190427303,0.0665793940425,0.0482302084565,0.0
149,0.973118901253,0.0267177876085,0.000163271950441,0.0
18163,0.98488008976,0.0145669570193,0.000552899029572,0.0
17847,0.970829308033,0.0289455577731,0.000225080526434,0.0
14558,0.375145792961,0.0437621176243,0.581092059612,1.0
16573,0.930320501328,0.0670037120581,0.00267575564794,0.0
18039,0.793658137321,0.164442494512,0.0418993420899,1.0
1428,0.549343764782,0.295653104782,0.155003145337,1.0
13919,0.947871625423,0.0424693636596,0.0096590500325,0.0
5775,0.225985482335,0.163815841079,0.610198736191,1.0
12068,0.571130692959,0.416965574026,0.0119037758559,0.0
2596,0.974122941494,0.0256049260497,0.000272134144325,0.0
15036,0.576538085938,0.314207345247,0.10925463587,0.0
13999,0.855952441692,0.10547439009,0.0385731831193,0.0
3182,0.886135041714,0.113575674593,0.00028929853579,0.0
18498,0.2321844697,0.587407112122,0.180408477783,0.0
2860,0.267786353827,0.693872094154,0.0383416078985,1.0
6724,0.927949905396,0.0672974213958,0.00475259870291,0.0
5413,0.314770996571,0.120340533555,0.564888417721,2.0
1716,0.117179974914,0.439955949783,0.442864120007,1.0
1699,0.999404191971,0.000551544246264,4.42959571956e-05,0.0
7576,0.293480396271,0.688589632511,0.0179300028831,0.0
14634,0.798931479454,0.20073762536,0.000330859824317,1.0
11523,0.977118492126,0.0226840861142,0.000197456392925,0.0
18341,0.997896671295,0.00190129235853,0.000201977833058,0.0
16010,0.991692960262,0.00592822628096,0.00237879343331,0.0
12862,0.32891702652,0.365869939327,0.305213034153,1.0
1492,0.856222271919,0.141646057367,0.00213174056262,0.0
12573,0.958299636841,0.0381612256169,0.00353909726255,0.0
9422,0.997283816338,0.00260520726442,0.000110986926302,0.0
9444,0.975801587105,0.0181451123208,0.00605331035331,0.0
1646,0.213796764612,0.779132664204,0.00707059819251,0.0
1447,0.733936190605,0.251490324736,0.0145734744146,1.0
14855,0.614924311638,0.38472738862,0.000348281639162,0.0
8602,0.999560058117,0.000392605928937,4.73705695185e-05,0.0
6700,0.98392188549,0.0156345907599,0.000443544762675,0.0
9205,0.930245101452,0.0626707673073,0.00708414241672,0.0
8176,0.927119314671,0.0442296490073,0.0286510698497,0.0
8376,0.951780974865,0.0480777546763,0.000141281707329,0.0
12353,0.976098954678,0.0170765966177,0.00682443985716,0.0
14661,0.488166153431,0.260062783957,0.25177103281,0.0
14212,0.408078581095,0.444271057844,0.147650405765,2.0
6694,0.187504500151,0.639770150185,0.172725319862,1.0
385,0.13282956183,0.740463376045,0.126707106829,1.0
13113,0.3082036376,0.676523208618,0.0152731211856,0.0
7670,0.987161338329,0.0127075491473,0.000131045904709,0.0
10675,0.1190225631,0.844597041607,0.0363803356886,2.0
2221,0.721042573452,0.0475920774043,0.231365352869,0.0
7758,0.196164309978,0.780556261539,0.0232794266194,1.0
11979,0.750001847744,0.24970510602,0.000293066987069,0.0
1217,0.997866988182,0.00190688867588,0.000226066593314,0.0
16468,0.944042742252,0.0555397644639,0.000417454342823,0.0
6061,0.735665202141,0.259372264147,0.00496250204742,0.0
17735,0.103513911366,0.880050778389,0.0164353512228,1.0
18275,0.774251580238,0.225530311465,0.000218108049012,0.0
16407,0.961865067482,0.0369146429002,0.00122029485647,0.0
4042,0.992336690426,0.00632657390088,0.00133673194796,0.0
501,0.753885686398,0.245824232697,0.000290115567623,0.0
9005,0.999742805958,0.000217932392843,3.92767396988e-05,0.0
4972,0.888194859028,0.110523745418,0.00128134759143,0.0
8107,0.996730566025,0.00316447787918,0.000104956932773,0.0
13101,0.814615249634,0.184945449233,0.000439296476543,0.0
14400,0.979266822338,0.0189979597926,0.00173520413227,0.0
11777,0.942986190319,0.0567517578602,0.00026206477196,0.0
9951,0.953201949596,0.0418163873255,0.00498168822378,0.0
7844,0.854005813599,0.128294751048,0.0176994521171,0.0
10539,0.958474934101,0.03702615574,0.0044989651069,0.0
11882,0.77236199379,0.22724455595,0.000393491936848,0.0
16092,0.432273954153,0.147695928812,0.420030117035,0.0
2662,0.930413305759,0.0686253085732,0.00096135539934,0.0
