id,predict_0,predict_1,predict_2,real
8928,0.545867621899,0.451828747988,0.00230365758762,0.0
11604,0.763573467731,0.228353694081,0.00807286426425,0.0
16445,0.930589556694,0.0577736571431,0.0116367796436,0.0
16694,0.509415388107,0.358899384737,0.13168528676,1.0
646,0.992372632027,0.00720561435446,0.000421730946982,0.0
11171,0.647565662861,0.292262762785,0.0601716302335,0.0
18228,0.174399062991,0.0610939785838,0.764506936073,2.0
1104,0.0874715521932,0.782469928265,0.130058512092,1.0
16966,0.455352067947,0.531100034714,0.0135478815064,0.0
16874,0.876185119152,0.0379038900137,0.0859109908342,0.0
18127,0.353698760271,0.629339635372,0.0169616732746,1.0
1205,0.997955322266,0.0018330165185,0.000211601436604,0.0
3172,0.993880033493,0.00580026488751,0.000319691578625,0.0
18535,0.982884883881,0.0165822915733,0.000532778445631,0.0
8729,0.229380235076,0.738715231419,0.0319045446813,1.0
3384,0.950541555882,0.042904317379,0.00655410578474,0.0
7640,0.420276582241,0.458715170622,0.121008187532,0.0
7007,0.965037941933,0.0288960952312,0.00606597121805,0.0
11469,0.774012863636,0.223550692201,0.00243646628223,0.0
16837,0.462233424187,0.5087479949,0.0290186051279,1.0
17237,0.915165364742,0.0725416690111,0.0122929532081,0.0
19,0.274261683226,0.691179454327,0.034558840096,1.0
14290,0.869134604931,0.128925099969,0.00194030010607,0.0
6761,0.73696655035,0.259006947279,0.00402652984485,0.0
15850,0.983005046844,0.0164643153548,0.000530702935066,0.0
16249,0.994431078434,0.00524788722396,0.000321048806654,0.0
11170,0.969490766525,0.0298577174544,0.000651563110296,0.0
9380,0.39476287365,0.581225037575,0.0240120980889,1.0
1790,0.412516623735,0.583448410034,0.0040349913761,0.0
14735,0.074957638979,0.121762178838,0.803280174732,2.0
14241,0.285626292229,0.638596951962,0.0757767111063,1.0
5689,0.992526292801,0.00662499340251,0.000848723982926,0.0
14799,0.942005693913,0.0529800653458,0.00501426309347,1.0
15037,0.84056520462,0.151633247733,0.00780156301335,0.0
17745,0.886235594749,0.109174698591,0.00458971224725,1.0
874,0.0124491350725,0.00787930283695,0.979671537876,2.0
11724,0.894743919373,0.0914376080036,0.0138185117394,0.0
12109,0.682559490204,0.263392031193,0.0540485531092,0.0
2589,0.424961268902,0.487811118364,0.0872275903821,1.0
1619,0.477511554956,0.398483932018,0.124004542828,0.0
9224,0.665714144707,0.262518823147,0.0717670321465,0.0
6197,0.850666105747,0.122727915645,0.0266060139984,0.0
6643,0.126767471433,0.780846893787,0.092385597527,1.0
14544,0.733683645725,0.257796555758,0.00851981155574,1.0
14337,0.796106517315,0.192473769188,0.0114196967334,0.0
16159,0.971075117588,0.0284204781055,0.000504449068103,0.0
12623,0.912934601307,0.0852617323399,0.00180366705172,0.0
11193,0.452392071486,0.509874880314,0.0377330593765,1.0
10700,0.967544853687,0.0316273905337,0.000827747106086,0.0
1264,0.910402595997,0.0550241544843,0.0345732942224,0.0
18386,0.997092604637,0.0024168100208,0.000490591453854,0.0
5364,0.995298326015,0.0043576718308,0.000343996187439,0.0
16123,0.311732113361,0.630059063435,0.0582088641822,0.0
6111,0.12763158977,0.852978348732,0.0193900913,1.0
7607,0.104223921895,0.0988161787391,0.796959936619,2.0
14830,0.369184464216,0.608712017536,0.0221035275608,1.0
12961,0.587807774544,0.386948496103,0.0252437107265,2.0
16230,0.892686665058,0.0450694672763,0.0622438900173,0.0
8174,0.401556968689,0.587663650513,0.0107793901116,1.0
15369,0.481157004833,0.506946742535,0.0118962302804,0.0
4558,0.996590733528,0.0031834046822,0.000225853684242,0.0
12259,0.880026936531,0.110144250095,0.00982879661024,0.0
14532,0.660872042179,0.276775240898,0.0623526833951,0.0
6004,0.995884716511,0.00388934183866,0.000225881885854,0.0
12646,0.911171853542,0.0879071429372,0.000921035767533,0.0
8685,0.95590877533,0.0432685241103,0.000822651083581,0.0
11183,0.792720258236,0.143481060863,0.0637986883521,0.0
8953,0.480639457703,0.517234742641,0.00212578405626,1.0
17491,0.808477401733,0.184962540865,0.00656002713367,0.0
13130,0.99767023325,0.00219268281944,0.000137043258292,0.0
14740,0.978905320168,0.0180966891348,0.0029979236424,0.0
532,0.900604248047,0.0947934910655,0.00460228649899,0.0
13907,0.902868509293,0.0905115529895,0.00661995215341,1.0
18363,0.287797898054,0.321812331676,0.390389740467,1.0
10422,0.965331017971,0.0329211764038,0.00174774765037,0.0
6041,0.299646735191,0.0194668043405,0.68088644743,0.0
8590,0.319125026464,0.380433022976,0.300442010164,2.0
17319,0.983358085155,0.0159889832139,0.000652950722724,0.0
14844,0.517483413219,0.438709318638,0.0438073165715,1.0
6719,0.208002075553,0.190546184778,0.60145175457,2.0
417,0.328857094049,0.664297401905,0.00684550590813,1.0
16552,0.349218040705,0.628014981747,0.0227669347078,1.0
2145,0.997463703156,0.00200708024204,0.000529261888005,0.0
13169,0.589424669743,0.400615632534,0.00995970144868,0.0
15657,0.946970105171,0.0511754266918,0.00185444951057,0.0
17361,0.996817827225,0.00291166477837,0.000270472111879,0.0
17844,0.996800303459,0.00296816788614,0.000231538753724,0.0
16368,0.996966421604,0.0027964678593,0.000237165586441,0.0
4652,0.909659683704,0.083980768919,0.00635957485065,0.0
4238,0.16453614831,0.754320204258,0.0811436697841,0.0
7490,0.258952528238,0.145808041096,0.595239400864,2.0
8847,0.937408089638,0.0583494752645,0.00424240529537,0.0
11995,0.264158993959,0.352502316236,0.383338689804,0.0
7139,0.975254535675,0.024034243077,0.000711182598025,0.0
6002,0.996216118336,0.00318430713378,0.000599535356741,0.0
14402,0.497374981642,0.42394143343,0.0786835774779,0.0
14409,0.990978956223,0.00719820987433,0.00182286114432,0.0
1098,0.981431603432,0.0162400025874,0.00232836930081,0.0
12774,0.430177152157,0.567217648029,0.00260522402823,1.0
5249,0.0780595988035,0.0197615250945,0.902178883553,2.0
1382,0.187732338905,0.372833579779,0.439434111118,2.0
15226,0.560140132904,0.429189771414,0.0106700854376,1.0
94,0.24222458899,0.720448374748,0.0373269803822,2.0
9591,0.912181675434,0.0859848707914,0.00183343037497,0.0
11886,0.631231784821,0.340997904539,0.0277703367174,0.0
1621,0.349214226007,0.628334760666,0.0224510636181,1.0
810,0.726970911026,0.269330620766,0.00369849987328,0.0
8536,0.413172453642,0.584766447544,0.00206106971018,1.0
3169,0.631444692612,0.366749048233,0.00180627207737,1.0
6788,0.123240813613,0.0610695518553,0.815689682961,2.0
3111,0.591161131859,0.331956416368,0.0768824592233,0.0
4080,0.627508223057,0.358929097652,0.0135626839474,1.0
18193,0.257927000523,0.739756762981,0.00231619970873,1.0
16218,0.0608585439622,0.456220030785,0.482921481133,1.0
4246,0.977254509926,0.0222217384726,0.000523734022863,0.0
14125,0.488832086325,0.402881532907,0.108286365867,0.0
821,0.143722116947,0.824028074741,0.0322498343885,1.0
13006,0.97104203701,0.0283293202519,0.000628638372291,0.0
18173,0.79634988308,0.194191679358,0.00945839472115,0.0
11276,0.289813101292,0.315822094679,0.394364804029,0.0
10371,0.9983279109,0.00153218011837,0.000139897820191,0.0
9261,0.998582243919,0.00128058623523,0.000137158858706,0.0
18297,0.794996619225,0.11804882437,0.0869545191526,0.0
912,0.435613065958,0.539931893349,0.0244550351053,1.0
7579,0.454666137695,0.533400177956,0.011933661066,1.0
10263,0.381686270237,0.615924298763,0.00238944939338,1.0
18391,0.743983268738,0.224229380488,0.0317873321474,0.0
16015,0.832969367504,0.130968898535,0.0360617265105,1.0
17938,0.992080748081,0.00755425030366,0.000365052226698,0.0
2894,0.558504402637,0.422028243542,0.0194673463702,0.0
6648,0.903435468674,0.0922443196177,0.00432024430484,0.0
11137,0.547287583351,0.338717460632,0.113994948566,2.0
17054,0.997140169144,0.00261112209409,0.000248711905442,0.0
6495,0.844910800457,0.136902928352,0.0181862823665,0.0
10070,0.988818943501,0.0107613243163,0.000419671850977,0.0
11029,0.542073071003,0.455216854811,0.00271010794677,1.0
16043,0.995588779449,0.00405953451991,0.00035166752059,0.0
12529,0.681987285614,0.134762525558,0.183250144124,0.0
9536,0.773413896561,0.225349262357,0.00123687332962,1.0
5281,0.840413451195,0.140365362167,0.0192212127149,0.0
14815,0.170997589827,0.80365717411,0.0253452081233,0.0
11651,0.495098173618,0.503038108349,0.00186367891729,1.0
6697,0.836960911751,0.154916450381,0.0081225996837,0.0
488,0.912169098854,0.0861135646701,0.00171739247162,0.0
9228,0.915602564812,0.0816248580813,0.00277261273004,1.0
6298,0.427987337112,0.0208951216191,0.551117539406,2.0
12674,0.56072473526,0.437373161316,0.00190210528672,0.0
18262,0.870910227299,0.127095133066,0.00199468573555,0.0
3569,0.522630095482,0.393514871597,0.0838549882174,1.0
17870,0.993386924267,0.00583331333473,0.000779796682764,0.0
2074,0.995907068253,0.00372520717792,0.000367664557416,0.0
16700,0.180163666606,0.0558648854494,0.763971447945,2.0
8286,0.994688391685,0.004613625817,0.000697980285622,1.0
6739,0.42887622118,0.563675165176,0.00744862714782,0.0
13417,0.705454587936,0.23687247932,0.0576728992164,0.0
12365,0.772796154022,0.194937214255,0.0322666689754,0.0
6966,0.349984377623,0.624717235565,0.0252983625978,1.0
6572,0.297592103481,0.696989297867,0.00541856652126,0.0
8558,0.825106620789,0.138908937573,0.0359844639897,0.0
11860,0.978288888931,0.0205509681255,0.00116019113921,0.0
15193,0.871043145657,0.0937062352896,0.0352506116033,0.0
17502,0.965382575989,0.0305955074728,0.00402190769091,0.0
13120,0.54397726059,0.429074943066,0.0269478112459,0.0
17275,0.575004339218,0.418743282557,0.0062523544766,1.0
16879,0.971009790897,0.0257175695151,0.00327261839993,0.0
18392,0.646801650524,0.350619107485,0.00257925782353,1.0
11333,0.626088798046,0.371753275394,0.00215791002847,0.0
16107,0.871947646141,0.102894477546,0.0251578669995,0.0
2054,0.898619234562,0.100502416492,0.000878312217537,0.0
6395,0.794233560562,0.204478979111,0.00128743890673,0.0
14049,0.977133631706,0.0222079306841,0.000658483186271,0.0
10894,0.785429298878,0.213353946805,0.00121672917157,0.0
6591,0.451759189367,0.517480075359,0.0307606924325,1.0
11403,0.951105415821,0.0449235960841,0.00397098762915,0.0
18213,0.9737008214,0.0231866836548,0.00311249960214,0.0
1691,0.997009754181,0.00275984639302,0.000230385092436,0.0
13032,0.972196161747,0.024832194671,0.00297162192874,0.0
13322,0.910124957561,0.0809326171875,0.00894245970994,0.0
1974,0.893195688725,0.0965931639075,0.0102111259475,0.0
8387,0.978047847748,0.0210689343512,0.00088319106726,0.0
9942,0.978427171707,0.0209552515298,0.000617548066657,0.0
9577,0.499311685562,0.439305394888,0.0613829605281,0.0
5904,0.99124699831,0.00828714016825,0.000465933582745,0.0
7456,0.841244637966,0.15595073998,0.00280458061025,0.0
14265,0.833621263504,0.138526290655,0.0278524942696,0.0
17219,0.987708091736,0.0117623908445,0.000529434008058,0.0
1086,0.56364685297,0.365469694138,0.0708835273981,0.0
17788,0.498074889183,0.49979236722,0.00213273707777,0.0
5336,0.996998667717,0.00277621136047,0.000225114403293,0.0
1314,0.354946702719,0.308094620705,0.336958706379,0.0
7208,0.886007845402,0.107488021255,0.00650415476412,0.0
10998,0.928563177586,0.062275595963,0.00916119385511,0.0
2143,0.850010752678,0.106606028974,0.0433831959963,0.0
1164,0.907607138157,0.0722782090306,0.020114665851,2.0
6471,0.659075558186,0.250444531441,0.0904799476266,2.0
9099,0.959494054317,0.0357972122729,0.00470871618018,0.0
13296,0.483394950628,0.438845962286,0.0777591019869,1.0
978,0.25369399786,0.735570371151,0.0107355806977,1.0
3645,0.837611675262,0.160945251584,0.0014431172749,0.0
4802,0.528590500355,0.469485759735,0.00192372512538,1.0
10027,0.105290405452,0.233641132712,0.661068499088,1.0
1022,0.291593074799,0.111208602786,0.597198307514,2.0
11848,0.364745259285,0.453728109598,0.181526601315,0.0
15419,0.976250231266,0.0232265740633,0.00052319583483,0.0
3058,0.54550498724,0.452651649714,0.00184337457176,0.0
7001,0.370146334171,0.0636238381267,0.566229820251,2.0
8160,0.12728998065,0.175656199455,0.697053849697,0.0
14414,0.0516729876399,0.0958566516638,0.852470397949,2.0
8415,0.845218718052,0.145312845707,0.00946847815067,1.0
12471,0.681219339371,0.314455270767,0.00432541919872,0.0
11077,0.800622105598,0.197849780321,0.00152807217091,0.0
7847,0.876716554165,0.11240953207,0.0108738904819,0.0
6851,0.997991323471,0.00182370503899,0.000185005221283,0.0
4852,0.821246922016,0.155065923929,0.0236871577799,0.0
3982,0.831662237644,0.164604574442,0.00373313506134,0.0
8727,0.714274823666,0.234457746148,0.051267452538,0.0
10683,0.975254535675,0.024034243077,0.000711182598025,0.0
9412,0.206383734941,0.791656672955,0.00195956695825,1.0
6288,0.279575735331,0.686066031456,0.0343582853675,1.0
18012,0.975155353546,0.0232785586268,0.00156614440493,0.0
6261,0.99636298418,0.00334815378301,0.000288902199827,0.0
8481,0.507747769356,0.450746119022,0.041506126523,1.0
7926,0.994115352631,0.00559077598155,0.000293883029372,0.0
8789,0.476981341839,0.0454122498631,0.477606445551,2.0
2542,0.568930804729,0.42062407732,0.0104451095685,1.0
3571,0.50754237175,0.220125988126,0.272331565619,1.0
5602,0.946820378304,0.043759573251,0.00942001771182,0.0
570,0.201220691204,0.768023610115,0.030755745247,0.0
18452,0.994364738464,0.00537552824244,0.000259716442088,0.0
10478,0.644069373608,0.154929727316,0.201000928879,2.0
9793,0.984975278378,0.0145251918584,0.000499507063068,0.0
7516,0.504148542881,0.491799592972,0.00405189953744,1.0
15506,0.116555087268,0.770738184452,0.112706720829,0.0
4969,0.812353551388,0.152444973588,0.0352015011013,0.0
11738,0.660552918911,0.268653541803,0.0707935243845,1.0
9037,0.99199205637,0.00721893971786,0.000788987614214,0.0
2180,0.389618963003,0.577207803726,0.0331732071936,1.0
4831,0.712120652199,0.253596812487,0.0342825502157,0.0
4524,0.865683734417,0.117785230279,0.0165310464799,0.0
897,0.998371183872,0.00145615893416,0.000172703206772,0.0
11590,0.824533641338,0.167009815574,0.00845655146986,0.0
16275,0.0652458593249,0.0692721530795,0.865481972694,2.0
6421,0.488594353199,0.433086186647,0.0783194378018,0.0
12977,0.914572775364,0.0844841450453,0.000943025399465,0.0
10389,0.989418804646,0.0102054923773,0.000375718838768,0.0
716,0.178681656718,0.627036631107,0.194281667471,2.0
3821,0.934563279152,0.0634984970093,0.00193828437477,0.0
9584,0.98690122366,0.0124983983114,0.000600381870754,0.0
18110,0.222208663821,0.526061534882,0.251729786396,2.0
2184,0.461071789265,0.187792137265,0.351136118174,0.0
4253,0.881558954716,0.10251801461,0.0159230884165,0.0
149,0.988877475262,0.0106407552958,0.000481731956825,0.0
18163,0.976848125458,0.02193797566,0.00121390947606,0.0
17847,0.976960659027,0.0224326010793,0.000606820045505,0.0
14558,0.158905312419,0.0263710599393,0.814723610878,1.0
16573,0.865147352219,0.127782166004,0.00707052648067,0.0
18039,0.665042817593,0.31763780117,0.0173193924129,1.0
1428,0.538788855076,0.380374610424,0.0808365866542,1.0
13919,0.905314981937,0.0787656381726,0.0159193184227,0.0
5775,0.125321850181,0.178844422102,0.695833683014,1.0
12068,0.593438982964,0.353053659201,0.0535073690116,0.0
2596,0.964237213135,0.0349410288036,0.000821837689728,0.0
15036,0.505531907082,0.458726078272,0.0357420034707,0.0
13999,0.842559576035,0.133860483766,0.0235800091177,0.0
3182,0.904648542404,0.0944750234485,0.000876411155332,0.0
18498,0.157513186336,0.554860711098,0.287626117468,0.0
2860,0.176670968533,0.791863322258,0.0314657278359,1.0
6724,0.904278874397,0.0809723436832,0.0147488173097,0.0
5413,0.35277312994,0.144634619355,0.502592265606,2.0
1716,0.174341887236,0.614580571651,0.211077556014,1.0
1699,0.997842907906,0.00199376628734,0.000163364835316,0.0
7576,0.629194796085,0.353954315186,0.0168509185314,0.0
14634,0.799568414688,0.198983073235,0.00144847203046,1.0
11523,0.976250231266,0.0232265740633,0.00052319583483,0.0
18341,0.995305478573,0.00413680821657,0.000557665189262,0.0
16010,0.992233753204,0.00568755203858,0.00207872036844,0.0
12862,0.35641553998,0.40635856986,0.23722589016,1.0
1492,0.82807546854,0.167116269469,0.00480831088498,0.0
12573,0.958340466022,0.0329876281321,0.00867187883705,0.0
9422,0.998025298119,0.00176357827149,0.000211172548006,0.0
9444,0.965039968491,0.031610596925,0.00334940990433,0.0
1646,0.165965601802,0.818611621857,0.0154227698222,0.0
1447,0.718316495419,0.267847657204,0.01383582782,1.0
14855,0.620809912682,0.377417176962,0.00177289720159,0.0
8602,0.998493909836,0.00137579289731,0.000130242056912,0.0
6700,0.97944188118,0.0193179883063,0.00124021794181,0.0
9205,0.850761651993,0.136235237122,0.0130031099543,0.0
8176,0.910933673382,0.0749628245831,0.0141034619883,0.0
8376,0.966895759106,0.0322769731283,0.000827191863209,0.0
12353,0.962159395218,0.0340390019119,0.00380156352185,0.0
14661,0.525679171085,0.380910694599,0.0934101641178,0.0
14212,0.574183642864,0.287548422813,0.138267964125,2.0
6694,0.0829295516014,0.79436725378,0.122703209519,1.0
385,0.0642236918211,0.875461220741,0.0603151060641,1.0
13113,0.345411390066,0.601363301277,0.0532253198326,0.0
7670,0.987238049507,0.0121997464448,0.000562248169445,0.0
10675,0.107715293765,0.872673213482,0.0196114461869,2.0
2221,0.727201998234,0.123154081404,0.149643942714,0.0
7758,0.215792372823,0.774155199528,0.010052411817,1.0
11979,0.726322293282,0.27216681838,0.00151086354163,0.0
1217,0.995549559593,0.00377473025583,0.000675713527016,0.0
16468,0.951421141624,0.0468149371445,0.00176389573608,0.0
6061,0.899646282196,0.0969459488988,0.00340772955678,0.0
17735,0.15329490602,0.838257908821,0.00844712369144,1.0
18275,0.635459721088,0.362584590912,0.00195567612536,0.0
16407,0.940904855728,0.054594244808,0.0045008873567,0.0
4042,0.982739090919,0.0141081865877,0.0031527148094,0.0
501,0.674304187298,0.32422542572,0.00147039268631,0.0
9005,0.998770296574,0.00108916172758,0.000140475181979,0.0
4972,0.913468003273,0.0845581516623,0.00197384739295,0.0
8107,0.995504319668,0.00413682777435,0.000358914403478,0.0
13101,0.853883504868,0.144766911864,0.00134961039294,0.0
14400,0.966360330582,0.0298797581345,0.00375983980484,0.0
11777,0.971284806728,0.0281488858163,0.000566278526094,0.0
9951,0.890878379345,0.0718880146742,0.0372335873544,0.0
7844,0.880284905434,0.106586396694,0.0131287453696,0.0
10539,0.941369235516,0.0471407398582,0.0114900255576,0.0
11882,0.881008684635,0.117564760149,0.00142656930257,0.0
16092,0.353709727526,0.144299075007,0.501991212368,0.0
2662,0.88904094696,0.109179124236,0.00177999213338,0.0
11023,0.785962164402,0.206398352981,0.00763948587701,0.0
4527,0.994887769222,0.00457381084561,0.000538433203474,0.0
