id,predict_0,predict_1,predict_2,real
8928,0.532120227814,0.466984540224,0.000895232835319,0.0
11604,0.808938741684,0.187040165067,0.00402106530964,0.0
16445,0.948816597462,0.0383074209094,0.012875944376,0.0
16694,0.501698493958,0.363806277514,0.134495258331,1.0
646,0.995802104473,0.00408716872334,0.000110706881969,0.0
11171,0.586066126823,0.352457880974,0.0614759884775,0.0
18228,0.158147454262,0.0209462922066,0.820906281471,2.0
1104,0.125698402524,0.555934011936,0.318367600441,1.0
16966,0.37555411458,0.616162061691,0.00828381441534,0.0
16874,0.535146653652,0.404332995415,0.0605204068124,0.0
18127,0.373762488365,0.606495678425,0.0197418052703,1.0
1205,0.997668206692,0.00224491814151,8.68241040735e-05,0.0
3172,0.997096300125,0.00280903629027,9.47010048549e-05,0.0
18535,0.928635299206,0.0710327029228,0.000331979070324,0.0
8729,0.226527154446,0.625330924988,0.148141890764,1.0
3384,0.894788265228,0.0959764868021,0.0092352386564,0.0
7640,0.507166087627,0.342080801725,0.150753110647,0.0
7007,0.969756960869,0.0277139246464,0.00252915173769,0.0
11469,0.677188575268,0.321461737156,0.00134967081249,0.0
16837,0.552256286144,0.399672597647,0.0480711385608,1.0
17237,0.946367561817,0.0398617088795,0.0137707414106,0.0
19,0.419414788485,0.529547393322,0.0510378405452,1.0
14290,0.852330863476,0.14540886879,0.00226025865413,0.0
6761,0.679535508156,0.3163395226,0.00412499206141,0.0
15850,0.964270532131,0.0355127602816,0.000216691827518,0.0
16249,0.985920071602,0.0138973640278,0.000182589952601,0.0
11170,0.975536048412,0.024084540084,0.000379471603082,0.0
9380,0.438787221909,0.543332457542,0.0178803186864,1.0
1790,0.42092692852,0.576981961727,0.00209106551483,0.0
14735,0.134361967444,0.0795309692621,0.786107063293,2.0
14241,0.264448225498,0.686793267727,0.0487585365772,1.0
5689,0.963823616505,0.0357742160559,0.000402159028454,0.0
14799,0.909784793854,0.0668869167566,0.0233283005655,1.0
15037,0.866259634495,0.130233079195,0.00350726419128,0.0
17745,0.929549694061,0.0605439729989,0.00990632548928,1.0
874,0.0235929358751,0.00672076130286,0.969686329365,2.0
11724,0.932087779045,0.0515457950532,0.0163664035499,0.0
12109,0.646411120892,0.32500743866,0.0285814646631,0.0
2589,0.441582381725,0.479461789131,0.0789558589458,1.0
1619,0.592819333076,0.388921916485,0.0182587392628,0.0
9224,0.655958235264,0.315174311399,0.0288674421608,0.0
6197,0.842633605003,0.152336269617,0.00503016263247,0.0
6643,0.172525987029,0.61326867342,0.214205279946,1.0
14544,0.731804072857,0.264868557453,0.00332739553414,1.0
14337,0.823664546013,0.171167597175,0.00516786146909,0.0
16159,0.985409200191,0.0144173633307,0.000173440173967,0.0
12623,0.92266201973,0.0764970928431,0.00084091804456,0.0
11193,0.502700865269,0.430417865515,0.0668812245131,1.0
10700,0.963427662849,0.0362148806453,0.000357415556209,0.0
1264,0.848498284817,0.103977039456,0.0475246980786,0.0
18386,0.99760556221,0.00218403781764,0.000210425088881,0.0
5364,0.996516942978,0.0033458461985,0.000137175884447,0.0
16123,0.400916934013,0.566740036011,0.0323429889977,0.0
6111,0.102524399757,0.876356244087,0.0211193524301,1.0
7607,0.114853769541,0.253569841385,0.631576418877,2.0
14830,0.375133424997,0.607525527477,0.0173410512507,1.0
12961,0.574184298515,0.388015121222,0.037800617516,2.0
16230,0.666615307331,0.0451598614454,0.288224875927,0.0
8174,0.383284538984,0.607348382473,0.00936711858958,1.0
15369,0.483559340239,0.496548503637,0.0198921225965,0.0
4558,0.997100293636,0.00281191407703,8.78168139025e-05,0.0
12259,0.88470262289,0.107827469707,0.00746988458559,0.0
14532,0.802739620209,0.133937641978,0.063322737813,0.0
6004,0.995425999165,0.00446855323389,0.000105491053546,0.0
12646,0.898886859417,0.100835122168,0.000277998449747,0.0
8685,0.887466073036,0.112206652761,0.000327238754835,0.0
11183,0.862118005753,0.10005441308,0.0378275588155,0.0
8953,0.530261993408,0.469228714705,0.000509313889779,1.0
17491,0.646247684956,0.346147865057,0.00760450866073,0.0
13130,0.999413013458,0.000523592985701,6.34206735413e-05,0.0
14740,0.971968054771,0.0168154537678,0.0112165333703,0.0
532,0.891251027584,0.10280752182,0.00594146316871,0.0
13907,0.872917950153,0.112594999373,0.0144870756194,1.0
18363,0.503928184509,0.375214070082,0.120857775211,1.0
10422,0.983950614929,0.0141502115875,0.00189913820941,0.0
6041,0.19363629818,0.0158973932266,0.790466308594,0.0
8590,0.0942257419229,0.0775316432118,0.828242540359,2.0
17319,0.98803383112,0.0118426978588,0.000123503632494,0.0
14844,0.566620051861,0.399018973112,0.0343609824777,1.0
6719,0.239639177918,0.17028452456,0.590076267719,2.0
417,0.21787430346,0.767223894596,0.0149018224329,1.0
16552,0.28903990984,0.684768199921,0.0261918716133,1.0
2145,0.995679080486,0.00410520052537,0.000215717605897,0.0
13169,0.573977828026,0.421898037195,0.00412413384765,0.0
15657,0.899162113667,0.100003011525,0.000834832142573,0.0
17361,0.997278511524,0.0026501135435,7.13736153557e-05,0.0
17844,0.997280478477,0.00262452755123,9.49301102082e-05,0.0
16368,0.997604966164,0.00232000416145,7.49786850065e-05,0.0
4652,0.963999032974,0.0221091918647,0.0138917565346,0.0
4238,0.313658505678,0.633052110672,0.0532893948257,0.0
7490,0.216374352574,0.149943158031,0.633682489395,2.0
8847,0.951190173626,0.0353492945433,0.0134604992345,0.0
11995,0.398340046406,0.208324179053,0.39333575964,0.0
7139,0.973013937473,0.0267169829458,0.000269115960691,0.0
6002,0.995085299015,0.00463354866952,0.000281187443761,0.0
14402,0.588522255421,0.235310286283,0.176167458296,0.0
14409,0.985290408134,0.0134496353567,0.00125996221323,0.0
1098,0.947814524174,0.0490220934153,0.00316336588003,0.0
12774,0.620962440968,0.376924365759,0.00211316766217,1.0
5249,0.11969640106,0.0255274921656,0.854776144028,2.0
1382,0.224894672632,0.364209324121,0.410896062851,2.0
15226,0.550368785858,0.445170551538,0.00446069147438,1.0
94,0.294657111168,0.636249184608,0.0690937042236,2.0
9591,0.94464635849,0.0544851385057,0.000868463481311,0.0
11886,0.695465743542,0.277638018131,0.026896243915,0.0
1621,0.390876799822,0.58324098587,0.0258822478354,1.0
810,0.718477010727,0.27851074934,0.00301219569519,0.0
8536,0.468085110188,0.531281411648,0.0006334700156,1.0
3169,0.61434918642,0.385016471148,0.000634376483504,1.0
6788,0.48804628849,0.0797772333026,0.432176470757,2.0
3111,0.608448326588,0.306652456522,0.0848992168903,0.0
4080,0.623848080635,0.371564596891,0.0045873215422,1.0
18193,0.367316633463,0.632029771805,0.000653589551803,1.0
16218,0.0455498881638,0.619661808014,0.334788292646,1.0
4246,0.968886435032,0.0307767745107,0.000336812750902,0.0
14125,0.601899802685,0.268212080002,0.129888132215,0.0
821,0.166175410151,0.802698254585,0.0311262626201,1.0
13006,0.974914491177,0.0247180704027,0.000367424974684,0.0
18173,0.782776772976,0.213498204947,0.00372498785146,0.0
11276,0.275963008404,0.234478905797,0.489558130503,0.0
10371,0.99961155653,0.000347270746715,4.11794280808e-05,0.0
9261,0.999706447124,0.000257121340837,3.63975814253e-05,0.0
18297,0.776224672794,0.180723652244,0.0430516600609,0.0
912,0.453570753336,0.487725019455,0.0587042048573,1.0
7579,0.522696733475,0.465048074722,0.012255249545,1.0
10263,0.412618070841,0.586861908436,0.000520009140018,1.0
18391,0.798138260841,0.155633270741,0.0462284833193,0.0
16015,0.887486755848,0.0988232195377,0.0136900423095,1.0
17938,0.990566551685,0.00926349684596,0.000169934050064,0.0
2894,0.725860595703,0.257396966219,0.016742464155,0.0
6648,0.929549694061,0.0605439729989,0.00990632548928,0.0
11137,0.510646343231,0.377137243748,0.112216413021,2.0
17054,0.996760308743,0.00313653494231,0.000103123020381,0.0
6495,0.587941110134,0.390379101038,0.0216797757894,0.0
10070,0.986301064491,0.0135315386578,0.000167379737832,0.0
11029,0.444497734308,0.539290726185,0.016211586073,1.0
16043,0.995027005672,0.00487879524007,9.4229086244e-05,0.0
12529,0.55519169569,0.242852583528,0.201955720782,0.0
9536,0.736503779888,0.263072580099,0.00042366492562,1.0
5281,0.656991779804,0.329541116953,0.0134670482948,0.0
14815,0.219193518162,0.758733510971,0.0220729671419,0.0
11651,0.547305822372,0.451995164156,0.000699016440194,1.0
6697,0.896188378334,0.0854346007109,0.0183769930154,0.0
488,0.941181242466,0.0580770485103,0.000741725205444,0.0
9228,0.352470219135,0.645214498043,0.00231524277478,1.0
6298,0.34722507,0.0218008235097,0.630974113941,2.0
12674,0.599184572697,0.400270938873,0.000544491689652,0.0
18262,0.8338072896,0.163148134947,0.0030445754528,0.0
3569,0.591447353363,0.272996246815,0.135556429625,1.0
17870,0.991445422173,0.00815804488957,0.00039656451554,0.0
2074,0.994792640209,0.00511518167332,9.21701284824e-05,0.0
16700,0.0580775290728,0.0101675931364,0.931754887104,2.0
8286,0.972189128399,0.0274385418743,0.000372300186427,1.0
6739,0.419863700867,0.55731356144,0.0228227004409,0.0
13417,0.804489135742,0.170999616385,0.0245112571865,0.0
12365,0.82152312994,0.15880459547,0.0196722466499,0.0
6966,0.371193289757,0.611434280872,0.0173724535853,1.0
6572,0.494548261166,0.496514648199,0.00893711764365,0.0
8558,0.761191606522,0.218246310949,0.020562114194,0.0
11860,0.974486649036,0.0248371120542,0.000676291936543,0.0
15193,0.876225590706,0.0999776944518,0.0237966924906,0.0
17502,0.968861222267,0.0293301064521,0.00180862750858,0.0
13120,0.56686770916,0.421711176634,0.0114210909232,0.0
17275,0.473612844944,0.504723250866,0.0216639172286,1.0
16879,0.937591612339,0.0586367510259,0.00377165526152,0.0
18392,0.49606180191,0.502556025982,0.00138213974424,1.0
11333,0.607791543007,0.391442984343,0.000765446515288,0.0
16107,0.89740806818,0.0945733562112,0.00801862776279,0.0
2054,0.88909304142,0.110438749194,0.000468214857392,0.0
6395,0.731260180473,0.26817342639,0.000566416885704,0.0
14049,0.97578316927,0.023955591023,0.000261253910139,0.0
10894,0.789501845837,0.209841400385,0.00065677810926,0.0
6591,0.510195195675,0.451155662537,0.0386491604149,1.0
11403,0.958154380322,0.0307471212,0.0110984519124,0.0
18213,0.934595108032,0.0615669414401,0.00383797823451,0.0
1691,0.999135792255,0.000803453032859,6.0802209191e-05,0.0
13032,0.93665099144,0.0595527738333,0.00379618327133,0.0
13322,0.94482511282,0.0442534461617,0.0109214419499,0.0
1974,0.910412013531,0.0729821994901,0.0166057851166,0.0
8387,0.987745940685,0.0118089634925,0.000445155019406,0.0
9942,0.966052293777,0.033762075007,0.000185640135896,0.0
9577,0.558688163757,0.386918604374,0.0543932430446,0.0
5904,0.986377954483,0.0133913978934,0.000230611549341,0.0
7456,0.771182775497,0.226734012365,0.00208321912214,0.0
14265,0.857994139194,0.112375229597,0.0296306349337,0.0
17219,0.984671115875,0.0151408100501,0.000188039164641,0.0
1086,0.534532129765,0.325550764799,0.13991715014,0.0
17788,0.524542748928,0.474862575531,0.00059467589017,0.0
5336,0.997986078262,0.00191594124772,9.79128453764e-05,0.0
1314,0.363602012396,0.28071090579,0.355687081814,0.0
7208,0.949133276939,0.0326200015843,0.0182466562837,0.0
10998,0.919831573963,0.0717118754983,0.00845655985177,0.0
2143,0.862183570862,0.116939380765,0.0208770986646,0.0
1164,0.871734142303,0.0842643231153,0.0440015494823,2.0
6471,0.578042328358,0.304923295975,0.117034398019,2.0
9099,0.959482967854,0.0250250380486,0.0154919819906,0.0
13296,0.474902957678,0.443356275558,0.0817407369614,1.0
978,0.265706568956,0.727421164513,0.00687221484259,1.0
3645,0.709281861782,0.289961874485,0.000756228226237,0.0
4802,0.527326047421,0.472081631422,0.000592345662881,1.0
10027,0.172071710229,0.202832370996,0.625095903873,1.0
1022,0.398149579763,0.423208683729,0.178641706705,2.0
11848,0.390690952539,0.515143573284,0.0941654518247,0.0
15419,0.977563917637,0.0220631342381,0.000372941285605,0.0
3058,0.571356892586,0.428063720465,0.000579408428166,0.0
7001,0.333894789219,0.0663584023714,0.599746823311,2.0
8160,0.111792989075,0.258151829243,0.630055189133,0.0
14414,0.0420129075646,0.0758996009827,0.882087469101,2.0
8415,0.858018577099,0.129426270723,0.0125551838428,1.0
12471,0.640610575676,0.357314765453,0.00207462441176,0.0
11077,0.841031253338,0.158181101084,0.000787651340943,0.0
7847,0.903547286987,0.0817461907864,0.0147064691409,0.0
6851,0.998643696308,0.00129281659611,6.3435647462e-05,0.0
4852,0.834697008133,0.11653124541,0.0487717203796,0.0
3982,0.781427741051,0.216899350286,0.00167290959507,0.0
8727,0.886645972729,0.0549409091473,0.0584131292999,0.0
10683,0.973013937473,0.0267169829458,0.000269115960691,0.0
9412,0.257700681686,0.741804420948,0.000494858250022,1.0
6288,0.280592054129,0.699143052101,0.020264884457,1.0
18012,0.977305293083,0.0208367537707,0.00185793370474,0.0
6261,0.997446656227,0.0024459825363,0.000107388856122,0.0
8481,0.398391038179,0.567481040955,0.0341278910637,1.0
7926,0.993077635765,0.00670189596713,0.000220547561185,0.0
8789,0.371803969145,0.0650940537453,0.563102006912,2.0
2542,0.614064693451,0.37195712328,0.0139781692997,1.0
3571,0.381335258484,0.257111698389,0.361553013325,1.0
5602,0.926532626152,0.0662996172905,0.00716775748879,0.0
570,0.259780347347,0.712101638317,0.0281179696321,0.0
18452,0.997528374195,0.00239087920636,8.07112955954e-05,0.0
10478,0.735319972038,0.17533326149,0.0893468260765,2.0
9793,0.952593922615,0.0471957586706,0.000210283469642,0.0
7516,0.487896025181,0.509835720062,0.00226821517572,1.0
15506,0.171444952488,0.370846509933,0.457708507776,0.0
4969,0.914795875549,0.0796993002295,0.00550474785268,0.0
11738,0.475410550833,0.416303604841,0.10828588903,1.0
9037,0.990811347961,0.00884190481156,0.00034672068432,0.0
2180,0.395389556885,0.578159272671,0.0264511778951,1.0
4831,0.640979111195,0.323659688234,0.0353612154722,0.0
4524,0.850160181522,0.126148626208,0.0236911382526,0.0
897,0.997489452362,0.00245560728945,5.49878132006e-05,0.0
11590,0.805082261562,0.191107600927,0.00381012517028,0.0
16275,0.0640628561378,0.0996927320957,0.836244463921,2.0
6421,0.374276220798,0.572930634022,0.0527931749821,0.0
12977,0.957675457001,0.0420321673155,0.000292330980301,0.0
10389,0.991096377373,0.00875362101942,0.000149970379425,0.0
716,0.495634019375,0.28132584691,0.223040089011,2.0
3821,0.926219701767,0.0711238607764,0.00265645422041,0.0
9584,0.982600867748,0.0171428211033,0.000256275030551,0.0
18110,0.239630773664,0.541656017303,0.218713179231,2.0
2184,0.453749209642,0.203216046095,0.343034744263,0.0
4253,0.901800513268,0.0662989988923,0.0319004394114,0.0
149,0.987049281597,0.0127364471555,0.000214244559174,0.0
18163,0.973502755165,0.0258785001934,0.00061869592173,0.0
17847,0.963363826275,0.0363603830338,0.000275848200545,0.0
14558,0.412226051092,0.0396856218576,0.548088312149,1.0
16573,0.907762885094,0.0887052640319,0.00353183131665,0.0
18039,0.265295505524,0.693879008293,0.0408254340291,1.0
1428,0.58071911335,0.273191154003,0.146089732647,1.0
13919,0.938484609127,0.0452749095857,0.0162405073643,0.0
5775,0.217393621802,0.208380132914,0.574226200581,1.0
12068,0.604670464993,0.370176494122,0.0251529961824,0.0
2596,0.964750826359,0.0350646525621,0.00018449757772,0.0
15036,0.567159771919,0.382852762938,0.0499874204397,0.0
13999,0.837718725204,0.100983694196,0.0612976066768,0.0
3182,0.862349271774,0.137291461229,0.000359245343134,0.0
18498,0.392883419991,0.328540295362,0.278576314449,0.0
2860,0.249394357204,0.71070766449,0.0398979149759,1.0
6724,0.895655751228,0.093625344336,0.0107188904658,0.0
5413,0.258747309446,0.126226812601,0.615025877953,2.0
1716,0.0855929926038,0.610369503498,0.304037511349,1.0
1699,0.998816370964,0.00110901345033,7.46803561924e-05,0.0
7576,0.214335635304,0.765946269035,0.0197181329131,0.0
14634,0.8508502841,0.148711785674,0.000437878887169,1.0
11523,0.977563917637,0.0220631342381,0.000372941285605,0.0
18341,0.992850780487,0.00680899713188,0.000340215658071,0.0
16010,0.992191135883,0.00687094405293,0.000937887292821,0.0
12862,0.326258569956,0.338807046413,0.334934383631,1.0
1492,0.865611493587,0.126541852951,0.00784663762897,0.0
12573,0.944295525551,0.043315269053,0.0123891374096,0.0
9422,0.998095095158,0.00183489895426,6.99781958247e-05,0.0
9444,0.961611807346,0.0255285166204,0.0128596471623,0.0
1646,0.281247645617,0.692320287228,0.0264320746064,0.0
1447,0.745161652565,0.245277345181,0.00956099573523,1.0
14855,0.66069984436,0.338689148426,0.00061097019352,0.0
8602,0.99941945076,0.000533418788109,4.71912644571e-05,0.0
6700,0.96610635519,0.0331712886691,0.000722327735275,0.0
9205,0.912719011307,0.0684711933136,0.0188097245991,0.0
8176,0.948925435543,0.036376580596,0.0146979792044,0.0
8376,0.962626874447,0.0370159856975,0.000357118493412,0.0
12353,0.959351837635,0.0256212856621,0.0150269279256,0.0
14661,0.58142209053,0.250105202198,0.168472677469,0.0
14212,0.682750344276,0.286098837852,0.031150829047,2.0
6694,0.128280490637,0.74942022562,0.122299350798,1.0
385,0.175450891256,0.702191591263,0.122357532382,1.0
13113,0.332598954439,0.63460111618,0.0327999480069,0.0
7670,0.987171113491,0.0126454206184,0.000183505864698,0.0
10675,0.120792172849,0.851945400238,0.0272624064237,2.0
2221,0.856863081455,0.0363541319966,0.1067828089,0.0
7758,0.19133721292,0.782920956612,0.0257418807596,1.0
11979,0.718158960342,0.281304866076,0.000536203675438,0.0
1217,0.992103934288,0.00738788582385,0.000508136639837,0.0
16468,0.969062030315,0.0291188582778,0.0018190543633,0.0
6061,0.790170431137,0.202972695231,0.00685684522614,0.0
17735,0.125943481922,0.851325571537,0.0227309893817,1.0
18275,0.800945460796,0.198711186647,0.000343356834492,0.0
16407,0.916967570782,0.0780263468623,0.00500608561561,0.0
4042,0.988469839096,0.0105783538893,0.000951790425461,0.0
501,0.66997897625,0.3294044137,0.000616591947619,0.0
9005,0.999470889568,0.000489307974931,3.98552801926e-05,0.0
4972,0.845247924328,0.15323549509,0.00151660107076,0.0
8107,0.995027005672,0.00487879524007,9.4229086244e-05,0.0
13101,0.598521471024,0.400919497013,0.000559024047107,0.0
14400,0.96522808075,0.0247521009296,0.0100198555738,0.0
11777,0.953853547573,0.0459166541696,0.000229796380154,0.0
9951,0.933760046959,0.0527688749135,0.0134710893035,0.0
7844,0.864057481289,0.121237754822,0.0147048002109,0.0
10539,0.939655721188,0.0523029081523,0.00804134923965,0.0
11882,0.871172606945,0.128435462713,0.00039191156975,0.0
16092,0.33724552393,0.136568784714,0.526185750961,0.0
2662,0.920915782452,0.076568223536,0.00251598004252,0.0
11023,0.827021241188,0.169228225946,0.00375056592748,0.0
