id,predict_0,predict_1,predict_2,real
18535,0.860156796036,0.139843203964,0.0,0.0
8729,0.342189362825,0.330536255413,0.327274381762,1.0
3384,0.793986381568,0.135828081699,0.0701855367326,0.0
7640,0.484517145255,0.374748438231,0.140734416514,0.0
7007,0.937670917215,0.0602459426566,0.00208314012832,0.0
11469,0.843911484469,0.155916756654,0.000171758876961,0.0
16837,0.583057181421,0.352798221079,0.0641445974998,1.0
17237,0.86955199382,0.102886972401,0.0275610337787,0.0
19,0.446307015473,0.432739113928,0.120953870599,1.0
14290,0.913237779422,0.0856106153764,0.00115160520203,0.0
6761,0.702192816926,0.296688674563,0.00111850851128,0.0
15850,0.893471745527,0.106528254473,0.0,0.0
16249,0.982042100638,0.017957899362,0.0,0.0
11170,0.987796588577,0.0118504702467,0.000352941176471,0.0
9380,0.404443936194,0.576358706077,0.0191973577287,1.0
1790,0.224579061417,0.774303233182,0.00111770540056,0.0
14735,0.281929983027,0.109690492913,0.60837952406,2.0
14241,0.452082003009,0.504919251924,0.0429987450671,1.0
5689,0.981285709236,0.018653684703,6.06060606061e-05,0.0
14799,0.751582660786,0.215369871288,0.0330474679262,1.0
15037,0.874111050373,0.122327122236,0.00356182739056,0.0
17745,0.935953097152,0.052091117047,0.0119557858011,1.0
874,0.0589664593997,0.0435166852578,0.897516855342,2.0
11724,0.840375804284,0.131659526073,0.0279646696435,0.0
12109,0.682840982125,0.297322913004,0.0198361048709,0.0
2589,0.515905074477,0.341504835428,0.142590090095,1.0
1619,0.365068919812,0.507437764606,0.127493315582,0.0
9224,0.695364335995,0.26660284788,0.0380328161251,0.0
6197,0.771115758862,0.206827306837,0.0220569343011,0.0
6643,0.484380265595,0.463209677737,0.0524100566687,1.0
14544,0.719022774855,0.278498187051,0.00247903809455,1.0
14337,0.846947979319,0.150198251766,0.00285376891497,0.0
16159,0.976337243994,0.0236627560056,0.0,0.0
12623,0.938714048349,0.0604527485913,0.000833203059649,0.0
11193,0.434019750512,0.470378089723,0.0956021597648,1.0
10700,0.823891117061,0.176010856425,9.80265143771e-05,0.0
1264,0.652544131133,0.167134165929,0.180321702938,0.0
18386,0.994654137818,0.0051277758061,0.000218086375567,0.0
5364,0.96,0.04,0.0,0.0
16123,0.327169625531,0.657975200269,0.0148551742004,0.0
6111,0.132534704328,0.759404627821,0.108060667851,1.0
7607,0.0757532937917,0.302481026364,0.621765679844,2.0
14830,0.32593904151,0.659492604078,0.0145683544125,1.0
12961,0.796870247636,0.148417572876,0.0547121794889,2.0
16230,0.545441692268,0.103326627126,0.351231680606,0.0
8174,0.432562149995,0.548433464642,0.019004385363,1.0
15369,0.384443882555,0.566245543004,0.049310574441,0.0
4558,0.97,0.03,0.0,0.0
12259,0.878955539985,0.117200154329,0.00384430568582,0.0
14532,0.619991702515,0.308062984817,0.0719453126685,0.0
6004,0.979545454545,0.0204545454545,0.0,0.0
12646,0.871212423152,0.128787576848,0.0,0.0
8685,0.9606629546,0.0393370454003,0.0,0.0
11183,0.52574743571,0.408649001881,0.0656035624088,0.0
8953,0.457477523072,0.542436556951,8.59199768468e-05,1.0
17491,0.715596236715,0.269454601054,0.0149491622303,0.0
13130,0.98,0.02,0.0,0.0
14740,0.940523356022,0.0491803801591,0.0102962638193,0.0
532,0.820724627394,0.177568106604,0.00170726600245,0.0
13907,0.778132909277,0.204886149182,0.0169809415407,1.0
18363,0.349416737412,0.464552842237,0.186030420351,1.0
10422,0.974189631983,0.0229795851398,0.00283078287738,0.0
6041,0.342505364402,0.0260662915228,0.631428344075,0.0
8590,0.347655180659,0.182007660087,0.470337159254,2.0
17319,0.986997745816,0.0129901476469,1.21065375303e-05,0.0
14844,0.535813036199,0.37720671791,0.086980245891,1.0
6719,0.209428932838,0.212720053068,0.577851014094,2.0
417,0.369398587493,0.626197739851,0.00440367265557,1.0
16552,0.345725310687,0.559489966799,0.0947847225139,1.0
2145,0.993560613517,0.00642727994498,1.21065375303e-05,0.0
13169,0.651314793952,0.34689780331,0.00178740273808,0.0
15657,0.763297384626,0.236642009314,6.06060606061e-05,0.0
17361,0.977418407573,0.022569485889,1.21065375303e-05,0.0
17844,1.0,0.0,0.0,0.0
16368,1.0,0.0,0.0,0.0
4652,0.94690302628,0.0299412541895,0.0231557195305,0.0
4238,0.103624323983,0.851881065527,0.0444946104901,0.0
7490,0.178788310456,0.202158175209,0.619053514335,2.0
8847,0.962655883985,0.0276284223551,0.00971569365987,0.0
11995,0.421935941386,0.363969234622,0.214094823992,0.0
7139,0.844406852314,0.155495121172,9.80265143771e-05,0.0
6002,0.996868702477,0.00311919098594,1.21065375303e-05,0.0
14402,0.633663523192,0.268540153707,0.0977963231002,0.0
14409,0.993257023899,0.00543636436457,0.0013066117369,0.0
1098,0.9722405394,0.0261542626698,0.00160519792976,0.0
12774,0.594374416556,0.405016925436,0.000608658008658,1.0
5249,0.141235688247,0.0847042039263,0.774060107826,2.0
1382,0.134169489197,0.492530459097,0.373300051706,2.0
15226,0.531195746333,0.467016850929,0.00178740273808,1.0
94,0.371353237495,0.575710406124,0.0529363563807,2.0
9591,0.962407621762,0.035775004766,0.001817373472,0.0
11886,0.590908286164,0.346840228155,0.0622514856802,0.0
1621,0.372765907151,0.596247507294,0.0309865855553,1.0
810,0.336765174025,0.661129987002,0.00210483897288,0.0
8536,0.349121938449,0.650757801884,0.000120259667476,1.0
3169,0.701397170162,0.298525310458,7.7519379845e-05,1.0
6788,0.336125390665,0.145445500376,0.51842910896,2.0
3111,0.525905074477,0.334838168761,0.139256756761,0.0
4080,0.693460329731,0.304377536711,0.00216213355851,1.0
18193,0.569182872178,0.430626812353,0.000190315469581,1.0
16218,0.11739585181,0.644786700173,0.237817448018,1.0
4246,0.974150908089,0.025496150735,0.000352941176471,0.0
14125,0.531337644295,0.348526574896,0.120135780809,0.0
821,0.290547202382,0.467829699955,0.241623097663,1.0
13006,0.988424528609,0.0115754713906,0.0,0.0
18173,0.83814888251,0.159102757591,0.0027483598983,0.0
11276,0.284531504465,0.385879036686,0.329589458849,0.0
10371,0.998864003228,0.00112389023406,1.21065375303e-05,0.0
9261,1.0,0.0,0.0,0.0
18297,0.764591847084,0.192337412393,0.0430707405232,0.0
912,0.452926723817,0.509506934562,0.0375663416209,1.0
7579,0.583660123373,0.369704696125,0.0466351805017,1.0
10263,0.6470774849,0.35284499572,7.7519379845e-05,1.0
18391,0.552463916362,0.266180420031,0.181355663607,0.0
16015,0.83106594185,0.105955092223,0.0629789659266,1.0
17938,0.957545454545,0.0424545454545,0.0,0.0
2894,0.658000218326,0.305324560353,0.0366752213211,0.0
6648,0.935945255934,0.051941098016,0.0121136460501,0.0
11137,0.361924404431,0.406475805102,0.231599790467,2.0
17054,0.99,0.01,0.0,0.0
6495,0.686488657214,0.292889447525,0.0206218952608,0.0
10070,0.998734643735,0.00126535626536,0.0,0.0
11029,0.475742555221,0.511523130492,0.0127343142871,1.0
16043,0.990891370733,0.00909652272997,1.21065375303e-05,0.0
12529,0.495702938561,0.374534557435,0.129762504003,0.0
9536,0.85535170262,0.14464829738,0.0,1.0
5281,0.893940932722,0.0920369449097,0.0140221223687,0.0
14815,0.30563676248,0.67917958694,0.0151836505797,0.0
11651,0.517509304962,0.48237043537,0.000120259667476,1.0
6697,0.904688694787,0.0831955241946,0.0121157810183,0.0
488,0.955811749499,0.0433550474418,0.000833203059649,0.0
9228,0.88687647448,0.109601306522,0.00352221899763,1.0
6298,0.520195127934,0.0286853126161,0.45111955945,2.0
12674,0.513647458197,0.486266621826,8.59199768468e-05,0.0
18262,0.914048520477,0.0851572178404,0.000794261682824,0.0
3569,0.584066764553,0.330535438712,0.0853977967344,1.0
17870,0.98446897898,0.0153129346449,0.000218086375567,0.0
2074,0.991212749946,0.00877514351694,1.21065375303e-05,0.0
16700,0.168844236358,0.0557211787568,0.775434584885,2.0
8286,0.953502740818,0.0460837119449,0.000413547237077,1.0
6739,0.419512369426,0.578686270326,0.00180136024829,0.0
13417,0.66777687807,0.299535497444,0.0326876244866,0.0
12365,0.691616490351,0.251056189394,0.0573273202554,0.0
6966,0.367826699873,0.60924123527,0.0229320648578,1.0
6572,0.607140155972,0.387128519596,0.00573132443196,0.0
8558,0.706730501498,0.233455634409,0.0598138640934,0.0
11860,0.87601679446,0.123653966348,0.000329239191922,0.0
15193,0.845043431688,0.143837935424,0.0111186328881,0.0
17502,0.982382246494,0.015477808436,0.00213994507023,0.0
13120,0.562916920109,0.424043889716,0.0130391901742,0.0
17275,0.660654653196,0.313705540008,0.0256398067958,1.0
16879,0.967078333887,0.0312144001107,0.00170726600245,0.0
18392,0.690339644719,0.309127196385,0.00053315889583,1.0
11333,0.726640551041,0.273169133489,0.000190315469581,0.0
16107,0.703230960893,0.24019999539,0.0565690437167,0.0
2054,0.909008986459,0.0909134941613,7.7519379845e-05,0.0
6395,0.72976320313,0.269876989875,0.000359806995004,0.0
14049,0.837272094442,0.162638279641,8.96259173752e-05,0.0
10894,0.826384610685,0.173093968822,0.000521420492843,0.0
6591,0.476267600414,0.488178467121,0.0355539324648,1.0
11403,0.966825065179,0.021565948585,0.0116089862361,0.0
18213,0.963409506171,0.0351422736087,0.00144822022082,0.0
1691,0.99,0.01,0.0,0.0
13032,0.970340460649,0.0279522733486,0.00170726600245,0.0
13322,0.906014537795,0.0684237579396,0.0255617042651,0.0
1974,0.936597529556,0.0537571797393,0.00964529070471,0.0
8387,0.978838800949,0.0193842296195,0.0017769694316,0.0
9942,0.984766566303,0.0152334336974,0.0,0.0
9577,0.48381214195,0.467496734022,0.048691124028,0.0
5904,1.0,0.0,0.0,0.0
7456,0.880541159289,0.118608973628,0.00084986708233,0.0
14265,0.595286775442,0.396390227675,0.00832299688302,0.0
17219,0.92619819904,0.0736202028969,0.000181598062954,0.0
1086,0.589921096656,0.332355752588,0.0777231507562,0.0
17788,0.63059769541,0.36921198912,0.000190315469581,0.0
5336,0.958507359307,0.0414926406926,0.0,0.0
1314,0.292114326892,0.278538798941,0.429346874168,0.0
7208,0.947783978661,0.0295603018085,0.0226557195305,0.0
10998,0.679721022905,0.186435883499,0.133843093596,0.0
2143,0.716231859552,0.260021636245,0.0237465042033,0.0
1164,0.339638453933,0.231290726817,0.42907081925,2.0
6471,0.369717984934,0.435745386064,0.194536629002,2.0
9099,0.939695306088,0.0552253066484,0.00507938726325,0.0
13296,0.333731631293,0.57920053672,0.0870678319873,1.0
978,0.350516368668,0.634233909342,0.0152497219902,1.0
3645,0.50234635096,0.497590357901,6.32911392405e-05,0.0
4802,0.677085443311,0.322682786233,0.000231770455613,1.0
10027,0.110703311941,0.241937656021,0.647359032038,1.0
1022,0.415719024771,0.180620941873,0.403660033356,2.0
11848,0.57427672956,0.223805031447,0.201918238994,0.0
15419,0.987796588577,0.0118504702467,0.000352941176471,0.0
3058,0.637617656196,0.362150573348,0.000231770455613,0.0
7001,0.338465424256,0.106131276812,0.555403298932,2.0
8160,0.214862761827,0.267953373744,0.517183864429,0.0
14414,0.0875241167507,0.162339220652,0.750136662597,2.0
8415,0.821588423003,0.164837928523,0.0135736484739,1.0
12471,0.705439536857,0.29266890657,0.00189155657302,0.0
11077,0.794063290764,0.205714812853,0.000221896383187,0.0
7847,0.818276689067,0.153344498743,0.0283788121899,0.0
6851,1.0,0.0,0.0,0.0
4852,0.729926440968,0.197531930737,0.0725416282952,0.0
3982,0.870881852374,0.126461835348,0.00265631227817,0.0
8727,0.664719231015,0.104705387151,0.230575381834,0.0
10683,0.844406852314,0.155495121172,9.80265143771e-05,0.0
9412,0.665594535675,0.334327944945,7.7519379845e-05,1.0
6288,0.229588666052,0.74527584091,0.0251354930381,1.0
18012,0.97451948967,0.024951788018,0.000528722312214,0.0
6261,0.963954912319,0.0360329811432,1.21065375303e-05,0.0
8481,0.534582229328,0.437184178106,0.0282335925665,1.0
7926,0.98,0.02,0.0,0.0
8789,0.329347244387,0.13851059056,0.532142165053,2.0
2542,0.466929522367,0.505910985243,0.0271594923894,1.0
3571,0.408557583116,0.233471420284,0.3579709966,1.0
5602,0.925282297444,0.0704480939661,0.00426960858939,0.0
570,0.223213644145,0.76440145343,0.0123849024245,0.0
18452,0.99,0.01,0.0,0.0
10478,0.259897691097,0.369266616975,0.370835691928,2.0
9793,0.985075353405,0.0149246465946,0.0,0.0
7516,0.557969618319,0.44089751102,0.00113287066042,1.0
15506,0.173398426225,0.393481698971,0.433119874804,0.0
4969,0.839614147721,0.150809152317,0.00957669996149,0.0
11738,0.334475267157,0.3666563899,0.298868342943,1.0
9037,0.916013756663,0.0838336127363,0.000152630600483,0.0
2180,0.535384951927,0.429089517857,0.035525530216,1.0
4831,0.61128230572,0.298217114891,0.0905005793897,0.0
4524,0.710067789347,0.257787812179,0.0321443984734,0.0
897,0.995952380952,0.00404761904762,0.0,0.0
11590,0.746809150915,0.250031320545,0.00315952853998,0.0
16275,0.0942595351001,0.0790120076724,0.826728457227,2.0
6421,0.539354121003,0.260843464993,0.199802414004,0.0
12977,0.942222009344,0.0577779906556,0.0,0.0
10389,0.956078078078,0.0439219219219,0.0,0.0
716,0.402036285097,0.412899795199,0.185063919705,2.0
3821,0.935053468013,0.0630936247782,0.00185290720859,0.0
9584,0.886160992182,0.113839007818,0.0,0.0
18110,0.331100040941,0.353829165484,0.315070793574,2.0
2184,0.360449918906,0.27983291245,0.359717168644,0.0
4253,0.87202741871,0.0646620060512,0.0633105752383,0.0
149,0.85115120469,0.14884879531,0.0,0.0
18163,0.989595972008,0.0100510868159,0.000352941176471,0.0
17847,0.949978070175,0.0500219298246,0.0,0.0
14558,0.386238298179,0.118926764837,0.494834936984,1.0
16573,0.901401515017,0.0918255803382,0.00677290464435,0.0
18039,0.654713852556,0.331227365246,0.0140587821972,1.0
1428,0.591240960198,0.317122861527,0.0916361782749,1.0
13919,0.919528888381,0.0493109519045,0.0311601597148,0.0
5775,0.265712910077,0.50654915282,0.227737937104,1.0
12068,0.659452603458,0.332825451088,0.00772194545412,0.0
2596,0.933436705713,0.066563294287,0.0,0.0
15036,0.400686681859,0.383246360726,0.216066957415,0.0
13999,0.811323607695,0.148135616071,0.0405407762337,0.0
3182,0.94691769588,0.0530823041203,0.0,0.0
18498,0.246010593082,0.570541134531,0.183448272386,0.0
2860,0.190029817426,0.692514011168,0.117456171406,1.0
6724,0.928834597645,0.0622205871614,0.008944815194,0.0
5413,0.253213346466,0.243370443416,0.503416210118,2.0
1716,0.076342835979,0.336016500681,0.58764066334,1.0
1699,0.989545454545,0.0104545454545,0.0,0.0
7576,0.368186926127,0.627723198475,0.00408987539777,0.0
14634,0.828912692012,0.171087307988,0.0,1.0
11523,0.987796588577,0.0118504702467,0.000352941176471,0.0
18341,0.985562937879,0.0140114083463,0.000425653774607,0.0
16010,0.983974972616,0.00471841564662,0.0113066117369,0.0
12862,0.239033431427,0.370917716886,0.390048851687,1.0
1492,0.817778556573,0.172691954423,0.00952948900408,0.0
12573,0.892417964654,0.0965763737578,0.011005661588,0.0
9422,1.0,0.0,0.0,0.0
9444,0.976170502619,0.0167093131543,0.0071201842272,0.0
1646,0.333297927258,0.64826892295,0.018433149792,0.0
1447,0.674913927089,0.28543034703,0.0396557258806,1.0
14855,0.493798069762,0.506124410858,7.7519379845e-05,0.0
8602,0.9975,0.0025,0.0,0.0
6700,0.970565489183,0.0290694631027,0.000365047714001,0.0
9205,0.920071999508,0.0705582217672,0.00936977872436,0.0
8176,0.830375804284,0.141659526073,0.0279646696435,0.0
8376,0.838319061929,0.161582911557,9.80265143771e-05,0.0
12353,0.940763574103,0.0542455342085,0.00499089168803,0.0
14661,0.48352082402,0.385182532197,0.131296643784,0.0
14212,0.290643420437,0.520443401885,0.188913177678,2.0
6694,0.228645001574,0.597199325308,0.174155673118,1.0
385,0.187588655363,0.428014251233,0.384397093404,1.0
13113,0.492684972319,0.493955630561,0.0133593971199,0.0
7670,0.970880352008,0.0291075414547,1.21065375303e-05,0.0
10675,0.0890907120383,0.849423286493,0.0614860014688,2.0
2221,0.9130508581,0.0320722171475,0.0548769247528,0.0
7758,0.116962724986,0.841936456715,0.0411008182995,1.0
11979,0.845281602627,0.154655106234,6.32911392405e-05,0.0
1217,0.955544568277,0.0443827191245,7.27125981363e-05,0.0
16468,0.979725047012,0.0197462306754,0.000528722312214,0.0
6061,0.883731900127,0.103644513499,0.0126235863743,0.0
17735,0.0932490268448,0.857851376743,0.0488995964122,1.0
18275,0.590399240754,0.409600759246,0.0,0.0
16407,0.969727906536,0.0285648274611,0.00170726600245,0.0
4042,0.846003213538,0.150890868867,0.00310591759487,0.0
501,0.655399898222,0.344466976999,0.000133124779351,0.0
9005,0.99,0.01,0.0,0.0
4972,0.894223940257,0.104614785674,0.00116127406932,0.0
8107,0.989657981114,0.0103299123489,1.21065375303e-05,0.0
13101,0.482205383909,0.517625124565,0.000169491525424,0.0
14400,0.922029410786,0.0678891703936,0.0100814188204,0.0
11777,0.969381363199,0.0306186368009,0.0,0.0
9951,0.754815878275,0.230390937179,0.0147931845456,0.0
7844,0.813580534148,0.151540076076,0.0348793897758,0.0
10539,0.933484084623,0.0560547282096,0.0104611871669,0.0
11882,0.925478514925,0.0745214850748,0.0,0.0
16092,0.26600010455,0.197471583966,0.536528311484,0.0
2662,0.910092496188,0.0890576367298,0.00084986708233,0.0
11023,0.712614645985,0.2845315851,0.00285376891497,0.0
4527,0.988061260445,0.01120241075,0.000736328805294,0.0
1051,0.990567195029,0.00907986379427,0.000352941176471,0.0
14751,0.979697336562,0.0202905569007,1.21065375303e-05,0.0
9096,0.866758120985,0.120692876848,0.0125490021671,0.0
14820,0.654364031234,0.174978372038,0.170657596728,1.0
15604,0.51134077256,0.429584988441,0.0590742389988,0.0
13892,0.989973493885,0.0100143995775,1.21065375303e-05,0.0
2186,0.988357892704,0.0112891661198,0.000352941176471,0.0
9817,0.999104187021,0.000883706441244,1.21065375303e-05,0.0
15340,0.973227329016,0.0252064566632,0.00156621432111,0.0
15877,0.363212061696,0.618888150731,0.0178997875737,1.0
2277,0.884335556564,0.0955695024978,0.0200949409385,0.0
15816,0.996868702477,0.00311919098594,1.21065375303e-05,0.0
11167,0.972386202206,0.0272608566174,0.000352941176471,0.0
4175,0.261588016682,0.658954041134,0.0794579421836,1.0
15765,0.98956703863,0.0104208548324,1.21065375303e-05,0.0
3401,0.634,0.0648,0.3012,1.0
1981,0.370619851906,0.135772658249,0.493607489845,1.0
15993,0.736699268214,0.233931084628,0.0293696471577,0.0
5907,0.455717093008,0.526560961538,0.0177219454541,0.0
18031,0.477067076876,0.509890228541,0.0130426945829,0.0
4028,0.99,0.01,0.0,0.0
6891,0.890687612309,0.107561137167,0.00175125052385,0.0
18227,0.979275794848,0.0204171202184,0.000307084933845,0.0
7951,0.372765907151,0.596247507294,0.0309865855553,1.0
12022,0.462556869656,0.529096719001,0.00834641134297,1.0
12753,1.0,0.0,0.0,0.0
12320,0.920791697196,0.0675142209454,0.0116940818583,0.0
5386,0.917007364878,0.0829805285842,1.21065375303e-05,0.0
14658,0.910092496188,0.0890576367298,0.00084986708233,0.0
622,0.230882743687,0.765546752527,0.00357050378619,1.0
6988,0.98890625,0.01109375,0.0,1.0
5537,0.389139040559,0.593130158707,0.017730800734,1.0
17106,0.99,0.01,0.0,0.0
13793,0.38463604253,0.167176455039,0.448187502432,2.0
193,0.863447979319,0.133698251766,0.00285376891497,0.0
6059,0.696202905535,0.303575198082,0.000221896383187,1.0
4272,0.623600808702,0.376263766371,0.000135424927342,0.0
15383,0.121117895308,0.850533394612,0.0283487100793,1.0
4934,0.8357236628,0.137977380921,0.0262989562792,0.0
3646,0.70438182753,0.294438825895,0.00117934657519,1.0
14240,0.509946280344,0.45377009166,0.0362836279968,1.0
15303,0.495967648518,0.466830085439,0.0372022660432,0.0
8487,0.482879049939,0.485777457557,0.031343492504,1.0
295,0.460357465427,0.506371435736,0.0332710988369,1.0
