id,predict_0,predict_1,predict_2,real
11604,0.723006427288,0.264715075493,0.0122785242274,0.0
16445,0.923663675785,0.0677077546716,0.00862862635404,0.0
16694,0.49724650383,0.315437436104,0.187316089869,1.0
646,0.984491527081,0.0153422802687,0.000166175144841,0.0
11171,0.446917295456,0.466944783926,0.0861379131675,0.0
18228,0.124922722578,0.0429374426603,0.832139849663,2.0
1104,0.296197712421,0.555816948414,0.147985383868,1.0
16966,0.329214781523,0.657046675682,0.0137385195121,0.0
16874,0.836879134178,0.0889143794775,0.0742065012455,0.0
18127,0.273421764374,0.706860721111,0.0197175461799,1.0
1205,0.998776853085,0.00118477270007,3.8394031435e-05,0.0
3172,0.995803773403,0.00411247834563,8.37193074403e-05,0.0
18535,0.905129671097,0.0944108739495,0.000459446018795,0.0
8729,0.0892707854509,0.881335139275,0.029394062236,1.0
3384,0.852476716042,0.106575086713,0.0409481674433,0.0
7640,0.548348963261,0.397532433271,0.0541186481714,0.0
7007,0.950536489487,0.0446115359664,0.00485196290538,0.0
11469,0.682306826115,0.316857010126,0.000836182618514,0.0
16837,0.47610488534,0.474754422903,0.0491407364607,1.0
17237,0.923663675785,0.0677077546716,0.00862862635404,0.0
19,0.406337171793,0.518583834171,0.0750790089369,1.0
14290,0.875285923481,0.12349550426,0.00121853826568,0.0
6761,0.77148860693,0.22603969276,0.00247163511813,0.0
15850,0.980390369892,0.0193305723369,0.000279079511529,0.0
16249,0.990068495274,0.0097704930231,0.00016100385983,0.0
11170,0.95212328434,0.0476197972894,0.000256865954725,0.0
9380,0.378501564264,0.603667020798,0.0178314112127,1.0
1790,0.479435056448,0.517671465874,0.0028934685979,0.0
14735,0.284373790026,0.162267819047,0.553358435631,2.0
14241,0.607939243317,0.337735027075,0.0543257705867,1.0
5689,0.965665102005,0.0339309312403,0.000404033286031,0.0
14799,0.723425626755,0.263547927141,0.0130263818428,1.0
15037,0.723006427288,0.264715075493,0.0122785242274,0.0
17745,0.878864705563,0.108604766428,0.0125305708498,1.0
874,0.070081025362,0.0260471142828,0.903871893883,2.0
11724,0.866414248943,0.107066214085,0.0265195816755,0.0
12109,0.703155994415,0.235802277923,0.0610417313874,0.0
2589,0.565080821514,0.317056626081,0.117862559855,1.0
1619,0.387366741896,0.451697200537,0.160936057568,0.0
9224,0.623252689838,0.336599946022,0.0401473902166,0.0
6197,0.787925422192,0.198541224003,0.0135333668441,0.0
6643,0.280826836824,0.643311560154,0.0758615732193,1.0
14544,0.723006427288,0.264715075493,0.0122785242274,1.0
14337,0.723006427288,0.264715075493,0.0122785242274,0.0
16159,0.987617313862,0.0122457575053,0.000136908522109,0.0
12623,0.935480833054,0.063885115087,0.00063403788954,0.0
11193,0.558376014233,0.388366609812,0.053257368505,1.0
10700,0.587700128555,0.411397516727,0.000902364205103,0.0
1264,0.852036118507,0.0802634730935,0.0677004382014,0.0
18386,0.969291031361,0.0302522219718,0.000456699490314,0.0
5364,0.992942988873,0.00694977724925,0.000107241154183,0.0
16123,0.303225964308,0.67949706316,0.0172769464552,0.0
6111,0.0920095741749,0.886951088905,0.0210393071175,1.0
7607,0.0751789137721,0.21780154109,0.70701956749,2.0
14830,0.304074943066,0.681399524212,0.0145255187526,1.0
12961,0.684089779854,0.264758765697,0.0511514097452,2.0
16230,0.822334170341,0.108979396522,0.0686864107847,0.0
8174,0.362794607878,0.613750517368,0.023454895243,1.0
15369,0.620502710342,0.350270211697,0.0292270611972,0.0
4558,0.993652820587,0.00622458709404,0.000122603931231,0.0
12259,0.905955433846,0.070118740201,0.0239258110523,0.0
14532,0.740631043911,0.230711817741,0.0286571681499,0.0
6004,0.994177818298,0.00572478491813,9.7416137578e-05,0.0
12646,0.865691363811,0.133712947369,0.000595721241552,0.0
8685,0.913753569126,0.0858028233051,0.000443524273578,0.0
11183,0.54560816288,0.404875695705,0.0495160929859,0.0
8953,0.587700128555,0.411397516727,0.000902364205103,1.0
17491,0.791664958,0.198974013329,0.00936096720397,0.0
13130,0.999051630497,0.00092523166677,2.31081266975e-05,0.0
14740,0.940108418465,0.0518556274474,0.00803595967591,0.0
532,0.950536489487,0.0446115359664,0.00485196290538,0.0
13907,0.864633440971,0.125648275018,0.00971825700253,1.0
18363,0.264105319977,0.503945708275,0.23194898665,1.0
10422,0.938391566277,0.0585907883942,0.00301767187193,0.0
6041,0.158967912197,0.0283759292215,0.812656104565,0.0
8590,0.370482772589,0.244831860065,0.384685397148,2.0
17319,0.976152300835,0.0235921554267,0.000255531136645,0.0
14844,0.542938351631,0.393729090691,0.0633325874805,1.0
6719,0.228481888771,0.205688118935,0.565829992294,2.0
417,0.530056476593,0.448452174664,0.0214913450181,1.0
16552,0.226743340492,0.751299858093,0.0219567753375,1.0
2145,0.988791465759,0.0109188808128,0.000289658171823,0.0
13169,0.723006427288,0.264715075493,0.0122785242274,0.0
15657,0.925413191319,0.073817923665,0.000768857076764,0.0
17361,0.987389564514,0.0124710407108,0.000139427342219,0.0
17844,0.998776853085,0.00118477270007,3.8394031435e-05,0.0
16368,0.996450185776,0.00347150559537,7.82618008088e-05,0.0
4652,0.856951892376,0.114975348115,0.0280727557838,0.0
4238,0.136082112789,0.748272955418,0.115644924343,0.0
7490,0.254975169897,0.179914966226,0.565109848976,2.0
8847,0.87075740099,0.116827599704,0.0124149797484,0.0
11995,0.340408086777,0.224417448044,0.435174494982,0.0
7139,0.736985862255,0.262250393629,0.000763759715483,0.0
6002,0.988791465759,0.0109188808128,0.000289658171823,0.0
14402,0.580760240555,0.353594392538,0.0656453743577,0.0
14409,0.976531088352,0.0197090469301,0.00375981768593,0.0
1098,0.943044900894,0.0498872846365,0.007067786064,0.0
12774,0.836142063141,0.162742897868,0.00111503829248,1.0
5249,0.0935970172286,0.0207084789872,0.88569444418,2.0
1382,0.380707263947,0.32618278265,0.293109983206,2.0
15226,0.723006427288,0.264715075493,0.0122785242274,1.0
94,0.361117988825,0.469553351402,0.169328615069,2.0
9591,0.916506826878,0.0826586782932,0.000834473350551,0.0
11886,0.608147740364,0.342299968004,0.0495522841811,0.0
1621,0.378501564264,0.603667020798,0.0178314112127,1.0
810,0.498723864555,0.495972305536,0.00530382664874,0.0
8536,0.510223388672,0.48899319768,0.000783405266702,1.0
3169,0.714474081993,0.284851372242,0.00067452940857,1.0
6788,0.392943292856,0.107061043382,0.499995708466,2.0
3111,0.565080821514,0.317056626081,0.117862559855,0.0
4080,0.723006427288,0.264715075493,0.0122785242274,1.0
18193,0.510223388672,0.48899319768,0.000783405266702,1.0
16218,0.0556456558406,0.69070571661,0.253648638725,1.0
4246,0.95212328434,0.0476197972894,0.000256865954725,0.0
14125,0.548348963261,0.397532433271,0.0541186481714,0.0
821,0.0796474888921,0.907573878765,0.0127786388621,1.0
13006,0.95212328434,0.0476197972894,0.000256865954725,0.0
18173,0.723006427288,0.264715075493,0.0122785242274,0.0
11276,0.259814858437,0.222175687551,0.51800942421,0.0
10371,0.998649060726,0.00132418470457,2.67429113592e-05,0.0
9261,0.999309182167,0.000673053786159,1.77166566573e-05,0.0
18297,0.863877296448,0.115904510021,0.0202181469649,0.0
912,0.500542223454,0.449400365353,0.0500574074686,1.0
7579,0.511498987675,0.466784745455,0.0217162743211,1.0
10263,0.470589458942,0.528581023216,0.000829521159176,1.0
18391,0.780592560768,0.178758189082,0.0406492315233,0.0
16015,0.852476716042,0.106575086713,0.0409481674433,1.0
17938,0.990145504475,0.00973084755242,0.000123673788039,0.0
2894,0.640362083912,0.344688653946,0.0149492956698,0.0
6648,0.884737730026,0.102647960186,0.0126143060625,0.0
11137,0.589030086994,0.347631365061,0.0633385926485,2.0
17054,0.992031693459,0.00782908499241,0.000139249968925,0.0
6495,0.593510389328,0.371034383774,0.0354552417994,0.0
10070,0.96348297596,0.0362825058401,0.000234549952438,0.0
11029,0.263446956873,0.730925381184,0.00562760885805,1.0
16043,0.976152300835,0.0235921554267,0.000255531136645,0.0
12529,0.255075335503,0.618579447269,0.126345172524,0.0
9536,0.894155919552,0.105368040502,0.000476005719975,1.0
5281,0.699546992779,0.286027997732,0.0144250132143,0.0
14815,0.299233496189,0.670550346375,0.0302161406726,0.0
11651,0.510223388672,0.48899319768,0.000783405266702,1.0
6697,0.77524882555,0.202257245779,0.0224938727915,0.0
488,0.935480833054,0.063885115087,0.00063403788954,0.0
9228,0.830776929855,0.166537970304,0.00268509984016,1.0
6298,0.158967912197,0.0283759292215,0.812656104565,2.0
12674,0.587700128555,0.411397516727,0.000902364205103,0.0
18262,0.875285923481,0.12349550426,0.00121853826568,0.0
3569,0.580165505409,0.367990612984,0.0518438965082,1.0
17870,0.95234143734,0.0471784099936,0.000480116315885,0.0
2074,0.977855324745,0.0219074320048,0.000237283558818,0.0
16700,0.0636230781674,0.0252892710268,0.911087632179,2.0
8286,0.969329237938,0.0302363540977,0.000434394780314,1.0
6739,0.110267862678,0.885065436363,0.0046666408889,0.0
13417,0.74994802475,0.199439659715,0.0506123676896,0.0
12365,0.718085169792,0.238164305687,0.043750539422,0.0
6966,0.313231945038,0.660726487637,0.0260415431112,1.0
6572,0.570538580418,0.424639075994,0.00482231192291,0.0
8558,0.756596326828,0.191331669688,0.0520719848573,0.0
11860,0.853986084461,0.145435065031,0.000578854815103,0.0
15193,0.920596539974,0.0498084463179,0.0295949839056,0.0
17502,0.978598058224,0.0179732870311,0.00342869362794,0.0
13120,0.398519933224,0.576605021954,0.0248750317842,0.0
17275,0.723425626755,0.263547927141,0.0130263818428,1.0
16879,0.946464240551,0.048284381628,0.00525142159313,0.0
18392,0.876803874969,0.122286699712,0.000909391383175,1.0
11333,0.630523324013,0.368508547544,0.000968115695287,0.0
16107,0.770190775394,0.121863730252,0.107945509255,0.0
2054,0.760028660297,0.239306375384,0.000665010011289,0.0
6395,0.777312278748,0.221826583147,0.000861114996951,0.0
14049,0.739945530891,0.259299337864,0.000755165121518,0.0
10894,0.798459768295,0.200968310237,0.000571886135731,0.0
6591,0.446183562279,0.507764041424,0.0460524260998,1.0
11403,0.87075740099,0.116827599704,0.0124149797484,0.0
18213,0.946605205536,0.0467688068748,0.00662597548217,0.0
1691,0.998076677322,0.00188211188652,4.12513836636e-05,0.0
13032,0.946464240551,0.048284381628,0.00525142159313,0.0
13322,0.896822929382,0.0925042033195,0.0106729222462,0.0
1974,0.771369159222,0.210251256824,0.0183795802295,0.0
8387,0.949533045292,0.0499781444669,0.000488763907924,0.0
9942,0.97170072794,0.0280378721654,0.000261421344476,0.0
9577,0.500542223454,0.449400365353,0.0500574074686,0.0
5904,0.993695557117,0.00616536615416,0.000139102805406,0.0
7456,0.875285923481,0.12349550426,0.00121853826568,0.0
14265,0.722072958946,0.253686964512,0.024240065366,0.0
17219,0.865691363811,0.133712947369,0.000595721241552,0.0
1086,0.602485239506,0.334705144167,0.0628096237779,0.0
17788,0.633878707886,0.36540132761,0.000719965726603,0.0
5336,0.994495689869,0.00541790621355,8.64136600285e-05,0.0
1314,0.263289958239,0.225581854582,0.51112818718,0.0
7208,0.856951892376,0.114975348115,0.0280727557838,0.0
10998,0.855560660362,0.11248165369,0.0319576449692,0.0
2143,0.723338603973,0.22970290482,0.0469584204257,0.0
1164,0.87778198719,0.0656526684761,0.0565653406084,2.0
6471,0.641933977604,0.269400119781,0.0886659398675,2.0
9099,0.878203094006,0.108523003757,0.0132739320397,0.0
13296,0.589030086994,0.347631365061,0.0633385926485,1.0
978,0.633289515972,0.350753009319,0.0159575026482,1.0
3645,0.582236528397,0.416926681995,0.000836814520881,0.0
4802,0.606084108353,0.392985314131,0.000930591253564,1.0
10027,0.128266632557,0.189006999135,0.682726383209,1.0
1022,0.228158354759,0.109253458679,0.662588179111,2.0
11848,0.507366061211,0.431856662035,0.0607772953808,0.0
15419,0.95212328434,0.0476197972894,0.000256865954725,0.0
3058,0.606084108353,0.392985314131,0.000930591253564,0.0
7001,0.322859019041,0.128459066153,0.548681914806,2.0
8160,0.285896003246,0.271593123674,0.442510843277,0.0
14414,0.0554464347661,0.039459168911,0.905094444752,2.0
8415,0.853049755096,0.137085944414,0.00986434239894,1.0
12471,0.701654672623,0.295532286167,0.00281299464405,0.0
11077,0.791947841644,0.206704586744,0.00134756939951,0.0
7847,0.852349817753,0.114357896149,0.0332922749221,0.0
6851,0.997636437416,0.002307202667,5.63640351174e-05,0.0
4852,0.627904415131,0.28568777442,0.0864077955484,0.0
3982,0.824199676514,0.173607721925,0.00219256896526,0.0
8727,0.745093941689,0.178854420781,0.0760516151786,0.0
10683,0.736985862255,0.262250393629,0.000763759715483,0.0
9412,0.736040949821,0.263335466385,0.000623579660896,1.0
6288,0.269582420588,0.714343428612,0.016074180603,1.0
18012,0.957267403603,0.040933355689,0.00179923116229,0.0
6261,0.987187862396,0.0126556064934,0.000156527938088,0.0
8481,0.521035134792,0.456012994051,0.022951874882,1.0
7926,0.992784500122,0.00708930706605,0.000126215309137,0.0
8789,0.393054842949,0.112610369921,0.49433478713,2.0
2542,0.511498987675,0.466784745455,0.0217162743211,1.0
3571,0.609524965286,0.209667444229,0.180807635188,1.0
5602,0.931367397308,0.0431574881077,0.0254751611501,0.0
570,0.303864449263,0.680927813053,0.0152076976374,0.0
18452,0.993652820587,0.00622458709404,0.000122603931231,0.0
10478,0.291911184788,0.145041510463,0.563047230244,2.0
9793,0.976152300835,0.0235921554267,0.000255531136645,0.0
7516,0.479435056448,0.517671465874,0.0028934685979,1.0
15506,0.118454754353,0.343389451504,0.538155794144,0.0
4969,0.789980769157,0.200361087918,0.00965819787234,0.0
11738,0.584747850895,0.320159256458,0.0950928851962,1.0
9037,0.886338055134,0.112906731665,0.000755206448957,0.0
2180,0.441278070211,0.499785512686,0.0589364729822,1.0
4831,0.602881073952,0.355493068695,0.0416258759797,0.0
4524,0.813823759556,0.134685024619,0.0514912419021,0.0
897,0.997610211372,0.00232680304907,6.29486094113e-05,0.0
11590,0.723006427288,0.264715075493,0.0122785242274,0.0
16275,0.0868846550584,0.176996082067,0.736119329929,2.0
6421,0.301089972258,0.634266376495,0.0646436363459,0.0
12977,0.949453949928,0.0503623634577,0.00018372409977,0.0
10389,0.982451856136,0.0173104628921,0.000237662316067,0.0
716,0.425542801619,0.420835584402,0.153621599078,2.0
3821,0.888923823833,0.108063876629,0.00301226205193,0.0
9584,0.893011510372,0.106566153467,0.000422329670982,0.0
18110,0.443452239037,0.236141115427,0.320406675339,2.0
2184,0.318090379238,0.484863966703,0.197045639157,0.0
4253,0.878864705563,0.108604766428,0.0125305708498,0.0
149,0.938981354237,0.0607305541635,0.000288011913653,0.0
18163,0.945174157619,0.0541406646371,0.000685206381604,0.0
17847,0.942276895046,0.0574492290616,0.000273808313068,0.0
14558,0.471168875694,0.0490630231798,0.479768037796,1.0
16573,0.745208382607,0.242136061192,0.0126555720344,0.0
18039,0.155199244618,0.839714288712,0.00508650066331,1.0
1428,0.580165505409,0.367990612984,0.0518438965082,1.0
13919,0.822670221329,0.147132009268,0.0301977898926,0.0
5775,0.224635347724,0.176215559244,0.599149167538,1.0
12068,0.477610081434,0.453395754099,0.0689941421151,0.0
2596,0.967659831047,0.0320414789021,0.000298750557704,0.0
15036,0.487813055515,0.442825466394,0.069361448288,0.0
13999,0.722222268581,0.252238929272,0.0255387779325,0.0
3182,0.909891068935,0.0896455347538,0.000463387637865,0.0
18498,0.27513217926,0.531023383141,0.193844482303,0.0
2860,0.147393375635,0.810470044613,0.0421366393566,1.0
6724,0.844789206982,0.0971988290548,0.0580119751394,0.0
5413,0.226446911693,0.353970646858,0.41958245635,2.0
1716,0.0864448100328,0.747247576714,0.166307613254,1.0
1699,0.997685313225,0.00225719972514,5.75296980969e-05,0.0
7576,0.49338310957,0.480169504881,0.0264473557472,0.0
14634,0.853570103645,0.145855456591,0.000574443896767,1.0
11523,0.95212328434,0.0476197972894,0.000256865954725,0.0
18341,0.969329237938,0.0302363540977,0.000434394780314,0.0
16010,0.978598058224,0.0179732870311,0.00342869362794,0.0
12862,0.327244609594,0.334919899702,0.337835460901,1.0
1492,0.789980769157,0.200361087918,0.00965819787234,0.0
12573,0.920596539974,0.0498084463179,0.0295949839056,0.0
9422,0.993589043617,0.00627937912941,0.000131550463266,0.0
9444,0.878864705563,0.108604766428,0.0125305708498,0.0
1646,0.387089192867,0.544579565525,0.0683312118053,0.0
1447,0.830304861069,0.124447569251,0.0452475622296,1.0
14855,0.654619336128,0.344564735889,0.000815930950921,0.0
8602,0.998177170753,0.00177486101165,4.80165363115e-05,0.0
6700,0.881055235863,0.11783079803,0.00111400708556,0.0
9205,0.771369159222,0.210251256824,0.0183795802295,0.0
8176,0.866414248943,0.107066214085,0.0265195816755,0.0
8376,0.587700128555,0.411397516727,0.000902364205103,0.0
12353,0.878203094006,0.108523003757,0.0132739320397,0.0
14661,0.580760240555,0.353594392538,0.0656453743577,0.0
14212,0.550113797188,0.367380023003,0.0825062021613,2.0
6694,0.464799940586,0.427805155516,0.107394918799,1.0
385,0.376005589962,0.500590145588,0.123404279351,1.0
13113,0.358616501093,0.625480055809,0.0159035045654,0.0
7670,0.894155919552,0.105368040502,0.000476005719975,0.0
10675,0.121937841177,0.823272764683,0.0547893345356,2.0
2221,0.82961332798,0.111307390034,0.059079259634,0.0
7758,0.244163244963,0.71511131525,0.0407254844904,1.0
11979,0.768824994564,0.23037828505,0.000796755542979,0.0
1217,0.970477998257,0.0290941726416,0.000427801016485,0.0
16468,0.955923557281,0.0422205962241,0.00185581191909,0.0
6061,0.894200086594,0.102829150856,0.00297075114213,0.0
17735,0.150026634336,0.824949502945,0.0250238589942,1.0
18275,0.630605220795,0.368770062923,0.000624670181423,0.0
16407,0.950536489487,0.0446115359664,0.00485196290538,0.0
4042,0.960386455059,0.0374610573053,0.00215244293213,0.0
501,0.725007534027,0.27419641614,0.000796070904471,0.0
9005,0.997380554676,0.00256560067646,5.38527929166e-05,0.0
4972,0.888541817665,0.110232591629,0.00122561119497,0.0
8107,0.974574685097,0.0251701716334,0.000255118153291,0.0
13101,0.646203100681,0.353198617697,0.00059829337988,0.0
14400,0.932849168777,0.0555254742503,0.0116253048182,0.0
11777,0.973603665829,0.0261667147279,0.000229687400861,0.0
9951,0.932982385159,0.0396256260574,0.0273919608444,0.0
7844,0.759701967239,0.210359677672,0.0299383085221,0.0
10539,0.86116117239,0.0990825369954,0.0397563092411,0.0
11882,0.872297346592,0.127079978585,0.000622714345809,0.0
16092,0.273970335722,0.17855592072,0.547473728657,0.0
2662,0.875285923481,0.12349550426,0.00121853826568,0.0
11023,0.723006427288,0.264715075493,0.0122785242274,0.0
4527,0.979734003544,0.0199231375009,0.000342800834915,0.0
1051,0.945174157619,0.0541406646371,0.000685206381604,0.0
