id,predict_0,predict_1,predict_2,real
3172,0.98,0.02,0.0,0.0
18535,0.880886485482,0.119113514518,0.0,0.0
8729,0.372955833421,0.323825880069,0.30321828651,1.0
3384,0.735347494617,0.1474386594,0.117213845983,0.0
7640,0.52990914525,0.363731386933,0.106359467816,0.0
7007,0.951342444877,0.0440192529821,0.00463830214133,0.0
11469,0.784759301682,0.215000890164,0.000239808153477,0.0
16837,0.596606650635,0.345833004414,0.0575603449508,1.0
17237,0.87157614383,0.103185360373,0.0252384957964,0.0
19,0.43266534751,0.506851551002,0.0604831014882,1.0
14290,0.927452175213,0.0711393592012,0.0014084655858,0.0
6761,0.693420187859,0.303846460176,0.00273335196444,0.0
15850,0.853192735234,0.146807264766,0.0,0.0
16249,0.989064229279,0.010911018246,2.47524752475e-05,0.0
11170,0.990134079294,0.0096935069128,0.000172413793103,0.0
9380,0.385220096184,0.597104581608,0.0176753222073,1.0
1790,0.27291131822,0.725985504715,0.00110317706464,0.0
14735,0.295924218625,0.110531322503,0.593544458872,2.0
14241,0.420821664679,0.53954650147,0.0396318338507,1.0
5689,0.992918448676,0.00708155132395,0.0,0.0
14799,0.716202655359,0.27170302722,0.0120943174209,1.0
15037,0.84981909768,0.14535224283,0.00482865948961,0.0
17745,0.931734578957,0.0543468534948,0.0139185675483,1.0
874,0.104044042444,0.0437546635111,0.852201294045,2.0
11724,0.805199892452,0.166318024718,0.0284820828301,0.0
12109,0.711666030488,0.26483907579,0.0234948937228,0.0
2589,0.528935283832,0.314949880064,0.156114836103,1.0
1619,0.351392488449,0.514163637204,0.134443874347,0.0
9224,0.670242998849,0.289749144431,0.0400078567196,0.0
6197,0.720050719033,0.267074464545,0.0128748164218,0.0
6643,0.415884969762,0.532446155454,0.051668874784,1.0
14544,0.798029198052,0.198586947905,0.00338385404283,1.0
14337,0.810401929756,0.184141832797,0.00545623744705,0.0
16159,0.995014622254,0.00498537774588,0.0,0.0
12623,0.948905260495,0.0505617052846,0.000533034219949,0.0
11193,0.43885958469,0.43341431995,0.12772609536,1.0
10700,0.825492695035,0.174481956422,2.53485424588e-05,0.0
1264,0.613465154853,0.158790284815,0.227744560332,0.0
18386,0.976009998702,0.0239900012982,0.0,0.0
5364,0.98,0.02,0.0,0.0
16123,0.371757518703,0.615066271053,0.0131762102442,0.0
6111,0.156675732714,0.663856752539,0.179467514748,1.0
7607,0.0819786653523,0.393698279922,0.524323054726,2.0
14830,0.347018811127,0.637229986045,0.0157512028277,1.0
12961,0.740870353107,0.193787259334,0.0653423875587,2.0
16230,0.607270155662,0.090865169781,0.301864674557,0.0
8174,0.4732392195,0.499377018131,0.0273837623692,1.0
15369,0.320612666809,0.622648923444,0.0567384097469,0.0
4558,0.984606828759,0.015393171241,0.0,0.0
12259,0.880143900467,0.1158913372,0.00396476233251,0.0
14532,0.657297966599,0.268542372137,0.0741596612641,0.0
6004,0.989714285714,0.0102857142857,0.0,0.0
12646,0.908411960569,0.0915632869557,2.47524752475e-05,0.0
8685,0.959100078595,0.0408751689294,2.47524752475e-05,0.0
11183,0.51802347277,0.431861853866,0.0501146733641,0.0
8953,0.445931690664,0.554042960794,2.53485424588e-05,1.0
17491,0.666136243824,0.314299505051,0.0195642511241,0.0
13130,0.99,0.01,0.0,0.0
14740,0.932277656419,0.048519548845,0.0192027947355,0.0
532,0.827105716692,0.167952950863,0.00494133244436,0.0
13907,0.825192180724,0.168118482112,0.0066893371632,1.0
18363,0.385803046831,0.445344010437,0.168852942731,1.0
10422,0.964663361916,0.031321439639,0.00401519844458,0.0
6041,0.430425308479,0.0205020497837,0.549072641737,0.0
8590,0.274962827672,0.186912567683,0.538124604645,2.0
17319,0.991951907646,0.00804809235369,0.0,0.0
14844,0.510522300898,0.401912112973,0.0875655861285,1.0
6719,0.192619128686,0.271325757111,0.536055114203,2.0
417,0.341254573217,0.654592104723,0.00415332205976,1.0
16552,0.316044513235,0.581668146979,0.102287339786,1.0
2145,0.996326307734,0.00367369226572,0.0,0.0
13169,0.661992683549,0.334724309301,0.00328300715054,0.0
15657,0.795680910173,0.204319089827,0.0,0.0
17361,0.972987994097,0.0270120059033,0.0,0.0
17844,0.999894482741,0.000105517258542,0.0,0.0
16368,0.99780972731,0.00219027269027,0.0,0.0
4652,0.957746896584,0.0240051965544,0.0182479068619,0.0
4238,0.104162300629,0.874688503264,0.0211491961073,0.0
7490,0.202267070532,0.182988444288,0.61474448518,2.0
8847,0.976252586876,0.0157616342296,0.00798577889422,0.0
11995,0.424562241026,0.360877841389,0.214559917585,0.0
7139,0.879819916287,0.120180083713,0.0,0.0
6002,0.998831963843,0.00116803615712,0.0,0.0
14402,0.624544140863,0.25671679923,0.118739059907,0.0
14409,0.983716471256,0.0128866410135,0.00339688773088,0.0
1098,0.95331001001,0.04119672629,0.00549326369975,0.0
12774,0.599440792441,0.389680881699,0.0108783258595,1.0
5249,0.164324375206,0.0740050880879,0.761670536707,2.0
1382,0.0822858306337,0.576927428275,0.340786741091,2.0
15226,0.605838837395,0.390878155455,0.00328300715054,1.0
94,0.411786468753,0.509413427487,0.0788001037597,2.0
9591,0.97163897949,0.0278721364006,0.000488884109574,0.0
11886,0.617047467709,0.322003121458,0.060949410833,0.0
1621,0.383795506511,0.593519971262,0.0226845222268,1.0
810,0.427930263619,0.569263038604,0.00280669777659,0.0
8536,0.348639673135,0.651179939562,0.000180387302149,1.0
3169,0.801839967785,0.198109931197,5.01010177063e-05,1.0
6788,0.35433588554,0.190699396994,0.454964717467,2.0
3111,0.54359820518,0.308507932499,0.147893862321,0.0
4080,0.725727737257,0.270377515289,0.00389474745461,1.0
18193,0.515239824149,0.484734827309,2.53485424588e-05,1.0
16218,0.139677817494,0.683109469794,0.177212712713,1.0
4246,0.970593055497,0.0292693298243,0.000137614678899,0.0
14125,0.534712702373,0.359711627527,0.1055756701,0.0
821,0.23632471871,0.437451083669,0.32622419762,1.0
13006,0.992993952185,0.00683363402162,0.000172413793103,0.0
18173,0.798885083439,0.196477644631,0.00463727192981,0.0
11276,0.301230752656,0.45991261699,0.238856630354,0.0
10371,0.99,0.01,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.770411740932,0.203983667299,0.0256045917691,0.0
912,0.455427566422,0.49533231038,0.0492401231978,1.0
7579,0.631544261198,0.354507009292,0.0139487295101,1.0
10263,0.628983491373,0.370991756151,2.47524752475e-05,1.0
18391,0.700928958454,0.221677644982,0.0773933965637,0.0
16015,0.722538379965,0.21255810235,0.064903517685,1.0
17938,0.946560478891,0.0534395211091,0.0,0.0
2894,0.700326469361,0.255717926513,0.0439556041263,0.0
6648,0.934610261098,0.0525753401675,0.0128143987344,0.0
11137,0.321038015184,0.385923921004,0.293038063812,2.0
17054,0.998139579719,0.00186042028147,0.0,0.0
6495,0.656325328769,0.325479980834,0.0181946903972,0.0
10070,0.988395562771,0.0116044372294,0.0,0.0
11029,0.455804817461,0.530109364266,0.0140858182727,1.0
16043,0.994787497831,0.00521250216893,0.0,0.0
12529,0.388308953038,0.514607526999,0.0970835199628,0.0
9536,0.85875614996,0.141219097565,2.47524752475e-05,1.0
5281,0.875065812891,0.104559321294,0.0203748658152,0.0
14815,0.326337721267,0.659003239518,0.0146590392155,0.0
11651,0.539057414071,0.460762198627,0.000180387302149,1.0
6697,0.90212370179,0.087603429993,0.0102728682174,0.0
488,0.947372597179,0.0520943686012,0.000533034219949,0.0
9228,0.933086072091,0.0643168298592,0.00259709805021,1.0
6298,0.636007926814,0.0163334834397,0.347658589747,2.0
12674,0.504988909729,0.494985741729,2.53485424588e-05,0.0
18262,0.928341829165,0.0704984254437,0.00115974539124,0.0
3569,0.558263937466,0.366162043285,0.0755740192482,1.0
17870,0.960562779431,0.0393930704582,4.41501103753e-05,0.0
2074,0.995272564533,0.00472743546687,0.0,0.0
16700,0.179137639371,0.0732207208793,0.74764163975,2.0
8286,0.968705525786,0.0312944742143,0.0,1.0
6739,0.391356946498,0.604422175424,0.00422087807761,0.0
13417,0.543602060123,0.403989593021,0.0524083468561,0.0
12365,0.659200494943,0.260750995927,0.08004850913,0.0
6966,0.415703766907,0.56147186729,0.022824365803,1.0
6572,0.524299335423,0.471758741969,0.00394192260804,0.0
8558,0.657995542911,0.295468215455,0.0465362416345,0.0
11860,0.825308851865,0.174177902482,0.000513245653477,0.0
15193,0.816758586714,0.166558771136,0.0166826421497,0.0
17502,0.945357638196,0.047796354886,0.0068460069177,0.0
13120,0.567545523599,0.415070861445,0.0173836149562,0.0
17275,0.689699806156,0.298053526937,0.0122466669069,1.0
16879,0.948742364775,0.0469134022802,0.00434423294516,0.0
18392,0.698444023733,0.301016912397,0.000539063870225,1.0
11333,0.783427472829,0.216522426154,5.01010177063e-05,0.0
16107,0.700473945559,0.208007979404,0.0915180750366,0.0
2054,0.923846393578,0.0761536064215,0.0,0.0
6395,0.7156196543,0.284355593224,2.47524752475e-05,0.0
14049,0.89334534349,0.106629904035,2.47524752475e-05,0.0
10894,0.824886846723,0.174593487042,0.000519666235098,0.0
6591,0.524897783769,0.440600577316,0.0345016389151,1.0
11403,0.97888796342,0.016045073896,0.00506696268406,0.0
18213,0.928940915599,0.0650637286507,0.00599535574996,0.0
1691,0.989710144928,0.0102898550725,0.0,0.0
13032,0.956551220311,0.0384451768922,0.00500360279664,0.0
13322,0.885544634673,0.0811758222562,0.0332795430705,0.0
1974,0.938464935078,0.0513045678189,0.0102304971027,0.0
8387,0.980170049023,0.019513480661,0.00031647031647,0.0
9942,0.993784676519,0.00621532348086,0.0,0.0
9577,0.46792811996,0.486814507818,0.0452573722221,0.0
5904,0.981851851852,0.0181481481481,0.0,0.0
7456,0.909815024495,0.088982695486,0.00120228001879,0.0
14265,0.611363359153,0.357517753494,0.0311188873528,0.0
17219,0.933671631121,0.0663036164039,2.47524752475e-05,0.0
1086,0.619728684394,0.320297142634,0.0599741729717,0.0
17788,0.644508708535,0.35546653899,2.47524752475e-05,0.0
5336,0.98,0.02,0.0,0.0
1314,0.382194614291,0.241740700141,0.376064685568,0.0
7208,0.952108738689,0.0293933544491,0.0184979068619,0.0
10998,0.689925523444,0.205982672322,0.104091804234,0.0
2143,0.703085352497,0.26615441798,0.0307602295235,0.0
1164,0.407793167128,0.198337693649,0.393869139222,2.0
6471,0.332187642368,0.518612499583,0.14919985805,2.0
9099,0.928347341016,0.0457690239676,0.0258836350162,0.0
13296,0.341952437183,0.583453911258,0.0745936515589,1.0
978,0.421287826895,0.575471612875,0.00324056023,1.0
3645,0.471682378516,0.528292869008,2.47524752475e-05,0.0
4802,0.652879933245,0.347094718212,2.53485424588e-05,1.0
10027,0.184967083468,0.221825244098,0.593207672434,1.0
1022,0.337863926441,0.295286802611,0.366849270947,2.0
11848,0.586122938243,0.283630929549,0.130246132208,0.0
15419,0.99127044293,0.00855714327643,0.000172413793103,0.0
3058,0.6074911008,0.392483550658,2.53485424588e-05,0.0
7001,0.430381930143,0.150351868196,0.419266201662,2.0
8160,0.153014922268,0.189908188942,0.65707688879,0.0
14414,0.115253919089,0.147699343921,0.73704673699,2.0
8415,0.807657321971,0.181272802975,0.0110698750537,1.0
12471,0.686692212005,0.30967000489,0.00363778310537,0.0
11077,0.792740007267,0.207215842622,4.41501103753e-05,0.0
7847,0.832778815171,0.138862450011,0.0283587348173,0.0
6851,0.988571428571,0.0114285714286,0.0,0.0
4852,0.713062647162,0.210154247331,0.0767831055074,0.0
3982,0.882618533708,0.114110544173,0.00327092211945,0.0
8727,0.617145567722,0.123737223754,0.259117208524,0.0
10683,0.879819916287,0.120180083713,0.0,0.0
9412,0.692264959568,0.307684939415,5.01010177063e-05,1.0
6288,0.222723921428,0.755692067498,0.0215840110738,1.0
18012,0.972487488567,0.0261503923693,0.00136211906404,0.0
6261,0.961291425482,0.0387085745178,0.0,0.0
8481,0.477936507213,0.486743423832,0.0353200689542,1.0
7926,0.98,0.02,0.0,0.0
8789,0.363798664708,0.127447112555,0.508754222737,2.0
2542,0.4262389297,0.55821742042,0.0155436498803,1.0
3571,0.547350669052,0.122383549888,0.33026578106,1.0
5602,0.829807763371,0.165720385686,0.0044718509432,0.0
570,0.222776775615,0.764964412008,0.0122588123774,0.0
18452,0.99880972731,0.00119027269027,0.0,0.0
10478,0.264494078206,0.318153190672,0.417352731123,2.0
9793,0.994004626942,0.00599537305786,0.0,0.0
7516,0.591952320937,0.407886577795,0.000161101267916,1.0
15506,0.170718187645,0.301759290615,0.52752252174,0.0
4969,0.778761826315,0.210478852136,0.0107593215488,0.0
11738,0.413733953966,0.233510136968,0.352755909066,1.0
9037,0.919804251813,0.080151598077,4.41501103753e-05,0.0
2180,0.55578780536,0.416626315928,0.0275858787116,1.0
4831,0.618011440646,0.298559902765,0.0834286565886,0.0
4524,0.71574359653,0.22916003503,0.0550963684399,0.0
897,0.988398622026,0.0116013779737,0.0,0.0
11590,0.78961987349,0.20555146702,0.00482865948961,0.0
16275,0.122404104024,0.100565376987,0.77703051899,2.0
6421,0.441388023198,0.34622573533,0.212386241472,0.0
12977,0.950922721236,0.049077278764,0.0,0.0
10389,0.986671847074,0.013328152926,0.0,0.0
716,0.326300936003,0.509888941489,0.163810122509,2.0
3821,0.921919461384,0.0762690775586,0.00181146105714,0.0
9584,0.91883382912,0.0811661708799,0.0,0.0
18110,0.328105624484,0.422512372667,0.249382002849,2.0
2184,0.358584209419,0.287550499362,0.353865291218,0.0
4253,0.889463344117,0.067857140883,0.0426795150002,0.0
149,0.926993027873,0.0730069721268,0.0,0.0
18163,0.994217189188,0.00568230076104,0.000100510051005,0.0
17847,0.917201894321,0.0827981056785,0.0,0.0
14558,0.386237898512,0.114265853519,0.499496247969,1.0
16573,0.903820041935,0.0911151407507,0.00506481731448,0.0
18039,0.664066921522,0.309764744292,0.0261683341865,1.0
1428,0.579786713742,0.342398868265,0.0778144179932,1.0
13919,0.925993105358,0.0536993694838,0.0203075251577,0.0
5775,0.249732490797,0.520141918118,0.230125591085,1.0
12068,0.671778460612,0.3178380859,0.0103834534887,0.0
2596,0.980991333961,0.0190086660395,0.0,0.0
15036,0.422268927894,0.381785960775,0.195945111331,0.0
13999,0.815410649781,0.164202576916,0.020386773303,0.0
3182,0.937035190357,0.0629400571675,2.47524752475e-05,0.0
18498,0.21131523841,0.590220892414,0.198463869176,0.0
2860,0.121579605492,0.777457266711,0.100963127797,1.0
6724,0.909844515169,0.0781684708539,0.0119870139774,0.0
5413,0.234871430827,0.277684788509,0.487443780664,2.0
1716,0.160129247596,0.261693453692,0.578177298712,1.0
1699,0.97,0.03,0.0,0.0
7576,0.402494214901,0.584097416845,0.0134083682548,0.0
14634,0.813000493486,0.186974754039,2.47524752475e-05,1.0
11523,0.990134079294,0.0096935069128,0.000172413793103,0.0
18341,0.982992445815,0.0169574531671,5.01010177063e-05,0.0
16010,0.983396821505,0.0128655507207,0.00373762777419,0.0
12862,0.254145089074,0.476436806771,0.269418104154,1.0
1492,0.817411315587,0.173206568405,0.0093821160075,0.0
12573,0.870849157168,0.114727328533,0.0144235142992,0.0
9422,0.999568151147,0.000431848852901,0.0,0.0
9444,0.980074242686,0.0136214225894,0.0063043347247,0.0
1646,0.355808764318,0.624438965232,0.0197522704507,0.0
1447,0.683780670881,0.258037981259,0.0581813478603,1.0
14855,0.507443654201,0.492506244782,5.01010177063e-05,0.0
8602,0.999095441595,0.000904558404558,0.0,0.0
6700,0.970046376584,0.0298531133647,0.000100510051005,0.0
9205,0.926699479627,0.0643363860566,0.00896413431639,0.0
8176,0.805199892452,0.166318024718,0.0284820828301,0.0
8376,0.836465694459,0.163508956999,2.53485424588e-05,0.0
12353,0.945408555746,0.0385576949916,0.0160337492625,0.0
14661,0.552429520131,0.337691896626,0.109878583244,0.0
14212,0.282978697245,0.567478340321,0.149542962434,2.0
6694,0.298936884867,0.536170678317,0.164892436816,1.0
385,0.165963700591,0.405961372224,0.428074927186,1.0
13113,0.506595951699,0.479022562042,0.0143814862593,0.0
7670,0.9319479148,0.0680273327249,2.47524752475e-05,0.0
10675,0.0920172951527,0.882062001373,0.0259207034744,2.0
2221,0.887479969058,0.0326513675647,0.079868663377,0.0
7758,0.103214177275,0.856408438412,0.0403773843123,1.0
11979,0.863187494842,0.136787752683,2.47524752475e-05,0.0
1217,0.929457449468,0.0705425505316,0.0,0.0
16468,0.980755714943,0.0178241949785,0.00142009007853,0.0
6061,0.772076624311,0.21084937054,0.0170740051486,0.0
17735,0.0679710953024,0.902015190777,0.0300137139201,1.0
18275,0.625749044372,0.374225607086,2.53485424588e-05,0.0
16407,0.937410059825,0.0580986484066,0.00449129176869,0.0
4042,0.842902101443,0.152129284615,0.0049686139415,0.0
501,0.711552423756,0.288325625025,0.000121951219512,0.0
9005,0.999351851852,0.000648148148148,0.0,0.0
4972,0.900226910194,0.0986505085084,0.00112258129748,0.0
8107,0.993878406922,0.00612159307802,0.0,0.0
13101,0.592050201542,0.407924449916,2.53485424588e-05,0.0
14400,0.931699871307,0.060541269119,0.00775885957391,0.0
11777,0.981485307946,0.0185146920543,0.0,0.0
9951,0.851364844833,0.130679076677,0.0179560784898,0.0
7844,0.768716733468,0.196413784911,0.0348694816201,0.0
10539,0.899906475284,0.0865946224313,0.0134989022848,0.0
11882,0.897162197053,0.102813050472,2.47524752475e-05,0.0
16092,0.302095222412,0.219891926732,0.478012850856,0.0
2662,0.929395503708,0.0694022162733,0.00120228001879,0.0
11023,0.759283961381,0.235259801172,0.00545623744705,0.0
4527,0.990802849651,0.00870826623937,0.000488884109574,0.0
1051,0.991157487695,0.00874200225358,0.000100510051005,0.0
14751,0.977444862829,0.0225551371705,0.0,0.0
9096,0.880530921482,0.11488837733,0.00458070118809,0.0
14820,0.58412665438,0.221088068852,0.194785276769,1.0
15604,0.488752957115,0.458967902965,0.0522791399194,0.0
13892,0.991042407933,0.00895759206728,0.0,0.0
2186,0.991157487695,0.00874200225358,0.000100510051005,0.0
9817,0.998398622026,0.00160137797372,0.0,0.0
15340,0.964632143799,0.03066859367,0.00469926253096,0.0
15877,0.379602914261,0.617524391933,0.00287269380589,1.0
2277,0.890592166119,0.0886061949476,0.0208016389333,0.0
15816,0.998831963843,0.00116803615712,0.0,0.0
11167,0.970593055497,0.0292693298243,0.000137614678899,0.0
4175,0.221019856002,0.704140731439,0.0748394125589,1.0
15765,0.979324989564,0.0206502579603,2.47524752475e-05,0.0
3401,0.63528960491,0.0855753739931,0.279135021097,1.0
1981,0.412470416406,0.116547216628,0.470982366966,1.0
15993,0.724351383178,0.24641035032,0.0292382665025,0.0
5907,0.462172157377,0.529232034199,0.00859580842465,0.0
18031,0.416238829653,0.580371537109,0.00338963323834,0.0
4028,0.95,0.05,0.0,0.0
6891,0.878416708006,0.115070694865,0.00651259712927,0.0
18227,0.981282870896,0.018507098828,0.000210030276255,0.0
7951,0.363795506511,0.613519971262,0.0226845222268,1.0
12022,0.487036577445,0.503083180306,0.00988024224865,1.0
12753,0.999457875458,0.000542124542125,0.0,0.0
12320,0.928228367232,0.0616423962393,0.0101292365284,0.0
5386,0.890372282587,0.109602964938,2.47524752475e-05,0.0
14658,0.929395503708,0.0694022162733,0.00120228001879,0.0
622,0.260316974574,0.737003203076,0.00267982234932,1.0
6988,0.938976393976,0.0610236060236,0.0,1.0
5537,0.320233287031,0.668834907174,0.0109318057949,1.0
17106,0.995131155881,0.00486884411884,0.0,0.0
13793,0.354845268947,0.190196725544,0.45495800551,2.0
193,0.840932954287,0.153610808266,0.00545623744705,0.0
6059,0.698959519462,0.300996330427,4.41501103753e-05,1.0
4272,0.575994813811,0.424005186189,0.0,0.0
15383,0.129483458014,0.85867555337,0.0118409886165,1.0
4934,0.812361684726,0.142735618277,0.0449026969971,0.0
3646,0.671405024345,0.326205128829,0.00238984682619,1.0
