id,predict_0,predict_1,predict_2,real
12782,0.889194369316,0.0798668041825,0.0309388656169,2.0
8928,0.522281706333,0.47725173831,0.000466562312795,0.0
11604,0.825054526329,0.17199331522,0.00295217731036,0.0
16445,0.922438323498,0.0581821165979,0.019379561767,0.0
16694,0.434304773808,0.541696548462,0.0239986758679,1.0
646,0.994075417519,0.00576654914767,0.000157976988703,0.0
11171,0.512854337692,0.370208859444,0.116936765611,0.0
18228,0.194484427571,0.0268106795847,0.778704881668,2.0
1104,0.0772271603346,0.206463113427,0.716309726238,1.0
16966,0.366995126009,0.626752018929,0.00625288672745,0.0
16874,0.911868751049,0.0436868555844,0.0444443449378,0.0
18127,0.31258046627,0.675204098225,0.0122154857963,1.0
1205,0.998096525669,0.00183692388237,6.65791158099e-05,0.0
3172,0.995725870132,0.00416089128703,0.000113283458631,0.0
18535,0.907036066055,0.0926906839013,0.000273193407338,0.0
8729,0.21852953732,0.691846370697,0.0896240845323,1.0
3384,0.943482637405,0.0352165922523,0.0213007815182,0.0
7640,0.466477185488,0.334596037865,0.198926731944,0.0
7007,0.952294588089,0.0457357130945,0.00196970975958,0.0
11469,0.550152122974,0.448091477156,0.00175641744863,0.0
16837,0.432518333197,0.524752676487,0.0427289791405,1.0
17237,0.916607022285,0.0625404193997,0.0208525843918,0.0
19,0.426860958338,0.548002243042,0.0251367855817,1.0
14290,0.884610831738,0.113975577056,0.00141354533844,0.0
6761,0.645906031132,0.35197520256,0.0021187432576,0.0
15850,0.960402548313,0.0393270179629,0.000270475604339,0.0
16249,0.985086202621,0.0147681776434,0.000145617246744,0.0
11170,0.975526154041,0.0242687109858,0.000205077099963,0.0
9380,0.374643862247,0.615873038769,0.00948310364038,1.0
1790,0.38629540801,0.612597823143,0.00110681273509,0.0
14735,0.1331743747,0.0900884643197,0.776737213135,2.0
14241,0.215332612395,0.769125938416,0.0155415050685,1.0
5689,0.989920139313,0.00966956280172,0.000410304957768,0.0
14799,0.940085530281,0.0536583922803,0.00625607557595,1.0
15037,0.856954336166,0.140265762806,0.00277986889705,0.0
17745,0.94070994854,0.0520053431392,0.00728471856564,1.0
874,0.0234951321036,0.00498581444845,0.971518993378,2.0
11724,0.924446940422,0.0533784106374,0.0221746582538,0.0
12109,0.747574806213,0.243149191141,0.0092760194093,0.0
2589,0.473218649626,0.438217252493,0.0885641127825,1.0
1619,0.576540529728,0.398432195187,0.025027256459,0.0
9224,0.673339962959,0.308652073145,0.0180079750717,0.0
6197,0.865566015244,0.130298346281,0.00413566827774,0.0
6643,0.14283554256,0.833652615547,0.0235118288547,1.0
14544,0.693138241768,0.304606586695,0.00225517898798,1.0
14337,0.860593378544,0.136172264814,0.00323436083272,0.0
16159,0.981966257095,0.01780474931,0.000229010271141,0.0
12623,0.948393404484,0.0510667487979,0.000539858709089,0.0
11193,0.473653703928,0.479145050049,0.0472012013197,1.0
10700,0.959275245667,0.0404734015465,0.000251291174209,0.0
1264,0.727149426937,0.203753590584,0.0690969452262,0.0
18386,0.997985720634,0.00175915542059,0.0002550726349,0.0
5364,0.995870172977,0.004031364806,9.84938233159e-05,0.0
16123,0.361748814583,0.623112082481,0.0151391252875,0.0
6111,0.0778794810176,0.904733538628,0.0173870120198,1.0
7607,0.110287673771,0.281745016575,0.607967317104,2.0
14830,0.365642040968,0.624018967152,0.0103389769793,1.0
12961,0.541933059692,0.382374376059,0.0756925866008,2.0
16230,0.764853239059,0.0343018472195,0.200844943523,0.0
8174,0.411929786205,0.570349693298,0.0177205074579,1.0
15369,0.506029248238,0.479446738958,0.0145240323618,0.0
4558,0.997486591339,0.00242454418913,8.88608774403e-05,0.0
12259,0.899393856525,0.0964363664389,0.00416973140091,0.0
14532,0.706055700779,0.216228455305,0.0777158811688,0.0
6004,0.992696583271,0.00719059351832,0.000112741457997,0.0
12646,0.883736312389,0.115975596011,0.0002881247201,0.0
8685,0.908435702324,0.0912337005138,0.000330538721755,0.0
11183,0.896376907825,0.0711058303714,0.0325172953308,0.0
8953,0.469224512577,0.530371189117,0.000404320191592,1.0
17491,0.654543638229,0.340720176697,0.00473616737872,0.0
13130,0.999522328377,0.000437152048107,4.05469691032e-05,0.0
14740,0.991700589657,0.00542401056737,0.00287539092824,0.0
532,0.924971997738,0.0731551721692,0.00187279481906,0.0
13907,0.83394753933,0.162571325898,0.00348121440038,1.0
18363,0.373924255371,0.414462089539,0.211613625288,1.0
10422,0.978162169456,0.0211705416441,0.000667306536343,0.0
6041,0.234108194709,0.0156234446913,0.750268340111,0.0
8590,0.191509068012,0.101715244353,0.706775724888,2.0
17319,0.986018657684,0.0137431835756,0.00023810719722,0.0
14844,0.521169602871,0.39601790905,0.0828125476837,1.0
6719,0.17176797986,0.141012743115,0.687219262123,2.0
417,0.236737459898,0.759734749794,0.00352780520916,1.0
16552,0.27315735817,0.716535210609,0.010307405144,1.0
2145,0.999031543732,0.000803209492005,0.000165249279235,0.0
13169,0.620960354805,0.375865280628,0.00317441462539,0.0
15657,0.872632622719,0.126982331276,0.000384974147892,0.0
17361,0.997491121292,0.0023815985769,0.000127249440993,0.0
17844,0.997577726841,0.00234024552628,8.20366622065e-05,0.0
16368,0.995191335678,0.00469281151891,0.00011589161295,0.0
4652,0.943754374981,0.0225428510457,0.0337027944624,0.0
4238,0.304109722376,0.675005614758,0.0208846349269,0.0
7490,0.246256396174,0.111915543675,0.64182806015,2.0
8847,0.975187659264,0.0198220331222,0.00499032065272,0.0
11995,0.406206160784,0.281951516867,0.311842352152,0.0
7139,0.970807313919,0.0289766900241,0.000215964246308,0.0
6002,0.997490167618,0.0023090345785,0.000200765411137,0.0
14402,0.520072638988,0.274187654257,0.205739736557,0.0
14409,0.98904055357,0.00971103738993,0.00124833360314,0.0
1098,0.965263307095,0.0315448604524,0.00319191254675,0.0
12774,0.648968696594,0.350343257189,0.000688086554874,1.0
5249,0.14954213798,0.0200045444071,0.830453276634,2.0
1382,0.228787884116,0.354874283075,0.41633784771,2.0
15226,0.572204887867,0.424656867981,0.00313825975172,1.0
94,0.277070462704,0.650796413422,0.0721331015229,2.0
9591,0.956998229027,0.0424627996981,0.000538969237823,0.0
11886,0.704973638058,0.273841708899,0.0211846958846,0.0
1621,0.413228809834,0.534111976624,0.0526591874659,1.0
810,0.573430597782,0.424037516117,0.00253189587966,0.0
8536,0.457641929388,0.541921198368,0.0004368875816,1.0
3169,0.736202836037,0.263338983059,0.000458161579445,1.0
6788,0.229281708598,0.152445852757,0.618272423744,2.0
3111,0.641196131706,0.272295773029,0.086508102715,0.0
4080,0.665559649467,0.330258458853,0.00418192287907,1.0
18193,0.291468948126,0.708094418049,0.00043669398292,1.0
16218,0.0301304031163,0.5211160779,0.448753505945,1.0
4246,0.966179728508,0.0336007140577,0.000219545749133,0.0
14125,0.603103458881,0.266405552626,0.130491018295,0.0
821,0.10431099683,0.879528820515,0.0161601789296,1.0
13006,0.983886122704,0.0159282255918,0.000185614058864,0.0
18173,0.80324447155,0.193737640977,0.00301786116324,0.0
11276,0.364118158817,0.290165692568,0.34571608901,0.0
10371,0.999566018581,0.000395374052459,3.86121137126e-05,0.0
9261,0.999721586704,0.000248509197263,2.98730374197e-05,0.0
18297,0.694477260113,0.276506781578,0.0290159638971,0.0
912,0.439093500376,0.539362728596,0.0215437822044,1.0
7579,0.471316933632,0.523612558842,0.00507046468556,1.0
10263,0.484140723944,0.515321671963,0.000537597981747,1.0
18391,0.863604009151,0.109255336225,0.0271406341344,0.0
16015,0.894622802734,0.0867493972182,0.0186277572066,1.0
17938,0.9907553792,0.00909467414021,0.000149890052853,0.0
2894,0.611346244812,0.374141782522,0.0145120201632,0.0
6648,0.946038961411,0.0459990054369,0.00796205271035,0.0
11137,0.466204106808,0.414965033531,0.118830911815,2.0
17054,0.994503617287,0.00536053068936,0.000135881695314,0.0
6495,0.720236241817,0.2448566854,0.0349071063101,0.0
10070,0.985738396645,0.0140723530203,0.000189276805031,0.0
11029,0.258184313774,0.739385902882,0.00242975284345,1.0
16043,0.996201455593,0.00366120459512,0.000137284107041,0.0
12529,0.558067202568,0.331203103065,0.11072973907,0.0
9536,0.695583105087,0.303975224495,0.000441652344307,1.0
5281,0.891242206097,0.0848738700151,0.0238839276135,0.0
14815,0.24678863585,0.742044746876,0.0111666554585,0.0
11651,0.519754528999,0.479830384254,0.000415094546042,1.0
6697,0.92368966341,0.0720305219293,0.00427978439257,0.0
488,0.954575717449,0.0448610372841,0.000563296605833,0.0
9228,0.769875943661,0.219374388456,0.0107496865094,1.0
6298,0.290750652552,0.0157247614115,0.693524539471,2.0
12674,0.542537629604,0.457059830427,0.000402548292186,0.0
18262,0.902647733688,0.095915466547,0.00143673410639,0.0
3569,0.543587267399,0.283847600222,0.172565102577,1.0
17870,0.992306888103,0.00732316402718,0.000369991001207,0.0
2074,0.996431827545,0.00344065460376,0.000127476567286,0.0
16700,0.0534042604268,0.0167746506631,0.929821133614,2.0
8286,0.990536034107,0.0090123731643,0.00045161799062,1.0
6739,0.389024674892,0.583425045013,0.0275502987206,0.0
13417,0.771422863007,0.185665205121,0.0429119132459,0.0
12365,0.777661919594,0.177851483226,0.0444865524769,0.0
6966,0.381564021111,0.605667054653,0.0127689139917,1.0
6572,0.529568493366,0.468189358711,0.00224212231115,0.0
8558,0.712949812412,0.267835766077,0.0192144755274,0.0
11860,0.975522994995,0.0237460769713,0.000730889034458,0.0
15193,0.922087788582,0.0688749998808,0.00903721898794,0.0
17502,0.978513658047,0.0184771157801,0.00300923921168,0.0
13120,0.453558892012,0.529065310955,0.0173758286983,0.0
17275,0.439076006413,0.553644776344,0.00727919535711,1.0
16879,0.954731404781,0.0438594520092,0.00140912341885,0.0
18392,0.476019620895,0.523043513298,0.000936843687668,1.0
11333,0.622137010098,0.377368062735,0.000494933221489,0.0
16107,0.934743523598,0.0552609525621,0.00999554526061,0.0
2054,0.894595146179,0.105066224933,0.000338625279255,0.0
6395,0.754336357117,0.245206341147,0.000457340065623,0.0
14049,0.984023571014,0.0158049724996,0.000171457228134,0.0
10894,0.857387840748,0.142291501164,0.00032071545138,0.0
6591,0.363219588995,0.625375330448,0.0114051522687,1.0
11403,0.967065632343,0.0257544610649,0.00717988004908,0.0
18213,0.927248120308,0.0706824436784,0.00206940528005,0.0
1691,0.999404788017,0.000560228305403,3.50131485902e-05,0.0
13032,0.953662693501,0.0448651947081,0.00147212902084,0.0
13322,0.950169563293,0.0357193723321,0.014111100696,0.0
1974,0.936979949474,0.0576993748546,0.00532067054883,0.0
8387,0.988900542259,0.0108474278823,0.000252033030847,0.0
9942,0.968770742416,0.0309787224978,0.000250517390668,0.0
9577,0.533451676369,0.447875350714,0.0186729896814,0.0
5904,0.988927364349,0.0109256682917,0.000146954815136,0.0
7456,0.835795164108,0.162686794996,0.00151802971959,0.0
14265,0.791997432709,0.19047281146,0.0175297893584,0.0
17219,0.987439870834,0.0123739540577,0.000186124496395,0.0
1086,0.579164624214,0.29368263483,0.12715266645,0.0
17788,0.577014803886,0.422558158636,0.000427011109423,0.0
5336,0.99869799614,0.00122254900634,7.93722647359e-05,0.0
1314,0.237629547715,0.204979777336,0.55739068985,0.0
7208,0.931964218616,0.0313424021006,0.03669340536,0.0
10998,0.949435591698,0.0366728529334,0.0138915171847,0.0
2143,0.824974179268,0.16168038547,0.0133454892784,0.0
1164,0.941801905632,0.0174512099475,0.0407468825579,2.0
6471,0.693161725998,0.177509173751,0.129329070449,2.0
9099,0.977737128735,0.0153956115246,0.00686725694686,0.0
13296,0.4593334198,0.449347198009,0.0913194045424,1.0
978,0.235696315765,0.762257695198,0.00204594410025,1.0
3645,0.746829748154,0.25275272131,0.000417575880419,0.0
4802,0.577899873257,0.421665072441,0.000435050722444,1.0
10027,0.167439848185,0.20689111948,0.625669002533,1.0
1022,0.175425231457,0.0543261282146,0.770248651505,2.0
11848,0.586612343788,0.256280630827,0.157107025385,0.0
15419,0.981134772301,0.018675621599,0.000189653073903,0.0
3058,0.539345920086,0.460230737925,0.000423313613283,0.0
7001,0.384669095278,0.109447166324,0.5058837533,2.0
8160,0.110184416175,0.280685395002,0.609130144119,0.0
14414,0.0387184917927,0.0605923160911,0.90068924427,2.0
8415,0.838009059429,0.155181467533,0.0068094311282,1.0
12471,0.617080271244,0.381263792515,0.00165592622943,0.0
11077,0.760787189007,0.238596633077,0.000616129778791,0.0
7847,0.850727260113,0.136124074459,0.0131486607715,0.0
6851,0.998008549213,0.00192239205353,6.91115637892e-05,0.0
4852,0.733556509018,0.188146576285,0.0782969519496,0.0
3982,0.791639626026,0.20631365478,0.00204668892547,0.0
8727,0.777195632458,0.201827049255,0.0209773369133,0.0
10683,0.970807313919,0.0289766900241,0.000215964246308,0.0
9412,0.287460297346,0.712084770203,0.000454918277683,1.0
6288,0.394165992737,0.587030947208,0.0188031047583,1.0
18012,0.969389796257,0.0300846286118,0.000525514537003,0.0
6261,0.996809303761,0.00307966582477,0.000111049281259,0.0
8481,0.42672881484,0.561270296574,0.0120008811355,1.0
7926,0.996996760368,0.00289281387813,0.0001104529656,0.0
8789,0.459072262049,0.103418946266,0.437508791685,2.0
2542,0.568725764751,0.419392883778,0.0118813123554,1.0
3571,0.355033457279,0.224505797029,0.420460790396,1.0
5602,0.950226187706,0.0464972853661,0.00327657326125,0.0
570,0.255404949188,0.729318857193,0.0152762122452,0.0
18452,0.997083842754,0.00281990249641,9.62546328083e-05,0.0
10478,0.312458336353,0.244006410241,0.443535208702,2.0
9793,0.958862900734,0.0408883281052,0.000248753000051,0.0
7516,0.432076752186,0.566713392735,0.00120984704699,1.0
15506,0.182030931115,0.411168128252,0.406800895929,0.0
4969,0.902692556381,0.0955234915018,0.00178396271076,0.0
11738,0.509530723095,0.318629831076,0.171839416027,1.0
9037,0.993576586246,0.00613501016051,0.000288430775981,0.0
2180,0.43983155489,0.544465601444,0.0157028324902,1.0
4831,0.674718379974,0.251315772533,0.0739658549428,0.0
4524,0.800770759583,0.174658805132,0.0245704147965,0.0
897,0.997809231281,0.00211525172926,7.54925349611e-05,0.0
11590,0.814448177814,0.182736963034,0.00281488709152,0.0
16275,0.0837855786085,0.116967760026,0.799246668816,2.0
6421,0.368738859892,0.527323365211,0.103937752545,0.0
12977,0.980146586895,0.0196738839149,0.000179572656634,0.0
10389,0.987314283848,0.0125338826329,0.000151838627062,0.0
716,0.390484452248,0.419250637293,0.190264940262,2.0
3821,0.938048958778,0.0603852383792,0.00156583287753,0.0
9584,0.983448147774,0.0163553413004,0.000196494700504,0.0
18110,0.230242177844,0.390300154686,0.379457682371,2.0
2184,0.491306602955,0.206340581179,0.302352845669,0.0
4253,0.88999247551,0.0763378068805,0.0336697213352,0.0
149,0.985774755478,0.0140316700563,0.000193629181013,0.0
18163,0.98285150528,0.01647650823,0.000672010006383,0.0
17847,0.975406169891,0.0243543107063,0.000239519707975,0.0
14558,0.327111065388,0.0461503304541,0.626738607883,1.0
16573,0.923813581467,0.0729736164212,0.00321284611709,0.0
18039,0.393466711044,0.5754327178,0.0311005748808,1.0
1428,0.583261430264,0.262702733278,0.154035896063,1.0
13919,0.952051222324,0.0383334867656,0.00961530767381,0.0
5775,0.218578368425,0.15466684103,0.626754760742,1.0
12068,0.603632450104,0.384542644024,0.0118248574436,0.0
2596,0.96368676424,0.0360405258834,0.00027271208819,0.0
15036,0.477520167828,0.411383271217,0.111096598208,0.0
13999,0.884891331196,0.0837987214327,0.0313099063933,0.0
3182,0.910302996635,0.0893112793565,0.000385677965824,0.0
18498,0.311661362648,0.501992225647,0.186346441507,0.0
2860,0.223470851779,0.751213312149,0.0253158602864,1.0
6724,0.92310076952,0.0708811357617,0.00601810077205,0.0
5413,0.356856316328,0.142868325114,0.500275373459,2.0
1716,0.0990466475487,0.529091894627,0.371861428022,1.0
1699,0.999274790287,0.000669725879561,5.54965190531e-05,0.0
7576,0.0791557580233,0.9133695364,0.00747468043119,0.0
14634,0.830978453159,0.168576896191,0.000444584351499,1.0
11523,0.97991335392,0.0198971964419,0.000189416983631,0.0
18341,0.996434807777,0.00316401408054,0.000401195720769,0.0
16010,0.985382437706,0.0118557307869,0.00276180915534,0.0
12862,0.26731851697,0.386555373669,0.346126139164,1.0
1492,0.846178114414,0.15114556253,0.00267625902779,0.0
12573,0.955648303032,0.0400344021618,0.00431733066216,0.0
9422,0.996895909309,0.00301358755678,9.05227134353e-05,0.0
9444,0.97086673975,0.0233270581812,0.00580622861162,0.0
1646,0.279651522636,0.711108028889,0.00924042146653,0.0
1447,0.63102465868,0.35397040844,0.015004992485,1.0
14855,0.627813339233,0.371715605259,0.000471118197311,0.0
8602,0.999570429325,0.000373061629944,5.65468071727e-05,0.0
6700,0.983367681503,0.0160495452583,0.000582808570471,0.0
9205,0.941593766212,0.0534169003367,0.00498936697841,0.0
8176,0.940146148205,0.038922585547,0.0209313333035,0.0
8376,0.958746790886,0.041003331542,0.00024989672238,0.0
12353,0.975374162197,0.0170572064817,0.00756862666458,0.0
14661,0.506783485413,0.260316103697,0.232900440693,0.0
14212,0.431370437145,0.451957464218,0.116672113538,2.0
6694,0.183770671487,0.672702074051,0.14352722466,1.0
385,0.111535713077,0.778795778751,0.109668463469,1.0
13113,0.414772123098,0.570359170437,0.0148686999455,0.0
7670,0.988711953163,0.0110922418535,0.00019581723609,0.0
10675,0.120481342077,0.84936195612,0.0301566887647,2.0
2221,0.772527515888,0.0516973473132,0.175775200129,0.0
7758,0.224442213774,0.741820573807,0.0337372012436,1.0
11979,0.647027850151,0.35251519084,0.000456969049992,0.0
1217,0.991277337074,0.00813107378781,0.000591625459492,0.0
16468,0.946473538876,0.0528217293322,0.000704771024175,0.0
6061,0.838939130306,0.157399460673,0.00366138177924,0.0
17735,0.140400663018,0.836413681507,0.0231856033206,1.0
18275,0.721949994564,0.277595758438,0.000454183405964,0.0
16407,0.948842346668,0.0494465231895,0.0017111155903,0.0
4042,0.990561664104,0.00824236124754,0.00119597732555,0.0
501,0.734632968903,0.264962911606,0.000404136750149,0.0
9005,0.999702036381,0.000254417594988,4.35334404756e-05,0.0
4972,0.83335852623,0.164915278554,0.00172617670614,0.0
8107,0.996201455593,0.00366120459512,0.000137284107041,0.0
13101,0.73466449976,0.264758020639,0.00057743221987,0.0
14400,0.979886233807,0.0183746796101,0.001739080064,0.0
11777,0.952810585499,0.046956833452,0.000232655700529,0.0
9951,0.960277616978,0.0350293330848,0.00469307182357,0.0
7844,0.791123509407,0.185848206282,0.0230282153934,0.0
10539,0.948315680027,0.0428453721106,0.00883892737329,0.0
11882,0.823894500732,0.17573812604,0.00036740466021,0.0
16092,0.441808015108,0.142350524664,0.415841460228,0.0
2662,0.926120758057,0.0727007165551,0.00117858685553,0.0
