id,predict_0,predict_1,predict_2,real
18127,0.41593371578,0.532670476585,0.0513958076345,1.0
1205,0.956943593885,0.04290184661,0.00015455950541,0.0
3172,0.980191981231,0.0198080187689,0.0,0.0
18535,0.862658906226,0.136727596841,0.000613496932515,0.0
8729,0.417892277763,0.391818971155,0.190288751082,1.0
3384,0.66949769821,0.212018916615,0.118483385175,0.0
7640,0.586535004783,0.334200330611,0.079264664606,0.0
7007,0.764492912699,0.207188173955,0.0283189133455,0.0
11469,0.791315247166,0.199912823009,0.00877192982456,0.0
16837,0.602403044789,0.340171371065,0.0574255841463,1.0
17237,0.780902534116,0.181082483703,0.0380149821807,0.0
19,0.425579229874,0.462278357035,0.112142413091,1.0
14290,0.822219764981,0.170233121365,0.00754711365388,0.0
6761,0.790568955083,0.201540288651,0.00789075626556,0.0
15850,0.927214706126,0.0726307343685,0.00015455950541,0.0
16249,0.952202784612,0.0477972153876,0.0,0.0
11170,0.897003999527,0.100873701735,0.00212229873817,0.0
9380,0.472591371949,0.458790009147,0.0686186189041,1.0
1790,0.628300970012,0.34622650356,0.025472526428,0.0
14735,0.279424029807,0.18926780476,0.531308165434,2.0
14241,0.599819581959,0.339586765369,0.0605936526725,1.0
5689,0.935911068885,0.0586009854836,0.00548794563148,0.0
14799,0.689830273175,0.267370713365,0.0427990134599,1.0
15037,0.752378517821,0.232582045753,0.0150394364262,0.0
17745,0.693373450303,0.230284881482,0.0763416682145,1.0
874,0.229385852633,0.145973850676,0.624640296691,2.0
11724,0.739040351254,0.212688966395,0.0482706823511,0.0
12109,0.659831524392,0.291242324134,0.0489261514739,0.0
2589,0.669807933596,0.242101461776,0.088090604628,1.0
1619,0.354639328394,0.542831343562,0.102529328044,0.0
9224,0.605624391171,0.333679471728,0.0606961371011,0.0
6197,0.647610214365,0.303070843265,0.0493189423699,0.0
6643,0.576472807869,0.351551774527,0.0719754176037,1.0
14544,0.752378517821,0.232582045753,0.0150394364262,1.0
14337,0.752378517821,0.232582045753,0.0150394364262,0.0
16159,0.895168960408,0.104831039592,0.0,0.0
12623,0.842671015158,0.150812751923,0.00651623291985,0.0
11193,0.499201982116,0.360033419066,0.140764598817,1.0
10700,0.675195174944,0.323993699665,0.000811125391013,0.0
1264,0.560696156858,0.300856997832,0.13844684531,0.0
18386,0.971017967461,0.0271963182532,0.00178571428571,0.0
5364,0.974365515667,0.0254799248279,0.00015455950541,0.0
16123,0.46583203427,0.477096135289,0.0570718304404,0.0
6111,0.274363143762,0.590017258492,0.135619597746,1.0
7607,0.230468917531,0.279231379578,0.49029970289,2.0
14830,0.451572125104,0.496821568815,0.0516063060804,1.0
12961,0.578389339733,0.281990756304,0.139619903963,2.0
16230,0.579027626016,0.261013754241,0.159958619743,0.0
8174,0.431719685777,0.513546900774,0.0547334134492,1.0
15369,0.393586716094,0.465027503326,0.14138578058,0.0
4558,0.9875295151,0.0124704849002,0.0,0.0
12259,0.702655279441,0.232591118033,0.0647536025264,0.0
14532,0.681725130818,0.259744873491,0.0585299956909,0.0
6004,0.982570738377,0.0174292616234,0.0,0.0
12646,0.801848164897,0.195513945415,0.00263788968825,0.0
8685,0.90818408933,0.0890234614763,0.00279244919366,0.0
11183,0.599819581959,0.339586765369,0.0605936526725,0.0
8953,0.690259047719,0.30892982689,0.000811125391013,1.0
17491,0.627867393229,0.326000982835,0.0461316239364,0.0
13130,0.996551724138,0.00344827586207,0.0,0.0
14740,0.827982020795,0.129748497727,0.0422694814774,0.0
532,0.764492912699,0.207188173955,0.0283189133455,0.0
13907,0.680468339111,0.276899532793,0.042632128096,1.0
18363,0.359344151306,0.326574922283,0.314080926411,1.0
10422,0.807480120936,0.157096721624,0.0354231574405,0.0
6041,0.312058694475,0.163673687735,0.52426761779,0.0
8590,0.5402592809,0.180852516188,0.278888202912,2.0
17319,0.943729857641,0.0561155828534,0.00015455950541,0.0
14844,0.546318019383,0.397192690247,0.05648929037,1.0
6719,0.331291949273,0.237333270387,0.43137478034,2.0
417,0.426898351999,0.538025073723,0.0350765742779,1.0
16552,0.452836696927,0.478789862152,0.0683734409212,1.0
2145,0.900415812711,0.0940962416573,0.00548794563148,0.0
13169,0.717911427876,0.269819916554,0.0122686555698,0.0
15657,0.799326183083,0.195666385803,0.0050074311142,0.0
17361,0.946854857641,0.0529905828534,0.00015455950541,0.0
17844,0.953097440038,0.0467480004562,0.00015455950541,0.0
16368,0.9875295151,0.0124704849002,0.0,0.0
4652,0.763855791464,0.154005638502,0.0821385700337,0.0
4238,0.375119389198,0.510618159672,0.11426245113,0.0
7490,0.338505205864,0.23300175964,0.428493034496,2.0
8847,0.792744140435,0.115429678867,0.091826180698,0.0
11995,0.417647073244,0.413391729824,0.168961196932,0.0
7139,0.697849971648,0.301338902961,0.000811125391013,0.0
6002,0.901228820841,0.0932832335272,0.00548794563148,0.0
14402,0.563815289134,0.325831832153,0.110352878713,0.0
14409,0.818710743699,0.132056306341,0.0492329499593,0.0
1098,0.776262212367,0.191613380042,0.0321244075913,0.0
12774,0.632515499042,0.365999352444,0.00148514851485,1.0
5249,0.265474623678,0.140186962072,0.59433841425,2.0
1382,0.282285404358,0.380696169531,0.33701842611,2.0
15226,0.717911427876,0.269819916554,0.0122686555698,1.0
94,0.426655994918,0.459821602103,0.113522402979,2.0
9591,0.842671015158,0.150812751923,0.00651623291985,0.0
11886,0.545333908546,0.391287837769,0.0633782536847,0.0
1621,0.521402545892,0.418127436939,0.0604700171688,1.0
810,0.608550418655,0.375027173703,0.0164224076426,0.0
8536,0.636028440999,0.36269314389,0.00127841511064,1.0
3169,0.751158992905,0.248029881704,0.000811125391013,1.0
6788,0.355941482308,0.200188982306,0.443869535386,2.0
3111,0.669807933596,0.242101461776,0.088090604628,0.0
4080,0.717911427876,0.269819916554,0.0122686555698,1.0
18193,0.630575556451,0.368613318158,0.000811125391013,1.0
16218,0.180557627602,0.586803099157,0.232639273241,1.0
4246,0.803805483162,0.193874589642,0.00231992719666,0.0
14125,0.606289679805,0.314200477606,0.0795098425889,0.0
821,0.232703692103,0.560799025744,0.206497282153,1.0
13006,0.897003999527,0.100873701735,0.00212229873817,0.0
18173,0.752378517821,0.232582045753,0.0150394364262,0.0
11276,0.331291949273,0.237333270387,0.43137478034,0.0
10371,0.974987181464,0.0250128185361,0.0,0.0
9261,0.996551724138,0.00344827586207,0.0,0.0
18297,0.593609879222,0.278885078936,0.127505041842,0.0
912,0.585869716148,0.353679324734,0.0604509591182,1.0
7579,0.625565108259,0.320467408481,0.0539674832603,1.0
10263,0.87794453587,0.12205546413,0.0,1.0
18391,0.492178170441,0.335102367347,0.172719462212,0.0
16015,0.757114672297,0.154016581687,0.0888687460157,1.0
17938,0.938920459321,0.061079540679,0.0,0.0
2894,0.626776609508,0.304817668178,0.0684057223136,0.0
6648,0.682088002476,0.237940314891,0.0799716826327,0.0
11137,0.56030873737,0.365852296238,0.0738389663915,2.0
17054,0.994946079592,0.00505392040822,0.0,0.0
6495,0.553028349282,0.390632637063,0.0563390136553,0.0
10070,0.96058952788,0.0394104721204,0.0,0.0
11029,0.667204030112,0.288238701052,0.0445572688363,1.0
16043,0.940042439986,0.0598030005082,0.00015455950541,0.0
12529,0.567490259514,0.343022646512,0.0894870939735,0.0
9536,0.820804514103,0.176557596209,0.00263788968825,1.0
5281,0.797925083786,0.133731048471,0.0683438677425,0.0
14815,0.460027225058,0.48300342893,0.0569693460118,0.0
11651,0.633464568223,0.365257016666,0.00127841511064,1.0
6697,0.692633044113,0.237609479291,0.0697574765958,0.0
488,0.842671015158,0.150812751923,0.00651623291985,0.0
9228,0.82568241345,0.149632125416,0.0246854611344,1.0
6298,0.312058694475,0.163673687735,0.52426761779,2.0
12674,0.697849971648,0.301338902961,0.000811125391013,0.0
18262,0.810879558796,0.181229684939,0.00789075626556,0.0
3569,0.577688363465,0.333896148102,0.0884154884337,1.0
17870,0.944524587558,0.0519912604126,0.00348415202958,0.0
2074,0.943729857641,0.0561155828534,0.00015455950541,0.0
16700,0.238677143609,0.247210533109,0.514112323283,2.0
8286,0.956927468777,0.041286816937,0.00178571428571,1.0
6739,0.508542497372,0.478768124155,0.0126893784732,0.0
13417,0.62182367559,0.32828287835,0.0498934460596,0.0
12365,0.623903923389,0.311423822831,0.0646722537797,0.0
6966,0.451572125104,0.496821568815,0.0516063060804,1.0
6572,0.558652455823,0.387798259063,0.0535492851133,0.0
8558,0.647268615685,0.220151435423,0.132579948891,0.0
11860,0.879466936821,0.109066891309,0.0114661718697,0.0
15193,0.634741896599,0.311198121726,0.0540599816746,0.0
17502,0.771548275106,0.185713061153,0.0427386637412,0.0
13120,0.561215531691,0.403345690502,0.0354387778065,0.0
17275,0.689830273175,0.267370713365,0.0427990134599,1.0
16879,0.776587331312,0.195264377776,0.0281482909127,0.0
18392,0.871443343741,0.125072504229,0.00348415202958,1.0
11333,0.752577541754,0.246611332855,0.000811125391013,0.0
16107,0.633576332537,0.341695485529,0.0247281819335,0.0
2054,0.823490931198,0.17589557187,0.000613496932515,0.0
6395,0.72459263115,0.274441683953,0.000965684896423,0.0
14049,0.857376282603,0.142010220464,0.000613496932515,0.0
10894,0.844670165921,0.154716337146,0.000613496932515,0.0
6591,0.57702307483,0.353375142224,0.0696017829458,1.0
11403,0.821636146045,0.114064554977,0.0642992989775,0.0
18213,0.765602039207,0.205390436319,0.0290075244744,0.0
1691,0.974958619812,0.0250413801884,0.0,0.0
13032,0.776587331312,0.195264377776,0.0281482909127,0.0
13322,0.726945932641,0.224612762575,0.048441304784,0.0
1974,0.747109825461,0.20752069819,0.0453694763484,0.0
8387,0.842011221343,0.151816188349,0.00617259030816,0.0
9942,0.943729857641,0.0561155828534,0.00015455950541,0.0
9577,0.605583493819,0.333276935934,0.0611395702471,0.0
5904,0.9875295151,0.0124704849002,0.0,0.0
7456,0.822219764981,0.170233121365,0.00754711365388,0.0
14265,0.610359914137,0.315298320206,0.0743417656569,0.0
17219,0.78068814824,0.218346166863,0.000965684896423,0.0
1086,0.586535004783,0.334200330611,0.079264664606,0.0
17788,0.701355084547,0.297833790062,0.000811125391013,0.0
5336,0.990390804359,0.00960919564147,0.0,0.0
1314,0.331291949273,0.237333270387,0.43137478034,0.0
7208,0.763855791464,0.154005638502,0.0821385700337,0.0
10998,0.730456271713,0.180152072207,0.0893916560804,0.0
2143,0.559343127065,0.376186796387,0.0644700765484,0.0
1164,0.366219473692,0.419604466636,0.214176059672,2.0
6471,0.284432872349,0.409720031663,0.305847095988,2.0
9099,0.790681210226,0.150769956454,0.0585488333192,0.0
13296,0.525389460001,0.402776855893,0.0718336841061,1.0
978,0.483157760432,0.502303026646,0.0145392129225,1.0
3645,0.813764377712,0.185622125355,0.000613496932515,0.0
4802,0.706120229542,0.293068645067,0.000811125391013,1.0
10027,0.23293349318,0.162890635374,0.604175871446,1.0
1022,0.427916917796,0.367664789875,0.204418292329,2.0
11848,0.46338024077,0.2728779264,0.26374183283,0.0
15419,0.897003999527,0.100873701735,0.00212229873817,0.0
3058,0.706120229542,0.293068645067,0.000811125391013,0.0
7001,0.347619249424,0.243479575063,0.408901175514,2.0
8160,0.43353187335,0.397483173156,0.168984953493,0.0
14414,0.16576508867,0.20875082007,0.625484091261,2.0
8415,0.679298448724,0.276314904872,0.0443866464034,1.0
12471,0.699656641,0.292328955626,0.0080144033735,0.0
11077,0.7770978068,0.221442433926,0.00145975927384,0.0
7847,0.639975717914,0.284955730753,0.0750685513336,0.0
6851,0.994946079592,0.00505392040822,0.0,0.0
4852,0.643433439682,0.276942153403,0.0796244069149,0.0
3982,0.768264301456,0.223721295171,0.0080144033735,0.0
8727,0.662481699141,0.232449160267,0.105069140591,0.0
10683,0.697849971648,0.301338902961,0.000811125391013,0.0
9412,0.78530474855,0.214081754518,0.000613496932515,1.0
6288,0.42039440113,0.504504050955,0.0751015479144,1.0
18012,0.856146687623,0.125372755155,0.018480557222,0.0
6261,0.913897080089,0.0859483604057,0.00015455950541,0.0
8481,0.508162250167,0.455776716379,0.036061033454,1.0
7926,0.977967907742,0.0218775327526,0.00015455950541,0.0
8789,0.293686324888,0.225278733721,0.48103494139,2.0
2542,0.58895426512,0.376361295304,0.0346844395767,1.0
3571,0.325623299553,0.346207645077,0.32816905537,1.0
5602,0.773723803557,0.174820672662,0.0514555237808,0.0
570,0.430912756901,0.514020694944,0.055066548155,0.0
18452,0.998640626211,0.00135937378904,0.0,0.0
10478,0.439588571744,0.286518613791,0.273892814465,2.0
9793,0.940042439986,0.0598030005082,0.00015455950541,0.0
7516,0.636059053872,0.354726088412,0.00921485771633,1.0
15506,0.41798349914,0.326101478396,0.255915022464,0.0
4969,0.581039014405,0.345083420545,0.0738775650502,0.0
11738,0.33705760673,0.328245622352,0.334696770918,1.0
9037,0.930490940679,0.0660249072919,0.00348415202958,0.0
2180,0.605466395826,0.325401788466,0.0691318157079,1.0
4831,0.571628981056,0.297685815931,0.130685203012,0.0
4524,0.561636909181,0.34428111571,0.0940819751091,0.0
897,0.953049293176,0.0469507068237,0.0,0.0
11590,0.752378517821,0.232582045753,0.0150394364262,0.0
16275,0.242068779463,0.172307673037,0.585623547501,2.0
6421,0.334246916389,0.395570405253,0.270182678358,0.0
12977,0.974368438977,0.0254770015177,0.00015455950541,0.0
10389,0.948084105437,0.051915894563,0.0,0.0
716,0.430136569042,0.343181645791,0.226681785167,2.0
3821,0.790171060958,0.189697286316,0.0201316527259,0.0
9584,0.888500060146,0.110886442921,0.000613496932515,0.0
18110,0.496193502454,0.317974687771,0.185831809775,2.0
2184,0.343626309708,0.380730911986,0.275642778306,0.0
4253,0.745850739526,0.208478736546,0.0456705239276,0.0
149,0.831239730263,0.167992213299,0.000768056437925,0.0
18163,0.908794952215,0.0875028164397,0.00370223134576,0.0
17847,0.941174646274,0.0588253537261,0.0,0.0
14558,0.190664059129,0.279891528049,0.529444412822,1.0
16573,0.797486223257,0.190245121173,0.0122686555698,0.0
18039,0.584384458047,0.350657650286,0.0649578916666,1.0
1428,0.606289679805,0.314200477606,0.0795098425889,1.0
13919,0.758838773561,0.195617448036,0.0455437784033,0.0
5775,0.307676290422,0.242538398592,0.449785310986,1.0
12068,0.625392674195,0.358573238444,0.0160340873609,0.0
2596,0.907965968752,0.0918794717423,0.00015455950541,0.0
15036,0.499201982116,0.240033419066,0.260764598817,0.0
13999,0.787587902351,0.146743292267,0.0656688053824,0.0
3182,0.881131217959,0.116076332847,0.00279244919366,0.0
18498,0.387279426185,0.436038788648,0.176681785167,0.0
2860,0.30371609118,0.461552328299,0.234731580521,1.0
6724,0.739300885168,0.211281081612,0.0494180332198,0.0
5413,0.297989670906,0.348459883022,0.353550446072,2.0
1716,0.173328692103,0.595174025744,0.231497282153,1.0
1699,0.983021390374,0.0169786096257,0.0,0.0
7576,0.631084150722,0.295082217967,0.0738336313115,0.0
14634,0.842332464527,0.155029645785,0.00263788968825,1.0
11523,0.897003999527,0.100873701735,0.00212229873817,0.0
18341,0.968927468777,0.029286816937,0.00178571428571,0.0
16010,0.852044077033,0.112056306341,0.0358996166259,0.0
12862,0.366841066088,0.312555976391,0.320602957521,1.0
1492,0.631558211778,0.301849889852,0.0665918983695,0.0
12573,0.726658959967,0.231155875556,0.0421851644766,0.0
9422,0.994946079592,0.00505392040822,0.0,0.0
9444,0.728745726355,0.178511891938,0.0927423817063,0.0
1646,0.430912756901,0.514020694944,0.055066548155,0.0
1447,0.721858472545,0.220289565856,0.0578519615997,1.0
14855,0.772259467796,0.227127035272,0.000613496932515,0.0
8602,0.990858525044,0.00914147495636,0.0,0.0
6700,0.908794952215,0.0875028164397,0.00370223134576,0.0
9205,0.747109825461,0.20752069819,0.0453694763484,0.0
8176,0.739040351254,0.212688966395,0.0482706823511,0.0
8376,0.690259047719,0.30892982689,0.000811125391013,0.0
12353,0.790681210226,0.150769956454,0.0585488333192,0.0
14661,0.556155032724,0.333907888979,0.109937078297,0.0
14212,0.429280062656,0.305164032652,0.265555904692,2.0
6694,0.395081713707,0.35036594559,0.254552340703,1.0
385,0.248494136456,0.297910458786,0.453595404758,1.0
13113,0.448436051359,0.481802006631,0.0697619420098,0.0
7670,0.810489493885,0.188544821218,0.000965684896423,0.0
10675,0.328787922523,0.534707523979,0.136504553498,2.0
2221,0.761937498096,0.169354092216,0.0687084096877,0.0
7758,0.378787922523,0.484707523979,0.136504553498,1.0
11979,0.805431044379,0.193955458689,0.000613496932515,0.0
1217,0.954558123419,0.0454418765815,0.0,0.0
16468,0.836909411868,0.144439408477,0.0186511796549,0.0
6061,0.796361593648,0.179038854208,0.0245995521439,0.0
17735,0.336280766538,0.515774945916,0.147944287547,1.0
18275,0.725500860775,0.273688013834,0.000811125391013,0.0
16407,0.776587331312,0.195264377776,0.0281482909127,0.0
4042,0.916538579887,0.0680632587119,0.0153981614011,0.0
501,0.740167213245,0.259021661364,0.000811125391013,0.0
9005,0.990858525044,0.00914147495636,0.0,0.0
4972,0.818987666904,0.17312157683,0.00789075626556,0.0
8107,0.940042439986,0.0598030005082,0.00015455950541,0.0
13101,0.863671114477,0.133536436329,0.00279244919366,0.0
14400,0.789102188126,0.168842622832,0.042055189042,0.0
11777,0.926374062865,0.0734713776292,0.00015455950541,0.0
9951,0.661954125335,0.261456127167,0.0765897474974,0.0
7844,0.699146881366,0.267440025217,0.0334130934175,0.0
10539,0.759950958993,0.194779415616,0.0452696253904,0.0
11882,0.84223239689,0.15776760311,0.0,0.0
16092,0.280527885787,0.224451035002,0.495021079211,0.0
2662,0.822219764981,0.170233121365,0.00754711365388,0.0
11023,0.752378517821,0.232582045753,0.0150394364262,0.0
4527,0.835814643836,0.157669123244,0.00651623291985,0.0
1051,0.908794952215,0.0875028164397,0.00370223134576,0.0
14751,0.919111977155,0.0807334633391,0.00015455950541,0.0
9096,0.797534108763,0.186567221249,0.0158986699879,0.0
14820,0.673427153417,0.250273464324,0.0762993822591,1.0
15604,0.462232298264,0.483044512538,0.0547231891973,0.0
13892,0.946854857641,0.0529905828534,0.00015455950541,0.0
2186,0.908794952215,0.0875028164397,0.00370223134576,0.0
9817,0.964160404287,0.0358395957126,0.0,0.0
15340,0.776587331312,0.195264377776,0.0281482909127,0.0
15877,0.596368449711,0.366813788389,0.0368177619001,1.0
2277,0.788521893175,0.172603891083,0.0388742157425,0.0
15816,0.901228820841,0.0932832335272,0.00548794563148,0.0
11167,0.803805483162,0.193874589642,0.00231992719666,0.0
4175,0.379668820634,0.438944945256,0.181386234111,1.0
15765,0.908031591283,0.0918138492114,0.00015455950541,0.0
3401,0.325736399985,0.0979958286825,0.576267771332,1.0
1981,0.255353609834,0.20540600321,0.539240386956,1.0
15993,0.685406138574,0.265158485944,0.0494353754819,0.0
5907,0.605392674195,0.378573238444,0.0160340873609,0.0
18031,0.512368695124,0.475629930295,0.0120013745816,0.0
4028,0.945519361821,0.054326078674,0.00015455950541,0.0
6891,0.772112271757,0.198709581335,0.0291781469073,0.0
18227,0.805677238081,0.188150171611,0.00617259030816,0.0
7951,0.521402545892,0.418127436939,0.0604700171688,1.0
