id,predict_0,predict_1,predict_2,real
13301,0.802126228809,0.190884843469,0.00698890024796,0.0
12782,0.847119510174,0.117592372,0.0352881141007,2.0
8928,0.565404295921,0.434242039919,0.000353687821189,0.0
11604,0.856592953205,0.141042843461,0.00236425269395,0.0
16445,0.933061361313,0.0554041191936,0.0115344561636,0.0
16694,0.568053305149,0.40888145566,0.0230652317405,1.0
646,0.99153137207,0.00834195315838,0.000126656566863,0.0
11171,0.590881586075,0.305541902781,0.103576458991,0.0
18228,0.171172961593,0.0253453273326,0.803481757641,2.0
1104,0.0361064374447,0.151407018304,0.81248652935,1.0
16966,0.3600923419,0.635555803776,0.00435178074986,0.0
16874,0.868616461754,0.0649219974875,0.0664615780115,0.0
18127,0.331400305033,0.659905195236,0.00869449786842,1.0
1205,0.998783409595,0.00117006641813,4.6509790991e-05,0.0
3172,0.995253562927,0.0046614613384,8.49678617669e-05,0.0
18535,0.940825283527,0.0589806698263,0.000194082225789,0.0
8729,0.273423373699,0.651508450508,0.0750681236386,1.0
3384,0.931775271893,0.0570120252669,0.0112127177417,0.0
7640,0.469375312328,0.331591755152,0.199032887816,0.0
7007,0.943637728691,0.0548149719834,0.00154726894107,0.0
11469,0.580808877945,0.415243387222,0.00394774135202,0.0
16837,0.52973562479,0.440663844347,0.0296004991978,1.0
17237,0.93139976263,0.0566892512143,0.0119110569358,0.0
19,0.420632451773,0.559766769409,0.0196007937193,1.0
14290,0.876558303833,0.121682867408,0.00175876740832,0.0
6761,0.565935969353,0.431282192469,0.00278184725903,0.0
15850,0.950519561768,0.0492891483009,0.000191264916793,0.0
16249,0.985136389732,0.0147376470268,0.000125915321405,0.0
11170,0.968469500542,0.0313369631767,0.000193534258869,0.0
9380,0.355188459158,0.637305796146,0.00750572094694,1.0
1790,0.423739790916,0.575687408447,0.000572840333916,0.0
14735,0.0865106508136,0.0749667435884,0.838522613049,2.0
14241,0.195012673736,0.788262248039,0.0167250800878,1.0
5689,0.989410459995,0.0103982146829,0.00019125387189,0.0
14799,0.900567412376,0.0962390899658,0.00319351768121,1.0
15037,0.877035737038,0.120921432972,0.00204287981614,0.0
17745,0.949059009552,0.0438431687653,0.00709787709638,1.0
874,0.0168913695961,0.00423812074587,0.978870511055,2.0
11724,0.902238845825,0.0767670571804,0.0209941212088,0.0
12109,0.658940851688,0.330117672682,0.0109414765611,0.0
2589,0.470030248165,0.461534053087,0.0684357360005,1.0
1619,0.463079839945,0.510670185089,0.0262499451637,0.0
9224,0.678602337837,0.305067539215,0.0163300875574,0.0
6197,0.890902400017,0.107448324561,0.00164926541038,0.0
6643,0.12938734889,0.842302441597,0.0283101946115,1.0
14544,0.687973499298,0.309799015522,0.0022274965886,1.0
14337,0.873016536236,0.119487047195,0.00749639607966,0.0
16159,0.982463598251,0.0173881798983,0.00014825152175,0.0
12623,0.960387706757,0.0392460413277,0.000366233784007,0.0
11193,0.381441265345,0.582460939884,0.0360977500677,1.0
10700,0.946187853813,0.0536257177591,0.000186443125131,0.0
1264,0.786567270756,0.176586344838,0.0368463248014,0.0
18386,0.997739195824,0.00214288430288,0.000117974355817,0.0
5364,0.992427647114,0.00748381018639,8.85631961864e-05,0.0
16123,0.333903968334,0.653526604176,0.0125694349408,0.0
6111,0.0924895778298,0.887356042862,0.0201543327421,1.0
7607,0.0775974839926,0.374800890684,0.54760158062,2.0
14830,0.355738967657,0.635415792465,0.00884528085589,1.0
12961,0.662499189377,0.283746480942,0.0537543110549,2.0
16230,0.728432893753,0.0441360063851,0.227431043983,0.0
8174,0.352671056986,0.637064099312,0.0102648073807,1.0
15369,0.404144644737,0.581625461578,0.0142299253494,0.0
4558,0.997693359852,0.0022480331827,5.85987509112e-05,0.0
12259,0.876056313515,0.119269222021,0.00467446353287,0.0
14532,0.670974135399,0.232006043196,0.0970198139548,0.0
6004,0.993701577187,0.00621818797663,8.01920032245e-05,0.0
12646,0.860653340816,0.139102041721,0.000244665978244,0.0
8685,0.91259431839,0.0871819779277,0.000223684008233,0.0
11183,0.787595331669,0.162387371063,0.0500172935426,0.0
8953,0.469583421946,0.530161499977,0.000255024380749,1.0
17491,0.661539971828,0.336302042007,0.00215796916746,0.0
13130,0.999166369438,0.000795867061242,3.78227960027e-05,0.0
14740,0.990226507187,0.00727427564561,0.00249914499,0.0
532,0.92888635397,0.0701752826571,0.000938356097322,0.0
13907,0.856252908707,0.141752660275,0.00199438584968,1.0
18363,0.290291458368,0.559583902359,0.150124654174,1.0
10422,0.982734620571,0.0166593771428,0.000606043089647,0.0
6041,0.316955387592,0.0171144269407,0.665930211544,0.0
8590,0.177015483379,0.0951977595687,0.727786779404,2.0
17319,0.986013889313,0.0138495452702,0.000136557137012,0.0
14844,0.46220356226,0.449686765671,0.0881096571684,1.0
6719,0.151040449739,0.129110440612,0.71984910965,2.0
417,0.163988381624,0.833895206451,0.00211644312367,1.0
16552,0.240533933043,0.751829743385,0.00763632170856,1.0
2145,0.998821556568,0.00108184723649,9.65500075836e-05,0.0
13169,0.620226562023,0.377334743738,0.00243872706778,0.0
15657,0.88873142004,0.110952809453,0.000315785175189,0.0
17361,0.997099637985,0.00281985965557,8.05185773061e-05,0.0
17844,0.997506439686,0.00243723974563,5.63311623409e-05,0.0
16368,0.995752215385,0.00417243177071,7.53898057155e-05,0.0
4652,0.942136883736,0.0248185079545,0.0330445431173,0.0
4238,0.245412230492,0.742039442062,0.0125483339652,0.0
7490,0.276831448078,0.149255424738,0.573913156986,2.0
8847,0.974647402763,0.0211205892265,0.00423205597326,0.0
11995,0.335653245449,0.262522339821,0.401824474335,0.0
7139,0.9610029459,0.0388128273189,0.000184238844668,0.0
6002,0.996797382832,0.00304265297018,0.000159969597007,0.0
14402,0.497882544994,0.278169602156,0.223947793245,0.0
14409,0.990448534489,0.00796448998153,0.0015869513154,0.0
1098,0.958441317081,0.0380256734788,0.00353306089528,0.0
12774,0.717519521713,0.281924903393,0.000555634847842,1.0
5249,0.178194046021,0.0151803903282,0.806625545025,2.0
1382,0.200247362256,0.340631216764,0.459121406078,2.0
15226,0.575886428356,0.421390086412,0.00272345892154,1.0
94,0.299198329449,0.649349033833,0.0514526590705,2.0
9591,0.957400143147,0.0422174409032,0.000382399972295,0.0
11886,0.655063688755,0.328274816275,0.01666152291,0.0
1621,0.422873616219,0.552654266357,0.0244720876217,1.0
810,0.58597266674,0.412831932306,0.00119541992899,0.0
8536,0.481501847506,0.518171489239,0.00032665397157,1.0
3169,0.685121715069,0.314438164234,0.000440122414147,1.0
6788,0.137505695224,0.115661807358,0.746832489967,2.0
3111,0.619197785854,0.290647894144,0.090154312551,0.0
4080,0.670322775841,0.326635420322,0.00304183037952,1.0
18193,0.374001711607,0.625625789165,0.000372525304556,1.0
16218,0.0203256160021,0.530902922153,0.448771446943,1.0
4246,0.98017770052,0.0197034906596,0.000118764030049,0.0
14125,0.58147507906,0.273888140917,0.144636780024,0.0
821,0.124334968626,0.85584384203,0.0198211669922,1.0
13006,0.978774547577,0.0210648998618,0.000160478055477,0.0
18173,0.853929936886,0.143712818623,0.00235722400248,0.0
11276,0.322936832905,0.275895953178,0.401167213917,0.0
10371,0.999398231506,0.000573089520913,2.87309685518e-05,0.0
9261,0.999504446983,0.000469780497951,2.57117553701e-05,0.0
18297,0.72857606411,0.25252994895,0.0188939496875,0.0
912,0.41086679697,0.57189065218,0.0172425750643,1.0
7579,0.457119196653,0.538273155689,0.00460766721517,1.0
10263,0.518886804581,0.480765432119,0.000347816327121,1.0
18391,0.823538839817,0.158529371023,0.0179317593575,0.0
16015,0.824345231056,0.151081621647,0.0245731659234,1.0
17938,0.987776756287,0.0121082887053,0.000114958529593,0.0
2894,0.617048323154,0.368068486452,0.0148831615224,0.0
6648,0.95008713007,0.0418957062066,0.00801719259471,0.0
11137,0.456999719143,0.408773511648,0.134226769209,2.0
17054,0.994663119316,0.00522537529469,0.000111507513793,0.0
6495,0.730988025665,0.241751074791,0.027260877192,0.0
10070,0.984410881996,0.0154431741685,0.000145986676216,0.0
11029,0.19215349853,0.806524693966,0.0013217999367,1.0
16043,0.995524525642,0.00438567250967,8.98727957974e-05,0.0
12529,0.459759294987,0.287498503923,0.25274220109,0.0
9536,0.719558537006,0.280086219311,0.000355265190592,1.0
5281,0.900083959103,0.0754764601588,0.0244396030903,0.0
14815,0.209943339229,0.782205820084,0.00785087514669,0.0
11651,0.533371388912,0.466315537691,0.00031307458994,1.0
6697,0.937350451946,0.0597669705749,0.00288256257772,0.0
488,0.959107041359,0.0405331961811,0.000359778816346,0.0
9228,0.799493968487,0.198625922203,0.00188009685371,1.0
6298,0.383902966976,0.0171246472746,0.598972380161,2.0
12674,0.545522212982,0.45420730114,0.000270484393695,0.0
18262,0.876727700233,0.121409118176,0.001863155514,0.0
3569,0.508997678757,0.280467808247,0.210534512997,1.0
17870,0.989685833454,0.010034176521,0.000279960309854,0.0
2074,0.99547380209,0.00443718582392,8.90490409802e-05,0.0
16700,0.0611146166921,0.0133675774559,0.92551779747,2.0
8286,0.989914774895,0.00987592246383,0.000209316262044,1.0
6739,0.478788614273,0.502601027489,0.0186103563756,0.0
13417,0.809026181698,0.172320216894,0.018653569743,0.0
12365,0.778913855553,0.177244216204,0.0438418984413,0.0
6966,0.362312406301,0.625226438046,0.0124612068757,1.0
6572,0.514268219471,0.484430849552,0.00130095891654,0.0
8558,0.643863141537,0.339594990015,0.0165418293327,0.0
11860,0.964858233929,0.0328150503337,0.00232665915973,0.0
15193,0.896117508411,0.0947283580899,0.00915412418544,0.0
17502,0.978966593742,0.0182544514537,0.00277895969339,0.0
13120,0.458885729313,0.523221969604,0.0178923066705,0.0
17275,0.38324841857,0.614066720009,0.00268481508829,1.0
16879,0.945789039135,0.053255546838,0.000955373339821,0.0
18392,0.447526723146,0.551654577255,0.000818743428681,1.0
11333,0.667381644249,0.332205295563,0.000413078843849,0.0
16107,0.936448454857,0.057817298919,0.00573422666639,0.0
2054,0.906829595566,0.0928631424904,0.000307264708681,0.0
6395,0.70395886898,0.295694053173,0.000347099587088,0.0
14049,0.976055920124,0.0238010212779,0.000143035911606,0.0
10894,0.847127139568,0.152605369687,0.000267472118139,0.0
6591,0.354199022055,0.639712870121,0.00608808128163,1.0
11403,0.974173605442,0.0207090415061,0.00511734001338,0.0
18213,0.932450294495,0.0660033747554,0.00154638849199,0.0
1691,0.999232053757,0.00073942320887,2.84746856778e-05,0.0
13032,0.944961845875,0.0540755949914,0.000962553836871,0.0
13322,0.932073175907,0.0414944849908,0.026432396844,0.0
1974,0.946111440659,0.0508794561028,0.00300917681307,0.0
8387,0.991735219955,0.00810306426138,0.000161729723914,0.0
9942,0.967106819153,0.0327441208065,0.000149125626194,0.0
9577,0.505551338196,0.474579393864,0.0198692772537,0.0
5904,0.988533258438,0.0113293528557,0.000137368246214,0.0
7456,0.811561346054,0.186623767018,0.00181489402894,0.0
14265,0.77258348465,0.212430685759,0.0149858221412,0.0
17219,0.983640253544,0.0162108037621,0.000148997511133,0.0
1086,0.571730852127,0.308545798063,0.119723394513,0.0
17788,0.570461571217,0.429228663445,0.000309800525429,0.0
5336,0.998366296291,0.00156789005268,6.58653152641e-05,0.0
1314,0.212356612086,0.221035569906,0.566607773304,0.0
7208,0.927252233028,0.0331001020968,0.0396476462483,0.0
10998,0.869424104691,0.118645884097,0.0119299925864,0.0
2143,0.762085139751,0.221493810415,0.0164210628718,0.0
1164,0.921933472157,0.0155338905752,0.0625326856971,2.0
6471,0.533450365067,0.21125498414,0.255294680595,2.0
9099,0.975094437599,0.0195876993239,0.00531779136509,0.0
13296,0.442881792784,0.462865352631,0.0942528173327,1.0
978,0.240251332521,0.758983016014,0.000765656412113,1.0
3645,0.766494393349,0.233177542686,0.000328100781189,0.0
4802,0.549082875252,0.450602322817,0.000314774690196,1.0
10027,0.216986775398,0.157811239362,0.625202000141,1.0
1022,0.120817273855,0.0665881931782,0.812594473362,2.0
11848,0.643130302429,0.21254363656,0.144326120615,0.0
15419,0.97579228878,0.0240417327732,0.000165949997609,0.0
3058,0.540183484554,0.459513783455,0.000302751286654,0.0
7001,0.358937829733,0.0901343598962,0.550927817822,2.0
8160,0.130642667413,0.29872789979,0.570629477501,0.0
14414,0.0407802164555,0.0750746577978,0.884145140648,2.0
8415,0.900779664516,0.0966889858246,0.00253135012463,1.0
12471,0.694454193115,0.304009914398,0.00153592240531,0.0
11077,0.804415881634,0.195175155997,0.000408944819355,0.0
7847,0.835646927357,0.154891461134,0.00946168135852,0.0
6851,0.998277425766,0.00167617574334,4.64374898002e-05,0.0
4852,0.688155710697,0.246461957693,0.0653823316097,0.0
3982,0.799396574497,0.199155688286,0.0014477588702,0.0
8727,0.898896753788,0.0907810404897,0.0103221656755,0.0
10683,0.9610029459,0.0388128273189,0.000184238844668,0.0
9412,0.246869206429,0.752857446671,0.000273356708931,1.0
6288,0.328844726086,0.658418416977,0.0127368820831,1.0
18012,0.965780138969,0.0336958095431,0.000523999275174,0.0
6261,0.996569871902,0.00334246107377,8.76273261383e-05,0.0
8481,0.379997223616,0.605741858482,0.0142609542236,1.0
7926,0.997012019157,0.00291185965762,7.61140181567e-05,0.0
8789,0.514318645,0.0668760687113,0.418805241585,2.0
2542,0.615887761116,0.376829862595,0.00728233996779,1.0
3571,0.433966189623,0.231845259666,0.334188610315,1.0
5602,0.957329154015,0.0418328046799,0.000838028325234,0.0
570,0.225549519062,0.765152812004,0.00929771829396,0.0
18452,0.996454238892,0.00347191374749,7.38682792871e-05,0.0
10478,0.332138508558,0.351977080107,0.315884441137,2.0
9793,0.965945184231,0.03390718624,0.000147588798427,0.0
7516,0.443714439869,0.555741667747,0.000543899950571,1.0
15506,0.264695763588,0.477461218834,0.257843077183,0.0
4969,0.9157076478,0.0832268595695,0.00106549612246,0.0
11738,0.46557623148,0.425668627024,0.108755163848,1.0
9037,0.993368685246,0.0064257918857,0.000205549833481,0.0
2180,0.425603687763,0.562464892864,0.0119313867763,1.0
4831,0.753231942654,0.215748295188,0.0310197025537,0.0
4524,0.754701733589,0.219546034932,0.0257522594184,0.0
897,0.997174739838,0.00277040526271,5.48691677977e-05,0.0
11590,0.822981715202,0.174927845597,0.00209046620876,0.0
16275,0.0621300749481,0.0754593983293,0.862410545349,2.0
6421,0.46144515276,0.46148878336,0.0770660638809,0.0
12977,0.975763201714,0.0240979157388,0.000138923758641,0.0
10389,0.991268873215,0.00864525791258,8.58636849443e-05,0.0
716,0.452216029167,0.325333207846,0.222450822592,2.0
3821,0.959368288517,0.0400694385171,0.000562299508601,0.0
9584,0.979482114315,0.020371530205,0.000146322432556,0.0
18110,0.166321650147,0.397733300924,0.435945034027,2.0
2184,0.378342151642,0.182049736381,0.439608097076,0.0
4253,0.902412772179,0.0544128231704,0.0431744009256,0.0
149,0.971922516823,0.0278911944479,0.000186270830454,0.0
18163,0.98279863596,0.0169142112136,0.000287175964331,0.0
17847,0.96752846241,0.0323120579123,0.000159459130373,0.0
14558,0.400728046894,0.0503063052893,0.548965632915,1.0
16573,0.925233185291,0.0723911896348,0.0023756059818,0.0
18039,0.533227086067,0.411906570196,0.0548663660884,1.0
1428,0.57692950964,0.243678405881,0.179392039776,1.0
13919,0.967031896114,0.0285964366049,0.00437171151862,0.0
5775,0.174755215645,0.113033264875,0.712211489677,1.0
12068,0.598218023777,0.393888384104,0.00789356324822,0.0
2596,0.960896790028,0.0388943180442,0.000208909419598,0.0
15036,0.504821836948,0.343147933483,0.152030289173,0.0
13999,0.815763175488,0.120877891779,0.063358925283,0.0
3182,0.922416210175,0.0773555785418,0.000228171324125,0.0
18498,0.385579258204,0.407640337944,0.206780433655,0.0
2860,0.183003365993,0.797231137753,0.0197655316442,1.0
6724,0.947512507439,0.0473955981433,0.00509186834097,0.0
5413,0.359696120024,0.197541669011,0.442762255669,2.0
1716,0.0934406965971,0.582313120365,0.324246197939,1.0
1699,0.999063074589,0.000890644500032,4.63316282548e-05,0.0
7576,0.107241339982,0.882264137268,0.0104945553467,0.0
14634,0.791202127934,0.208411946893,0.000385926308809,1.0
11523,0.97579228878,0.0240417327732,0.000165949997609,0.0
18341,0.995982170105,0.00382371223532,0.000194112653844,0.0
16010,0.98537504673,0.0106203220785,0.00400469778106,0.0
12862,0.262697964907,0.35520452261,0.382097512484,1.0
1492,0.874578595161,0.123887345195,0.00153403240256,0.0
12573,0.938042461872,0.0573955737054,0.00456191087142,0.0
9422,0.996719062328,0.00321173854172,6.91388777341e-05,0.0
9444,0.974056899548,0.0210700426251,0.00487308343872,0.0
1646,0.289604127407,0.703939855099,0.00645595183596,0.0
1447,0.75589287281,0.22914879024,0.0149583304301,1.0
14855,0.562959611416,0.436728537083,0.00031179949292,0.0
8602,0.999523639679,0.000436953385361,3.9421593101e-05,0.0
6700,0.978490948677,0.0212520360947,0.00025702570565,0.0
9205,0.948799192905,0.0478877648711,0.00331303221174,0.0
8176,0.912364721298,0.0653770491481,0.0222581792623,0.0
8376,0.944662749767,0.05515107885,0.000186142598977,0.0
12353,0.972917914391,0.0221054125577,0.00497665209696,0.0
14661,0.478988826275,0.26105967164,0.259951531887,0.0
14212,0.294144690037,0.605722725391,0.100132577121,2.0
6694,0.152879834175,0.73900616169,0.108114011586,1.0
385,0.105926714838,0.807547807693,0.0865254700184,1.0
13113,0.330138236284,0.656475007534,0.0133867198601,0.0
7670,0.982548356056,0.0173067674041,0.000144884761539,0.0
10675,0.122908487916,0.85201472044,0.0250768214464,2.0
2221,0.744525194168,0.0492953658104,0.206179410219,0.0
7758,0.239267587662,0.729757487774,0.0309749767184,1.0
11979,0.697817265987,0.301906436682,0.000276283186395,0.0
1217,0.992635667324,0.00713895121589,0.000225442738156,0.0
16468,0.94163107872,0.0575461089611,0.000822839036118,0.0
6061,0.906944096088,0.0920199230313,0.00103601207957,0.0
17735,0.127981707454,0.848546206951,0.0234720725566,1.0
18275,0.670354485512,0.329313993454,0.000331534742145,0.0
16407,0.944983899593,0.0539767704904,0.00103937473614,0.0
4042,0.984900355339,0.0122849000618,0.00281478767283,0.0
501,0.745217740536,0.2544888556,0.000293417921057,0.0
9005,0.999634027481,0.000333394069457,3.25369401253e-05,0.0
4972,0.85260117054,0.145422801375,0.00197602598928,0.0
8107,0.995524525642,0.00438567250967,8.98727957974e-05,0.0
13101,0.634862184525,0.364709585905,0.000428209808888,0.0
14400,0.98082536459,0.0178338233382,0.00134080823045,0.0
11777,0.95332890749,0.0465186573565,0.000152427237481,0.0
9951,0.944512248039,0.0487778522074,0.00670987879857,0.0
7844,0.803310096264,0.184037849307,0.0126520646736,0.0
10539,0.964590787888,0.0301426704973,0.00526655651629,0.0
11882,0.872315049171,0.127457603812,0.000227362266742,0.0
16092,0.466969162226,0.10296151042,0.430069357157,0.0
