id,predict_0,predict_1,predict_2,real
11604,0.812271654606,0.184228330851,0.00349998287857,0.0
16445,0.889884054661,0.0741190686822,0.0359968356788,0.0
16694,0.592402875423,0.308914333582,0.0986827760935,1.0
646,0.993289887905,0.00651860004291,0.000191580504179,0.0
11171,0.613951802254,0.245823591948,0.140224635601,0.0
18228,0.215213298798,0.0904827415943,0.694303929806,2.0
1104,0.108929641545,0.274009644985,0.617060661316,1.0
16966,0.312636107206,0.667125403881,0.0202385373414,0.0
16874,0.88330835104,0.0516047440469,0.0650869235396,0.0
18127,0.298778325319,0.68275398016,0.01846771501,1.0
1205,0.998771727085,0.00114982528612,7.84699514043e-05,0.0
3172,0.997708559036,0.00214555370621,0.000145887679537,0.0
18535,0.894027113914,0.105709910393,0.000263040448772,0.0
8729,0.248256057501,0.496949374676,0.254794538021,1.0
3384,0.915267705917,0.0515091232955,0.0332231409848,0.0
7640,0.353136956692,0.421114593744,0.225748389959,0.0
7007,0.934862911701,0.0623599477112,0.00277712801471,0.0
11469,0.646496295929,0.352122664452,0.00138104311191,0.0
16837,0.488996684551,0.464967995882,0.0460353530943,1.0
17237,0.889341771603,0.0744687318802,0.036189481616,0.0
19,0.410951435566,0.526950836182,0.0620976947248,1.0
14290,0.877424418926,0.121084876359,0.00149078015238,0.0
6761,0.532564818859,0.464374095201,0.00306105753407,0.0
15850,0.968639969826,0.0310730729252,0.000286925438559,0.0
16249,0.98896163702,0.0107699008659,0.000268465082627,0.0
11170,0.961238563061,0.0383735671639,0.000387847481761,0.0
9380,0.380661576986,0.602708101273,0.016630332917,1.0
1790,0.387400239706,0.611793398857,0.000806345138699,0.0
14735,0.233204752207,0.165878981352,0.600916266441,2.0
14241,0.306579053402,0.665742754936,0.027678238228,1.0
5689,0.989848971367,0.00934296660125,0.000807981705293,0.0
14799,0.926114916801,0.065780647099,0.00810440443456,1.0
15037,0.847784042358,0.149126946926,0.00308900000528,0.0
17745,0.911716938019,0.0752091482282,0.0130739659071,1.0
874,0.0451742373407,0.0200318451971,0.934793949127,2.0
11724,0.893569290638,0.0636139586568,0.0428167507052,0.0
12109,0.69522023201,0.29277408123,0.0120056625456,0.0
2589,0.507889389992,0.364303708076,0.127806916833,1.0
1619,0.666894674301,0.283577501774,0.0495277941227,0.0
9224,0.651562988758,0.327741712332,0.0206952765584,0.0
6197,0.835812687874,0.159506961703,0.00468033738434,0.0
6643,0.166766017675,0.769823431969,0.0634105429053,1.0
14544,0.660469472408,0.336876958609,0.00265359645709,1.0
14337,0.812317609787,0.183643639088,0.00403876788914,0.0
16159,0.970964968204,0.028716282919,0.000318782433169,0.0
12623,0.944529891014,0.0543900169432,0.00108007458039,0.0
11193,0.509124577045,0.42017069459,0.0707047879696,1.0
10700,0.931341230869,0.0684087350965,0.000250083365245,0.0
1264,0.674508690834,0.185429796576,0.140061557293,0.0
18386,0.997231423855,0.00230012228712,0.000468507467303,0.0
5364,0.997422456741,0.00249982764944,7.77043023845e-05,0.0
16123,0.327707946301,0.651715934277,0.0205761175603,0.0
6111,0.112407505512,0.820099413395,0.0674931555986,1.0
7607,0.0908232107759,0.217817768455,0.691358983517,2.0
14830,0.349326848984,0.635069549084,0.0156035963446,1.0
12961,0.622305512428,0.277477443218,0.100217059255,2.0
16230,0.752305686474,0.0627197101712,0.184974581003,0.0
8174,0.395886927843,0.5767531991,0.0273599177599,1.0
15369,0.44757848978,0.507595717907,0.0448258258402,0.0
4558,0.997463107109,0.00237633078359,0.000160557887284,0.0
12259,0.898707330227,0.0948636755347,0.00642897002399,0.0
14532,0.768508195877,0.169337451458,0.0621544122696,0.0
6004,0.993265032768,0.0065549579449,0.000180036891834,0.0
12646,0.882603526115,0.117136187851,0.000260343949776,0.0
8685,0.905527055264,0.093902900815,0.000569988100324,0.0
11183,0.870893597603,0.107381895185,0.0217245612293,0.0
8953,0.51103836298,0.488582134247,0.000379510223866,1.0
17491,0.694011867046,0.299217998981,0.00677017262205,0.0
13130,0.999614953995,0.000337561854394,4.74914158985e-05,0.0
14740,0.982067704201,0.0114058153704,0.00652647018433,0.0
532,0.916781544685,0.0807748362422,0.00244358042255,0.0
13907,0.860384762287,0.135823503137,0.00379167427309,1.0
18363,0.460126668215,0.356841802597,0.183031544089,1.0
10422,0.97686290741,0.0203965436667,0.00274050654843,0.0
6041,0.143647104502,0.0291610769928,0.827191770077,0.0
8590,0.178580775857,0.104485452175,0.716933727264,2.0
17319,0.988361656666,0.0114327995107,0.000205541684409,0.0
14844,0.561449885368,0.381272703409,0.0572773888707,1.0
6719,0.274941653013,0.166423305869,0.558635056019,2.0
417,0.302920222282,0.690945744514,0.00613398011774,1.0
16552,0.236005723476,0.744326412678,0.0196678973734,1.0
2145,0.998803734779,0.000829683442134,0.000366559776012,0.0
13169,0.689175486565,0.30779632926,0.0030282177031,0.0
15657,0.86720764637,0.131941318512,0.000851013115607,0.0
17361,0.997313797474,0.00254735769704,0.000138841074659,0.0
17844,0.997699797153,0.00220377068035,9.63818092714e-05,0.0
16368,0.996783852577,0.00306328944862,0.000152846798301,0.0
4652,0.92562776804,0.0397734493017,0.0345988050103,0.0
4238,0.222690418363,0.744459748268,0.0328498110175,0.0
7490,0.234216943383,0.148273527622,0.617509484291,2.0
8847,0.948156535625,0.0357061550021,0.016137316823,0.0
11995,0.296436518431,0.339773148298,0.363790303469,0.0
7139,0.957297980785,0.0424760095775,0.000226021656999,0.0
6002,0.998217523098,0.00130063586403,0.000481770286569,0.0
14402,0.531647920609,0.291418224573,0.176933884621,0.0
14409,0.987125098705,0.0105770127848,0.00229781633243,0.0
1098,0.943658947945,0.0508880019188,0.0054530268535,0.0
12774,0.799444496632,0.199060961604,0.0014945626026,1.0
5249,0.177473038435,0.0538792200387,0.76864773035,2.0
1382,0.27277636528,0.385506659746,0.341716974974,2.0
15226,0.689175486565,0.30779632926,0.0030282177031,1.0
94,0.244152337313,0.673879563808,0.0819680914283,2.0
9591,0.950767695904,0.0484094321728,0.000822874484584,0.0
11886,0.672115266323,0.305099189281,0.0227855537087,0.0
1621,0.418191641569,0.53445661068,0.0473517663777,1.0
810,0.597519695759,0.399777472019,0.00270285783336,0.0
8536,0.501740753651,0.497867226601,0.000392017100239,1.0
3169,0.660159647465,0.339415371418,0.000424939411459,1.0
6788,0.433960556984,0.20927746594,0.356761962175,2.0
3111,0.567422330379,0.304577678442,0.12800000608,0.0
4080,0.696105897427,0.299497574568,0.00439650006592,1.0
18193,0.327010065317,0.67265856266,0.000331366551109,1.0
16218,0.0611040145159,0.538910865784,0.399985134602,1.0
4246,0.955949187279,0.043763525784,0.000287233764539,0.0
14125,0.466072916985,0.365594625473,0.168332502246,0.0
821,0.119066469371,0.825340867043,0.0555926598608,1.0
13006,0.969487845898,0.030060460791,0.000451746513136,0.0
18173,0.794748425484,0.201752230525,0.00349930836819,0.0
11276,0.313749462366,0.290024101734,0.396226465702,0.0
10371,0.999622821808,0.00033583471668,4.13106827182e-05,0.0
9261,0.999899148941,8.54846366565e-05,1.53848486661e-05,0.0
18297,0.634948432446,0.303478717804,0.0615728385746,0.0
912,0.438788622618,0.534911215305,0.0263001546264,1.0
7579,0.496158093214,0.496539980173,0.00730191264302,1.0
10263,0.379743337631,0.619572460651,0.000684171332978,1.0
18391,0.691594302654,0.185499444604,0.122906260192,0.0
16015,0.843682706356,0.11529096216,0.0410263091326,1.0
17938,0.988036155701,0.0117243826389,0.000239446686464,0.0
2894,0.747619986534,0.235613197088,0.0167668182403,0.0
6648,0.905424654484,0.0822755768895,0.012299830094,0.0
11137,0.482207834721,0.386249601841,0.131542563438,2.0
17054,0.996576368809,0.00327594298869,0.000147649785504,0.0
6495,0.680240094662,0.281405478716,0.0383544415236,0.0
10070,0.979103446007,0.0206320919096,0.000264441361651,0.0
11029,0.288977056742,0.705814957619,0.00520798470825,1.0
16043,0.99598544836,0.00388103141449,0.000133534573251,0.0
12529,0.661683380604,0.211098968983,0.127217665315,0.0
9536,0.591127872467,0.408480465412,0.000391660141759,1.0
5281,0.870950698853,0.107605151832,0.021444119513,0.0
14815,0.255129039288,0.726962149143,0.0179088674486,0.0
11651,0.49152764678,0.508106589317,0.000365737476386,1.0
6697,0.90594804287,0.0851140171289,0.00893789436668,0.0
488,0.935560107231,0.0631419271231,0.00129795481917,0.0
9228,0.768082678318,0.221465826035,0.0104514630511,1.0
6298,0.236251607537,0.027093200013,0.736655175686,2.0
12674,0.530895769596,0.468725025654,0.000379200471798,0.0
18262,0.872735321522,0.125800028443,0.00146465899888,0.0
3569,0.526659429073,0.338322281837,0.135018289089,1.0
17870,0.988338947296,0.0109915602952,0.000669535133056,0.0
2074,0.996242761612,0.00362571608275,0.000131525361212,0.0
16700,0.0818598121405,0.0994065254927,0.818733632565,2.0
8286,0.994151771069,0.00525827240199,0.00058994605206,1.0
6739,0.392660647631,0.583903431892,0.0234359353781,0.0
13417,0.707027852535,0.255115032196,0.0378571040928,0.0
12365,0.78045964241,0.165762320161,0.0537781007588,0.0
6966,0.359294146299,0.626540958881,0.0141648743302,1.0
6572,0.476529836655,0.518832087517,0.00463805487379,0.0
8558,0.767395198345,0.176878988743,0.0557257905602,0.0
11860,0.979257524014,0.0198931246996,0.000849282136187,0.0
15193,0.900083303452,0.0884216502309,0.0114950481802,0.0
17502,0.976356744766,0.0212117601186,0.00243156333454,0.0
13120,0.425436109304,0.547058284283,0.0275056082755,0.0
17275,0.533854186535,0.454816102982,0.0113297635689,1.0
16879,0.946675360203,0.0511024929583,0.00222216150723,0.0
18392,0.550076127052,0.448760092258,0.0011637910502,1.0
11333,0.621450662613,0.378180265427,0.000369020766811,0.0
16107,0.878959178925,0.105688482523,0.015352383256,0.0
2054,0.883458852768,0.11612996459,0.000411117536714,0.0
6395,0.773170292377,0.226443380117,0.000386305386201,0.0
14049,0.972670614719,0.0271498262882,0.000179546201252,0.0
10894,0.869718253613,0.129723936319,0.000557812862098,0.0
6591,0.410817474127,0.577239692211,0.0119428457692,1.0
11403,0.949568748474,0.0388693474233,0.0115619106218,0.0
18213,0.926272690296,0.0709973722696,0.00272997142747,0.0
1691,0.999540090561,0.000428681465564,3.13043310598e-05,0.0
13032,0.944712638855,0.0535073727369,0.00178002507892,0.0
13322,0.920699477196,0.0579824596643,0.0213180780411,0.0
1974,0.915859401226,0.0738955661654,0.0102450400591,0.0
8387,0.980299949646,0.0191645696759,0.000535473925993,0.0
9942,0.968165516853,0.0315340235829,0.000300456566038,0.0
9577,0.54085791111,0.42735144496,0.0317906476557,0.0
5904,0.992469131947,0.00734021048993,0.000190691018361,0.0
7456,0.784525811672,0.213387340307,0.00208686362021,0.0
14265,0.790534794331,0.191624745727,0.017840469256,0.0
17219,0.97763979435,0.0221628174186,0.000197405985091,0.0
1086,0.574731647968,0.323948919773,0.10131945461,0.0
17788,0.602557837963,0.397057890892,0.000384277111152,0.0
5336,0.99815505743,0.00175087875687,9.40447935136e-05,0.0
1314,0.335281521082,0.262543320656,0.402175158262,0.0
7208,0.909572422504,0.0528278164566,0.0375997424126,0.0
10998,0.878631353378,0.0795752778649,0.0417933240533,0.0
2143,0.813524484634,0.170144155622,0.0163313373923,0.0
1164,0.938697576523,0.0229822285473,0.0383202284575,2.0
6471,0.677493810654,0.148174449801,0.17433167994,2.0
9099,0.944860100746,0.0234918426722,0.031648080796,0.0
13296,0.43788126111,0.467619538307,0.0944992080331,1.0
978,0.342723190784,0.653187930584,0.00408888468519,1.0
3645,0.695511043072,0.303988307714,0.000500634429045,0.0
4802,0.583361744881,0.41624724865,0.000391020555981,1.0
10027,0.13892160356,0.110972195864,0.750106215477,1.0
1022,0.221801504493,0.227994546294,0.550203979015,2.0
11848,0.676117181778,0.192874699831,0.131008118391,0.0
15419,0.974070131779,0.0255911499262,0.000338745885529,0.0
3058,0.544523477554,0.455112278461,0.000364245497622,0.0
7001,0.427217453718,0.108779929578,0.464002639055,2.0
8160,0.147429138422,0.301944702864,0.550626158714,0.0
14414,0.0514261052012,0.102317556739,0.846256315708,2.0
8415,0.894170701504,0.0999328121543,0.00589644350111,1.0
12471,0.601398944855,0.396478503942,0.0021225521341,0.0
11077,0.8221180439,0.176984116435,0.000897859747056,0.0
7847,0.781167566776,0.193811714649,0.0250206496567,0.0
6851,0.998439729214,0.00148273806553,7.75562220952e-05,0.0
4852,0.508515954018,0.324274331331,0.167209714651,0.0
3982,0.768650114536,0.229442343116,0.0019075286109,0.0
8727,0.788172781467,0.167528644204,0.0442985408008,0.0
10683,0.957285642624,0.0424754619598,0.000238942491706,0.0
9412,0.259085297585,0.740623176098,0.000291511591058,1.0
6288,0.341216653585,0.635168492794,0.0236148536205,1.0
18012,0.971762657166,0.0273654535413,0.00087193219224,0.0
6261,0.997733831406,0.00212024990469,0.000145931451698,0.0
8481,0.415760040283,0.556259512901,0.0279804226011,1.0
7926,0.998618364334,0.00129858904984,8.30834542285e-05,0.0
8789,0.520532369614,0.10876069963,0.370706915855,2.0
2542,0.554525673389,0.432226836681,0.013247506693,1.0
3571,0.419331520796,0.297021865845,0.283646583557,1.0
5602,0.920601963997,0.0750418677926,0.00435612397268,0.0
570,0.233411416411,0.749045729637,0.017542893067,0.0
18452,0.998527288437,0.00137559627183,9.71388872131e-05,0.0
10478,0.495129972696,0.268802195787,0.236067786813,2.0
9793,0.947977483273,0.0516040734947,0.000418484676629,0.0
7516,0.418299347162,0.580881357193,0.000819281383883,1.0
15506,0.176397442818,0.472603708506,0.350998848677,0.0
4969,0.868097662926,0.129297360778,0.00260504544713,0.0
11738,0.60780018568,0.209065511823,0.183134332299,1.0
9037,0.989811599255,0.00958117563277,0.00060724967625,0.0
2180,0.359984368086,0.619745850563,0.0202697888017,1.0
4831,0.628426253796,0.327117621899,0.0444561131299,0.0
4524,0.73888874054,0.19775813818,0.0633531436324,0.0
897,0.997933030128,0.00197886233218,8.81240630406e-05,0.0
11590,0.836766898632,0.159854948521,0.00337821361609,0.0
16275,0.104912810028,0.115476720035,0.779610455036,2.0
6421,0.310727268457,0.542455732822,0.146817028522,0.0
12977,0.959330558777,0.040405254811,0.000264135218458,0.0
10389,0.987191081047,0.0125732365996,0.000235609622905,0.0
716,0.38304784894,0.432113349438,0.184838816524,2.0
3821,0.913790941238,0.0831134617329,0.00309560843743,0.0
9584,0.97328543663,0.0265283752233,0.000186150136869,0.0
18110,0.355927437544,0.290910601616,0.353161931038,2.0
2184,0.423833876848,0.33184966445,0.244316473603,0.0
4253,0.877280056477,0.0817662626505,0.0409536845982,0.0
149,0.978998482227,0.0207663699985,0.000235186802456,0.0
18163,0.983219444752,0.0153452474624,0.00143534305971,0.0
17847,0.956563234329,0.043021183461,0.000415570335463,0.0
14558,0.268236428499,0.0560688190162,0.675694704056,1.0
16573,0.910114586353,0.0857849866152,0.00410039862618,0.0
18039,0.61543238163,0.320595890284,0.0639716982841,1.0
1428,0.618161976337,0.272897660732,0.108940400183,1.0
13919,0.935580253601,0.0465777330101,0.0178420096636,0.0
5775,0.261130213737,0.176060050726,0.562809765339,1.0
12068,0.52208584547,0.466512858868,0.0114012332633,0.0
2596,0.960477828979,0.0390787608922,0.000443369033746,0.0
15036,0.563646793365,0.351972132921,0.0843810737133,0.0
13999,0.856800734997,0.10236363858,0.0408356413245,0.0
3182,0.873342752457,0.126131668687,0.000525636249222,0.0
18498,0.311294913292,0.512069404125,0.176635667682,0.0
2860,0.260062932968,0.643502831459,0.0964341685176,1.0
6724,0.895688474178,0.0939658656716,0.0103456834331,0.0
5413,0.298353672028,0.0677585154772,0.633887767792,2.0
1716,0.121034175158,0.515093505383,0.363872289658,1.0
1699,0.999480545521,0.000453553861007,6.58829376334e-05,0.0
7576,0.273735642433,0.69329303503,0.0329713411629,0.0
14634,0.804846048355,0.194696709514,0.000457231712062,1.0
11523,0.974070131779,0.0255911499262,0.000338745885529,0.0
18341,0.997338473797,0.00217800005339,0.000483561423607,0.0
16010,0.984597563744,0.0121306963265,0.00327166193165,0.0
12862,0.320789515972,0.369820207357,0.30939027667,1.0
1492,0.827235758305,0.168754190207,0.0040101185441,0.0
12573,0.950195372105,0.0441524013877,0.00565223488957,0.0
9422,0.996825814247,0.00303408736363,0.0001401756017,0.0
9444,0.956418037415,0.0283429455012,0.0152389947325,0.0
1646,0.243944659829,0.745455145836,0.0106002017856,0.0
1447,0.778294682503,0.202191874385,0.0195134393871,1.0
14855,0.621423244476,0.378168225288,0.000408500200137,0.0
8602,0.999504685402,0.000439589552116,5.56695486011e-05,0.0
6700,0.982436537743,0.0164163913578,0.00114710186608,0.0
9205,0.919933319092,0.0702594518661,0.00980717130005,0.0
8176,0.914173126221,0.0468796826899,0.0389472134411,0.0
8376,0.929680228233,0.070066191256,0.000253520469414,0.0
12353,0.944150388241,0.0268713030964,0.0289783477783,0.0
14661,0.524818122387,0.27915546298,0.19602638483,0.0
14212,0.333832502365,0.414064645767,0.252102822065,2.0
6694,0.226660519838,0.571078121662,0.202261388302,1.0
385,0.165475428104,0.586298465729,0.248226165771,1.0
13113,0.342295557261,0.638764083385,0.0189403537661,0.0
7670,0.980043411255,0.01965774782,0.000298835191643,0.0
10675,0.139266863465,0.784554421902,0.0761786922812,2.0
2221,0.812921226025,0.0773119553924,0.109766840935,0.0
7758,0.166790038347,0.77348023653,0.0597297549248,1.0
11979,0.801643967628,0.198006972671,0.000349059759174,0.0
1217,0.997359097004,0.00214855978265,0.000492274994031,0.0
16468,0.960781693459,0.0384184494615,0.000799883971922,0.0
6061,0.850672066212,0.143587768078,0.00574022112414,0.0
17735,0.0929007232189,0.859280109406,0.0478191412985,1.0
18275,0.744540452957,0.25513407588,0.000325482367771,0.0
16407,0.94227451086,0.0556829795241,0.00204255594872,0.0
4042,0.989822506905,0.00874565076083,0.00143190787639,0.0
501,0.718473672867,0.281080693007,0.000445636047516,0.0
9005,0.999646306038,0.000304875604343,4.88578443765e-05,0.0
4972,0.830881178379,0.167455092072,0.00166372698732,0.0
8107,0.994718432426,0.00509013654664,0.000191417057067,0.0
13101,0.7792776227,0.21995536983,0.000766977958847,0.0
14400,0.97462195158,0.0217433385551,0.00363478786312,0.0
11777,0.937241137028,0.0622840039432,0.000474911066703,0.0
9951,0.940395891666,0.048481259495,0.0111228832975,0.0
7844,0.834085345268,0.148004353046,0.0179103333503,0.0
10539,0.934157073498,0.0561873093247,0.00965558830649,0.0
11882,0.746903955936,0.252601921558,0.00049410876818,0.0
16092,0.387040197849,0.139443695545,0.473516136408,0.0
2662,0.897494733334,0.101007670164,0.00149758020416,0.0
11023,0.83538800478,0.161543026567,0.0030690045096,0.0
4527,0.997288227081,0.00246477057226,0.000247000949457,0.0
