id,predict_0,predict_1,predict_2,real
12782,0.888390362263,0.0790323093534,0.0325773730874,2.0
8928,0.573614418507,0.425901025534,0.000484600226628,0.0
11604,0.827703535557,0.169952094555,0.00234433775768,0.0
16445,0.921423256397,0.0562110953033,0.0223656520247,0.0
16694,0.46922108531,0.507122218609,0.0236566867679,1.0
646,0.994107604027,0.005722112488,0.000170285245986,0.0
11171,0.576876521111,0.326927006245,0.0961965247989,0.0
18228,0.199182718992,0.0223022643477,0.77851498127,2.0
1104,0.084241554141,0.187426000834,0.728332400322,1.0
16966,0.424499511719,0.571835935116,0.00366458320059,0.0
16874,0.898326218128,0.0486487857997,0.053024969995,0.0
18127,0.301049739122,0.687354326248,0.0115959290415,1.0
1205,0.998521745205,0.00142460677307,5.3624069551e-05,0.0
3172,0.996098279953,0.00379778328352,0.000103879734525,0.0
18535,0.927926123142,0.0718117207289,0.000262149842456,0.0
8729,0.214460939169,0.673858344555,0.111680686474,1.0
3384,0.928655445576,0.0488471910357,0.0224973093718,0.0
7640,0.447673738003,0.365745067596,0.186581209302,0.0
7007,0.953626513481,0.0442766696215,0.00209680595435,0.0
11469,0.635532140732,0.362263351679,0.00220451597124,0.0
16837,0.438205212355,0.527398943901,0.0343958176672,1.0
17237,0.92010384798,0.0581785850227,0.0217175986618,0.0
19,0.441418498755,0.534968912601,0.0236126258969,1.0
14290,0.90296548605,0.0957989096642,0.00123559532221,0.0
6761,0.650408148766,0.347417920828,0.00217390898615,0.0
15850,0.951939165592,0.047778621316,0.000282160268398,0.0
16249,0.988654613495,0.0112014552578,0.000143855795613,0.0
11170,0.976676940918,0.0231016650796,0.000221409514779,0.0
9380,0.365906655788,0.625181794167,0.00891151558608,1.0
1790,0.394439071417,0.604461073875,0.00109981372952,0.0
14735,0.119384534657,0.0875595584512,0.793055891991,2.0
14241,0.192398682237,0.79388910532,0.0137121500447,1.0
5689,0.990658760071,0.00905307382345,0.000288128911052,0.0
14799,0.919371366501,0.0737065002322,0.00692218635231,1.0
15037,0.877327203751,0.120433218777,0.00223959726281,0.0
17745,0.935357749462,0.0570293329656,0.0076129664667,1.0
874,0.0190216507763,0.00373157160357,0.977246761322,2.0
11724,0.931320011616,0.0478263236582,0.0208536200225,0.0
12109,0.726564705372,0.263747096062,0.00968818925321,0.0
2589,0.446607172489,0.449654042721,0.103738859296,1.0
1619,0.538395762444,0.43840059638,0.0232036076486,0.0
9224,0.66936558485,0.312127500772,0.0185069255531,0.0
6197,0.864783525467,0.132214397192,0.00300202029757,0.0
6643,0.152290254831,0.823351025581,0.0243587344885,1.0
14544,0.774001896381,0.223825484514,0.00217263679951,1.0
14337,0.845548391342,0.151555106044,0.00289646862075,0.0
16159,0.982955694199,0.0168199259788,0.00022432822152,0.0
12623,0.940840601921,0.0585411339998,0.000618297373876,0.0
11193,0.491043895483,0.470094889402,0.0388612635434,1.0
10700,0.957850754261,0.0418701469898,0.000279096129816,0.0
1264,0.745556771755,0.189128324389,0.0653149187565,0.0
18386,0.998302936554,0.00150717317592,0.000189918529941,0.0
5364,0.99582618475,0.00408237287775,9.14111660677e-05,0.0
16123,0.344166010618,0.640551626682,0.0152824167162,0.0
6111,0.0738867893815,0.909111499786,0.0170016773045,1.0
7607,0.139058724046,0.180299863219,0.680641412735,2.0
14830,0.355846911669,0.63368999958,0.0104631120339,1.0
12961,0.600610733032,0.336694628,0.0626946315169,2.0
16230,0.755151093006,0.032753828913,0.212095096707,0.0
8174,0.385947734118,0.599522948265,0.0145292878151,1.0
15369,0.500944674015,0.486651033163,0.0124043086544,0.0
4558,0.99831199646,0.00161601032596,7.1995324106e-05,0.0
12259,0.912348985672,0.0833584293723,0.00429257145151,0.0
14532,0.718352794647,0.199108809233,0.0825383588672,0.0
6004,0.994114339352,0.00578097812831,0.000104655882751,0.0
12646,0.894695043564,0.104939430952,0.000365512591088,0.0
8685,0.912998080254,0.0866511166096,0.000350804097252,0.0
11183,0.883694529533,0.0836053714156,0.0327000804245,0.0
8953,0.468461990356,0.531112134457,0.000425883568823,1.0
17491,0.659330308437,0.335284531116,0.00538514694199,0.0
13130,0.999595344067,0.000363572704373,4.10654211009e-05,0.0
14740,0.991636693478,0.00576319219545,0.00260006217286,0.0
532,0.94917601347,0.0496529638767,0.00117097923066,0.0
13907,0.726354539394,0.271064132452,0.00258137588389,1.0
18363,0.374186575413,0.408993184566,0.21682022512,1.0
10422,0.978640496731,0.0206338409334,0.000725678983144,0.0
6041,0.203341677785,0.0113396039233,0.785318732262,0.0
8590,0.23599371314,0.133609294891,0.630396962166,2.0
17319,0.982683420181,0.0170897692442,0.000226845178986,0.0
14844,0.492076307535,0.441176593304,0.0667470917106,1.0
6719,0.158306270838,0.131918981671,0.70977473259,2.0
417,0.257809370756,0.73848348856,0.0037071374245,1.0
16552,0.297354519367,0.694169521332,0.00847594346851,1.0
2145,0.998918652534,0.000930044567212,0.00015132696717,0.0
13169,0.611328661442,0.385777533054,0.00289382389747,0.0
15657,0.86539375782,0.134185984731,0.000420204858528,0.0
17361,0.997023761272,0.00283681135625,0.000139422365464,0.0
17844,0.997931957245,0.00200394587591,6.40797079541e-05,0.0
16368,0.99526154995,0.0046237106435,0.000114754206152,0.0
4652,0.941865861416,0.0250266268849,0.0331075154245,0.0
4238,0.294386476278,0.690004765987,0.0156087484211,0.0
7490,0.246985524893,0.116952948272,0.636061489582,2.0
8847,0.971724271774,0.0216801855713,0.00659551331773,0.0
11995,0.364096045494,0.305950939655,0.329953014851,0.0
7139,0.969195723534,0.0305426735431,0.000261652632616,0.0
6002,0.997120797634,0.00268102041446,0.000198189969524,0.0
14402,0.508623600006,0.257796823978,0.233579590917,0.0
14409,0.989720880985,0.00909983646125,0.00117922795471,0.0
1098,0.963916420937,0.0323914289474,0.00369210471399,0.0
12774,0.675613343716,0.323692470789,0.000694146961905,1.0
5249,0.15436732769,0.0164747722447,0.829157888889,2.0
1382,0.243224740028,0.362067401409,0.394707858562,2.0
15226,0.582444965839,0.414640158415,0.00291492952965,1.0
94,0.25675329566,0.674051702023,0.0691950172186,2.0
9591,0.953549861908,0.0459616631269,0.000488471938297,0.0
11886,0.709329009056,0.269418179989,0.0212528053671,0.0
1621,0.417639404535,0.538535237312,0.043825417757,1.0
810,0.604061424732,0.392766922712,0.00317163486034,0.0
8536,0.461127310991,0.538387000561,0.00048571737716,1.0
3169,0.736468493938,0.263067781925,0.000463733886136,1.0
6788,0.272668331861,0.130154654384,0.597177028656,2.0
3111,0.636219382286,0.270333170891,0.0934474468231,0.0
4080,0.623953282833,0.372582137585,0.00346461380832,1.0
18193,0.326812386513,0.672655284405,0.000532288919203,1.0
16218,0.0275734588504,0.551659882069,0.42076665163,1.0
4246,0.967054188251,0.0327276438475,0.000218175206101,0.0
14125,0.555521309376,0.291369229555,0.153109505773,0.0
821,0.0981529280543,0.882758915424,0.0190881639719,1.0
13006,0.982935428619,0.0168660152704,0.000198491557967,0.0
18173,0.801009237766,0.196489244699,0.00250147376209,0.0
11276,0.358327895403,0.304108649492,0.3375633955,0.0
10371,0.99968111515,0.000287959876005,3.09750830638e-05,0.0
9261,0.999810993671,0.000163693737704,2.52917398029e-05,0.0
18297,0.671736836433,0.30196377635,0.0262993704528,0.0
912,0.458681762218,0.521310150623,0.0200080312788,1.0
7579,0.451043814421,0.543691635132,0.00526452623308,1.0
10263,0.46166446805,0.5378023386,0.000533222570084,1.0
18391,0.840754628181,0.130472511053,0.0287728551775,0.0
16015,0.856320142746,0.122641116381,0.0210387334228,1.0
17938,0.99219340086,0.00767214084044,0.000134489775519,0.0
2894,0.630639612675,0.354366987944,0.0149933872744,0.0
6648,0.942477107048,0.0496983006597,0.00782462768257,0.0
11137,0.494840174913,0.392718404531,0.112441420555,2.0
17054,0.994997859001,0.0048626800999,0.000139450319693,0.0
6495,0.72835290432,0.244379341602,0.0272677652538,0.0
10070,0.979343056679,0.020428262651,0.000228646065807,0.0
11029,0.181664660573,0.816698551178,0.00163684086874,1.0
16043,0.996301412582,0.00356163200922,0.000136976930662,0.0
12529,0.57561904192,0.326969712973,0.0974112227559,0.0
9536,0.713978528976,0.285532176495,0.00048933463404,1.0
5281,0.897144019604,0.0785867124796,0.0242693014443,0.0
14815,0.252651810646,0.736114680767,0.0112335421145,0.0
11651,0.530963778496,0.468562752008,0.000473434658488,1.0
6697,0.920571982861,0.0754922404885,0.00393581995741,0.0
488,0.949895381927,0.0495657622814,0.000538832508028,0.0
9228,0.81664454937,0.172201424837,0.0111540555954,1.0
6298,0.290454775095,0.0123350946233,0.697210133076,2.0
12674,0.534827589989,0.464725792408,0.000446620571893,0.0
18262,0.92626285553,0.0725349336863,0.00120214815252,0.0
3569,0.548131287098,0.274660795927,0.177207916975,1.0
17870,0.991739869118,0.00792204774916,0.000338057492627,0.0
2074,0.996464848518,0.00339468801394,0.000140388219734,0.0
16700,0.0517285913229,0.0156553033739,0.932616114616,2.0
8286,0.991295218468,0.00830161571503,0.000403150042985,1.0
6739,0.352151840925,0.615352332592,0.0324958078563,0.0
13417,0.751891255379,0.213549137115,0.0345595963299,0.0
12365,0.767331421375,0.186691716313,0.0459769181907,0.0
6966,0.370691537857,0.615233719349,0.0140747400001,1.0
6572,0.5296921134,0.467793256044,0.00251461821608,0.0
8558,0.737836122513,0.245367065072,0.0167968198657,0.0
11860,0.972544968128,0.0265479106456,0.00090706453193,0.0
15193,0.916498601437,0.0758213177323,0.00768005521968,0.0
17502,0.979660093784,0.0177371688187,0.00260274065658,0.0
13120,0.5066832304,0.484611034393,0.00870571099222,0.0
17275,0.386446386576,0.606798291206,0.00675538089126,1.0
16879,0.957711994648,0.0409703627229,0.00131765985861,0.0
18392,0.475734263659,0.523339629173,0.000926106178667,1.0
11333,0.617061853409,0.382421791553,0.000516324071214,0.0
16107,0.932893037796,0.062029812485,0.00507713761181,0.0
2054,0.895470023155,0.104165285826,0.000364742270904,0.0
6395,0.743182301521,0.256325036287,0.000492634717375,0.0
14049,0.981650710106,0.0181434098631,0.00020583884907,0.0
10894,0.855097830296,0.14456088841,0.000341323175235,0.0
6591,0.368176013231,0.621371030807,0.0104529922828,1.0
11403,0.967392861843,0.0249228384346,0.00768424198031,0.0
18213,0.925269305706,0.0725604519248,0.00217023841105,0.0
1691,0.999452531338,0.000518092652783,2.93191296805e-05,0.0
13032,0.95764374733,0.0410856753588,0.00127054122277,0.0
13322,0.949239075184,0.0351182632148,0.0156426280737,0.0
1974,0.935128629208,0.0595563724637,0.00531493593007,0.0
8387,0.989257395267,0.0105036292225,0.000239022367168,0.0
9942,0.972974658012,0.0267608780414,0.000264504604274,0.0
9577,0.555203199387,0.426654219627,0.0181425418705,0.0
5904,0.992199957371,0.00765774399042,0.000142297489219,0.0
7456,0.837977409363,0.160630971193,0.00139164435677,0.0
14265,0.783808469772,0.20027898252,0.0159125961363,0.0
17219,0.98623251915,0.0135502582416,0.000217184060602,0.0
1086,0.592514455318,0.300061285496,0.107424251735,0.0
17788,0.577632009983,0.421895474195,0.000472499377793,0.0
5336,0.998775303364,0.0011434967164,8.11838908703e-05,0.0
1314,0.243862003088,0.202640116215,0.5534979105,0.0
7208,0.928641796112,0.0357418432832,0.0356163531542,0.0
10998,0.92191362381,0.0546225607395,0.0234637893736,0.0
2143,0.825847268105,0.161227524281,0.0129252010956,0.0
1164,0.928316831589,0.0163054000586,0.0553777739406,2.0
6471,0.678730666637,0.160046949983,0.16122238338,2.0
9099,0.975815653801,0.0165528971702,0.00763144809753,0.0
13296,0.444759577513,0.459022879601,0.0962175354362,1.0
978,0.236397981644,0.761557102203,0.00204490683973,1.0
3645,0.771522343159,0.228091180325,0.00038650460192,0.0
4802,0.550497531891,0.449057638645,0.000444861478172,1.0
10027,0.17195867002,0.263074964285,0.564966380596,1.0
1022,0.181883245707,0.0757614523172,0.74235534668,2.0
11848,0.636890769005,0.226719677448,0.136389553547,0.0
15419,0.980066180229,0.019725613296,0.000208172292332,0.0
3058,0.533239006996,0.466311693192,0.000449316896265,0.0
7001,0.38464397192,0.133946150541,0.481409847736,2.0
8160,0.114690087736,0.325298815966,0.560011088848,0.0
14414,0.0219482257962,0.0403936505318,0.937658071518,2.0
8415,0.852102816105,0.142542719841,0.00535442586988,1.0
12471,0.629130542278,0.369220614433,0.0016488453839,0.0
11077,0.74593693018,0.253371864557,0.000691243389156,0.0
7847,0.844816148281,0.143538683653,0.0116451494396,0.0
6851,0.998104810715,0.00182658352423,6.85468112351e-05,0.0
4852,0.772434353828,0.162248939276,0.0653166696429,0.0
3982,0.788442969322,0.209893792868,0.00166329462081,0.0
8727,0.808865010738,0.172612085938,0.0185228828341,0.0
10683,0.969195723534,0.0305426735431,0.000261652632616,0.0
9412,0.247743010521,0.751904726028,0.000352247821866,1.0
6288,0.355408877134,0.6275344491,0.0170566737652,1.0
18012,0.97078114748,0.0286843050271,0.000534552731551,0.0
6261,0.997566342354,0.00233556795865,9.81488046818e-05,0.0
8481,0.372781902552,0.618060231209,0.00915785320103,1.0
7926,0.996126353741,0.00371660664678,0.000157073693117,0.0
8789,0.510569810867,0.105885751545,0.383544415236,2.0
2542,0.576904833317,0.415050685406,0.00804445240647,1.0
3571,0.385881483555,0.246192067862,0.367926478386,1.0
5602,0.951699018478,0.0452178567648,0.00308311940171,0.0
570,0.236916199327,0.7503221035,0.0127617167309,0.0
18452,0.997160196304,0.00276052998379,7.92814171291e-05,0.0
10478,0.243529707193,0.310102313757,0.446368008852,2.0
9793,0.96318846941,0.036587163806,0.000224320567213,0.0
7516,0.407159984112,0.591730833054,0.00110918842256,1.0
15506,0.217834681273,0.44958910346,0.332576185465,0.0
4969,0.903238415718,0.0953936129808,0.00136800459586,0.0
11738,0.612558841705,0.258114397526,0.129326716065,1.0
9037,0.992491781712,0.0072056343779,0.000302612170344,0.0
2180,0.4801864326,0.503175735474,0.0166378188878,1.0
4831,0.673052370548,0.263506114483,0.063441477716,0.0
4524,0.792449116707,0.183148264885,0.0244025904685,0.0
897,0.997345268726,0.00257230456918,8.25046445243e-05,0.0
11590,0.829582393169,0.168128430843,0.00228912429884,0.0
16275,0.0685226097703,0.111686773598,0.819790661335,2.0
6421,0.364218503237,0.554864823818,0.0809166431427,0.0
12977,0.980663001537,0.0191493779421,0.00018763935077,0.0
10389,0.991647839546,0.00821835268289,0.000133768495289,0.0
716,0.391413390636,0.429921001196,0.178665608168,2.0
3821,0.9346575737,0.0636961460114,0.00164624874014,0.0
9584,0.982855975628,0.0169341862202,0.000209837351576,0.0
18110,0.22124452889,0.390060961246,0.388694524765,2.0
2184,0.385570734739,0.236645519733,0.37778377533,0.0
4253,0.890996098518,0.0741994529963,0.0348044633865,0.0
149,0.985526800156,0.0142477536574,0.00022543274099,0.0
18163,0.984722971916,0.0147355850786,0.000541368091945,0.0
17847,0.975406944752,0.0243442896754,0.000248792784987,0.0
14558,0.339171797037,0.0283425766975,0.632485628128,1.0
16573,0.929145514965,0.0682108402252,0.00264369137585,0.0
18039,0.483891755342,0.482778578997,0.033329628408,1.0
1428,0.591471731663,0.248317077756,0.160211235285,1.0
13919,0.948205173016,0.0452119261026,0.00658286502585,0.0
5775,0.225697025657,0.187312722206,0.586990237236,1.0
12068,0.577195048332,0.410992711782,0.0118122585118,0.0
2596,0.968578994274,0.0311350096017,0.000286010210402,0.0
15036,0.501522839069,0.391852110624,0.106625035405,0.0
13999,0.883128881454,0.0787603929639,0.0381107442081,0.0
3182,0.900218248367,0.0993743166327,0.000407418352552,0.0
18498,0.300821632147,0.508751630783,0.190426766872,0.0
2860,0.232477650046,0.743295252323,0.0242271199822,1.0
6724,0.922099471092,0.0725010558963,0.00539943948388,0.0
5413,0.359085679054,0.206970691681,0.433943659067,2.0
1716,0.07140725106,0.509120166302,0.419472515583,1.0
1699,0.999458491802,0.000498572189827,4.289583012e-05,0.0
7576,0.0892606750131,0.902921617031,0.00781763438135,0.0
14634,0.833515405655,0.165993973613,0.000490621896461,1.0
11523,0.980296611786,0.0194951333106,0.000208221244975,0.0
18341,0.996679782867,0.00302202044986,0.000298245926388,0.0
16010,0.985521614552,0.0115879932418,0.00289043458179,0.0
12862,0.283023238182,0.396873116493,0.320103615522,1.0
1492,0.850451171398,0.147293478251,0.00225533312187,0.0
12573,0.955416858196,0.0408227443695,0.00376040535048,0.0
9422,0.996392667294,0.00351553643122,9.1754780442e-05,0.0
9444,0.974667787552,0.0179963093251,0.00733593851328,0.0
1646,0.254299759865,0.736908137798,0.00879210326821,0.0
1447,0.677893042564,0.307221114635,0.0148858493194,1.0
14855,0.613569915295,0.385934323072,0.000495766231325,0.0
8602,0.999515295029,0.000435065099737,4.95970853081e-05,0.0
6700,0.977248489857,0.0221669860184,0.000584568479098,0.0
9205,0.937693536282,0.0570809021592,0.00522560905665,0.0
8176,0.946155190468,0.0345075801015,0.0193372890353,0.0
8376,0.956576228142,0.0431464165449,0.00027739777579,0.0
12353,0.974972426891,0.0169150903821,0.00811254419386,0.0
14661,0.503285169601,0.251645416021,0.245069429278,0.0
14212,0.391867011786,0.511412620544,0.0967203900218,2.0
6694,0.200755000114,0.624316573143,0.17492839694,1.0
385,0.114873766899,0.789141595364,0.0959846302867,1.0
13113,0.438171207905,0.544705092907,0.01712365821,0.0
7670,0.988183438778,0.0115938885137,0.000222700517043,0.0
10675,0.131654769182,0.837490439415,0.0308548156172,2.0
2221,0.746940374374,0.0536196418107,0.199439957738,0.0
7758,0.207057967782,0.760689795017,0.0322522707283,1.0
11979,0.681386828423,0.31816521287,0.000447922066087,0.0
1217,0.991402804852,0.00823499169201,0.000362185877748,0.0
16468,0.951985955238,0.0473715551198,0.000642449827865,0.0
6061,0.832627475262,0.1644179672,0.00295449630357,0.0
17735,0.144175082445,0.829606711864,0.026218265295,1.0
18275,0.728945195675,0.270433425903,0.000621369981673,0.0
16407,0.956910192966,0.0415500923991,0.00153965258505,0.0
4042,0.990095615387,0.00895693991333,0.000947453139815,0.0
501,0.695401847363,0.304159849882,0.000438331218902,0.0
9005,0.999703586102,0.000257251580479,3.91836147173e-05,0.0
4972,0.876528382301,0.122370615602,0.00110099767335,0.0
8107,0.995727956295,0.00412874016911,0.000143312907312,0.0
13101,0.733693003654,0.265734642744,0.00057235424174,0.0
14400,0.979717850685,0.0186878852546,0.00159427663311,0.0
11777,0.950960278511,0.0487732663751,0.000266411807388,0.0
9951,0.954879403114,0.0409067794681,0.00421381834894,0.0
7844,0.794657588005,0.183623164892,0.0217192340642,0.0
10539,0.952830135822,0.0407652035356,0.006404644344,0.0
11882,0.846725702286,0.152888476849,0.000385787367122,0.0
16092,0.485023468733,0.12090267241,0.394073873758,0.0
2662,0.931969404221,0.0669157654047,0.00111482618377,0.0
