id,predict_0,predict_1,predict_2,real
8928,0.590537846088,0.408911287785,0.00055093143601,0.0
11604,0.815129220486,0.181627899408,0.00324292411096,0.0
16445,0.915647923946,0.0601809620857,0.024171134457,0.0
16694,0.590305268764,0.36731749773,0.0423772148788,1.0
646,0.995227575302,0.00458988687024,0.00018252528389,0.0
11171,0.581169903278,0.294243812561,0.124586306512,0.0
18228,0.154341086745,0.0255768653005,0.820082068443,2.0
1104,0.106848426163,0.302786290646,0.590365290642,1.0
16966,0.416971564293,0.573125660419,0.00990275572985,0.0
16874,0.852888941765,0.058908097446,0.0882029756904,0.0
18127,0.309284776449,0.680677831173,0.0100374463946,1.0
1205,0.998337268829,0.00158267572988,8.00207490101e-05,0.0
3172,0.996351957321,0.0035402639769,0.000107723310066,0.0
18535,0.928312659264,0.0713611021638,0.000326298264554,0.0
8729,0.153871521354,0.769038796425,0.0770897269249,1.0
3384,0.945032894611,0.0420723557472,0.0128947775811,0.0
7640,0.403936594725,0.383353978395,0.21270942688,0.0
7007,0.94964247942,0.0483208969235,0.00203662202694,0.0
11469,0.675464332104,0.323059290648,0.00147637783084,0.0
16837,0.450338572264,0.507822453976,0.0418390147388,1.0
17237,0.913831651211,0.0641051977873,0.0220631305128,0.0
19,0.414359122515,0.561377942562,0.0242629256099,1.0
14290,0.8899512887,0.108531787992,0.0015169196995,0.0
6761,0.740492403507,0.256680548191,0.00282704643905,0.0
15850,0.933406710625,0.0662965998054,0.000296756537864,0.0
16249,0.988545715809,0.0113502051681,0.000104077487777,0.0
11170,0.977634191513,0.0220723561943,0.000293430261081,0.0
9380,0.380198925734,0.609214365482,0.01058671996,1.0
1790,0.375771790743,0.622726559639,0.00150168279652,0.0
14735,0.107121169567,0.0788321867585,0.814046621323,2.0
14241,0.222347274423,0.761020302773,0.0166324265301,1.0
5689,0.991698145866,0.00774263730273,0.000559247855563,0.0
14799,0.905404388905,0.0840947404504,0.0105008408427,1.0
15037,0.865211844444,0.131806701422,0.00298138475046,0.0
17745,0.933122694492,0.0572412498295,0.00963606592268,1.0
874,0.0239149648696,0.0069352327846,0.969149827957,2.0
11724,0.929043531418,0.051298238337,0.0196582954377,0.0
12109,0.747187554836,0.24055300653,0.0122594665736,0.0
2589,0.474063187838,0.428371548653,0.097565241158,1.0
1619,0.654669761658,0.285914570093,0.0594156198204,0.0
9224,0.634010732174,0.3431199193,0.0228693671525,0.0
6197,0.866322875023,0.129669085145,0.00400800444186,0.0
6643,0.114807009697,0.860311031342,0.0248819608241,1.0
14544,0.582101225853,0.41385409236,0.00404472509399,1.0
14337,0.815315008163,0.179181650281,0.00550336530432,0.0
16159,0.981399893761,0.0182851366699,0.000314993667416,0.0
12623,0.960922241211,0.0384712144732,0.000606509682257,0.0
11193,0.453808218241,0.472526729107,0.0736650079489,1.0
10700,0.946868181229,0.0527578815818,0.000373931310605,0.0
1264,0.657566487789,0.253856450319,0.0885770991445,0.0
18386,0.998188912868,0.00161554524675,0.000195481916307,0.0
5364,0.997111916542,0.00280075822957,8.73056123964e-05,0.0
16123,0.333971232176,0.648532450199,0.0174963697791,0.0
6111,0.0838757455349,0.88597124815,0.0301530398428,1.0
7607,0.100348047912,0.21473261714,0.6849193573,2.0
14830,0.359976321459,0.628259897232,0.011763763614,1.0
12961,0.542211294174,0.379200130701,0.0785886272788,2.0
16230,0.781691253185,0.0469252765179,0.171383470297,0.0
8174,0.436474770308,0.539245605469,0.0242796055973,1.0
15369,0.508927047253,0.469127446413,0.0219454690814,0.0
4558,0.997051954269,0.0028406791389,0.000107314634079,0.0
12259,0.855979561806,0.139523819089,0.00449670385569,0.0
14532,0.690292537212,0.231548443437,0.0781590417027,0.0
6004,0.994882106781,0.00501285819337,0.000105041603092,0.0
12646,0.896051645279,0.103660739958,0.000287621660391,0.0
8685,0.897640943527,0.102113731205,0.000245295697823,0.0
11183,0.87865036726,0.0923444107175,0.029005240649,0.0
8953,0.462745070457,0.536844670773,0.00041025065002,1.0
17491,0.682518780231,0.311634689569,0.00584647804499,0.0
13130,0.999191105366,0.000748929567635,5.99367922405e-05,0.0
14740,0.986903786659,0.00966134201735,0.00343492231332,0.0
532,0.923174619675,0.0747753605247,0.00205003004521,0.0
13907,0.82244849205,0.174422591925,0.00312885548919,1.0
18363,0.385217517614,0.458659440279,0.156123012304,1.0
10422,0.980443954468,0.0187779031694,0.000778100918978,0.0
6041,0.204651907086,0.0231903493404,0.772157728672,0.0
8590,0.171307474375,0.0854522511363,0.743240237236,2.0
17319,0.984138667583,0.0156076475978,0.000253694684943,0.0
14844,0.477727532387,0.464296340942,0.0579761117697,1.0
6719,0.200043320656,0.152367129922,0.647589504719,2.0
417,0.254646360874,0.742744445801,0.00260913860984,1.0
16552,0.320095211267,0.670329511166,0.00957531947643,1.0
2145,0.998620867729,0.00113562238403,0.000243530870648,0.0
13169,0.62168854475,0.374351322651,0.00396013725549,0.0
15657,0.84391772747,0.155347108841,0.000735169858672,0.0
17361,0.996876597404,0.00297867483459,0.000144757374073,0.0
17844,0.997131705284,0.00277102412656,9.72713969531e-05,0.0
16368,0.995275616646,0.00460732262582,0.000117024988867,0.0
4652,0.947980046272,0.0194622110575,0.0325578004122,0.0
4238,0.209070950747,0.76307541132,0.027853583917,0.0
7490,0.278395414352,0.112943843007,0.608660757542,2.0
8847,0.972093641758,0.0201526712626,0.00775365810841,0.0
11995,0.35916852951,0.327167123556,0.313664376736,0.0
7139,0.965154528618,0.0345170721412,0.000328327005263,0.0
6002,0.997145354748,0.00248768599704,0.000366973254131,0.0
14402,0.522614061832,0.293464541435,0.183921426535,0.0
14409,0.993534564972,0.00535062607378,0.00111479673069,0.0
1098,0.962884247303,0.0333838611841,0.00373193575069,0.0
12774,0.636025607586,0.362407773733,0.00156659807544,1.0
5249,0.142441481352,0.0228839572519,0.834674596786,2.0
1382,0.234468653798,0.343933969736,0.421597331762,2.0
15226,0.62168854475,0.374351322651,0.00396013725549,1.0
94,0.250356674194,0.672185838223,0.0774575173855,2.0
9591,0.948707580566,0.0506129339337,0.00067954545375,0.0
11886,0.62284976244,0.35854485631,0.0186053290963,0.0
1621,0.41172426939,0.557224154472,0.0310515705496,1.0
810,0.644107222557,0.35320943594,0.00268335151486,0.0
8536,0.446761667728,0.552726387978,0.000511925725732,1.0
3169,0.662496984005,0.337092071772,0.000410884211306,1.0
6788,0.349320709705,0.111004948616,0.539674341679,2.0
3111,0.637560963631,0.285255044699,0.0771839916706,0.0
4080,0.671254873276,0.32502296567,0.00372215127572,1.0
18193,0.231911629438,0.767790079117,0.000298245577142,1.0
16218,0.0386647284031,0.591740727425,0.369594484568,1.0
4246,0.968092620373,0.0316782332957,0.000229116121773,0.0
14125,0.514258980751,0.307365834713,0.178375214338,0.0
821,0.1048656106,0.862154841423,0.032979529351,1.0
13006,0.979750394821,0.0199744682759,0.000275106023764,0.0
18173,0.803816199303,0.192985936999,0.0031979160849,0.0
11276,0.314436644316,0.254163861275,0.43139949441,0.0
10371,0.999471247196,0.000468311365694,6.04131600994e-05,0.0
9261,0.999590218067,0.000380319776013,2.94943911285e-05,0.0
18297,0.658353745937,0.278905719519,0.062740534544,0.0
912,0.430633693933,0.5487819314,0.0205843560398,1.0
7579,0.471881747246,0.522468626499,0.00564962252975,1.0
10263,0.477902412415,0.521360099316,0.000737506197765,1.0
18391,0.845219552517,0.122399799526,0.0323806069791,0.0
16015,0.883521556854,0.0998626202345,0.0166158303618,1.0
17938,0.990995228291,0.00891468301415,9.00453596842e-05,0.0
2894,0.68300485611,0.29930216074,0.0176930148154,0.0
6648,0.938909053802,0.0531543791294,0.00793651957065,0.0
11137,0.493038535118,0.395778805017,0.111182659864,2.0
17054,0.994481444359,0.00539657007903,0.000121958924865,0.0
6495,0.674249768257,0.291256159544,0.0344941057265,0.0
10070,0.984722733498,0.0150878606364,0.000189335856703,0.0
11029,0.236741900444,0.7600659132,0.00319221662357,1.0
16043,0.996134638786,0.00373627059162,0.000129156222101,0.0
12529,0.495689958334,0.304675102234,0.199634969234,0.0
9536,0.735453367233,0.264124721289,0.00042192847468,1.0
5281,0.861588180065,0.11620414257,0.0222076643258,0.0
14815,0.217624887824,0.771111726761,0.011263445951,0.0
11651,0.484001278877,0.515514373779,0.00048433378106,1.0
6697,0.922803640366,0.0719188898802,0.00527751352638,0.0
488,0.940857231617,0.0583347827196,0.000808005745057,0.0
9228,0.82125723362,0.171901747584,0.00684105651453,1.0
6298,0.298473507166,0.0256958566606,0.675830662251,2.0
12674,0.539367139339,0.460218548775,0.000414355978137,0.0
18262,0.880558252335,0.117633588612,0.00180815218482,0.0
3569,0.469533532858,0.337513148785,0.192953273654,1.0
17870,0.992075681686,0.00750325620174,0.00042107416084,0.0
2074,0.995977580547,0.00388353853486,0.000138867573696,0.0
16700,0.0587772764266,0.0165837835521,0.924638926983,2.0
8286,0.992996156216,0.0067348992452,0.000268979172688,1.0
6739,0.318768292665,0.660367846489,0.0208638180047,0.0
13417,0.769329369068,0.208754763007,0.0219159014523,0.0
12365,0.749670386314,0.211137935519,0.0391916409135,0.0
6966,0.372543305159,0.615592181683,0.0118645420298,1.0
6572,0.480065822601,0.517432510853,0.00250161625445,0.0
8558,0.730561733246,0.249467208982,0.0199710279703,0.0
11860,0.982809901237,0.0164690166712,0.000721023185179,0.0
15193,0.912759542465,0.0788938626647,0.00834658462554,0.0
17502,0.986077427864,0.0115489568561,0.00237361504696,0.0
13120,0.500978946686,0.481161147356,0.0178599543869,0.0
17275,0.41659039259,0.576132297516,0.00727734249085,1.0
16879,0.958395183086,0.0403358414769,0.00126889918465,0.0
18392,0.524668872356,0.474588215351,0.000742910895497,1.0
11333,0.682334840298,0.3172070086,0.000458112277556,0.0
16107,0.927873373032,0.0656171366572,0.00650947308168,0.0
2054,0.896972894669,0.102658390999,0.000368756940588,0.0
6395,0.671364784241,0.328238248825,0.000397000549128,0.0
14049,0.979343771935,0.0204309057444,0.000225331212278,0.0
10894,0.86352789402,0.136079356074,0.000392704911064,0.0
6591,0.398279756308,0.591708183289,0.0100120082498,1.0
11403,0.97268652916,0.0188230276108,0.00849040504545,0.0
18213,0.922807574272,0.0750896111131,0.0021027692128,0.0
1691,0.998926341534,0.00103526993189,3.83766382583e-05,0.0
13032,0.956134319305,0.042873557657,0.000992154120468,0.0
13322,0.934293687344,0.0454517528415,0.0202545747161,0.0
1974,0.928586483002,0.0645966380835,0.00681688496843,0.0
8387,0.986976206303,0.0126340826973,0.000389647699194,0.0
9942,0.973926484585,0.0258119963109,0.000261548528215,0.0
9577,0.508486390114,0.471238166094,0.0202754493803,0.0
5904,0.990762889385,0.00908451341093,0.000152595413965,0.0
7456,0.818178296089,0.179903313518,0.00191841297783,0.0
14265,0.805073916912,0.181605473161,0.0133206164464,0.0
17219,0.987745821476,0.0120607158169,0.000193455765839,0.0
1086,0.534380078316,0.368710964918,0.096908941865,0.0
17788,0.58692240715,0.412657231092,0.000420383788878,0.0
5336,0.998644292355,0.00127852417063,7.72212879383e-05,0.0
1314,0.216639980674,0.172934517264,0.61042547226,0.0
7208,0.936187624931,0.0267320796847,0.037080258131,0.0
10998,0.890762329102,0.0926701202989,0.016567517072,0.0
2143,0.836937129498,0.149759754539,0.013303170912,0.0
1164,0.934584915638,0.0256046094,0.0398104339838,2.0
6471,0.685102880001,0.125265881419,0.18963123858,2.0
9099,0.970516979694,0.0181873124093,0.0112956995144,0.0
13296,0.443010747433,0.451499372721,0.105489872396,1.0
978,0.275052040815,0.720939397812,0.00400856975466,1.0
3645,0.771707594395,0.227827072144,0.00046534682042,0.0
4802,0.565846979618,0.433736592531,0.000416409311583,1.0
10027,0.234645217657,0.211023107171,0.554331660271,1.0
1022,0.116009302437,0.0539777837694,0.830012857914,2.0
11848,0.646105766296,0.22721798718,0.126676291227,0.0
15419,0.9783680439,0.021352129057,0.00027975710691,0.0
3058,0.55099016428,0.448599666357,0.000410209555412,0.0
7001,0.391290664673,0.146598696709,0.462110608816,2.0
8160,0.0643919929862,0.26986566186,0.665742337704,0.0
14414,0.0375757403672,0.049071829766,0.913352429867,2.0
8415,0.873045802116,0.12220659852,0.00474764546379,1.0
12471,0.675747215748,0.322693258524,0.0015594944125,0.0
11077,0.780097305775,0.218971848488,0.000930807378609,0.0
7847,0.855897367001,0.130466505885,0.0136361289769,0.0
6851,0.9946423769,0.00523459073156,0.000123039862956,0.0
4852,0.668585121632,0.235912755132,0.0955021008849,0.0
3982,0.839883208275,0.158624574542,0.00149222940672,0.0
8727,0.798252701759,0.175794094801,0.0259531680495,0.0
10683,0.965154528618,0.0345170721412,0.000328327005263,0.0
9412,0.352214276791,0.647458255291,0.000327424902935,1.0
6288,0.307358592749,0.67548251152,0.017158864066,1.0
18012,0.969027221203,0.0304341688752,0.000538610038348,0.0
6261,0.997242212296,0.00263371109031,0.000124046302517,0.0
8481,0.451237767935,0.537147521973,0.0116147352383,1.0
7926,0.996358335018,0.00351942051202,0.000122266515973,0.0
8789,0.47000965476,0.168151438236,0.361838907003,2.0
2542,0.626834154129,0.364248752594,0.00891709886491,1.0
3571,0.456114441156,0.235139623284,0.308745890856,1.0
5602,0.947094559669,0.0494394339621,0.00346602965146,0.0
570,0.253453314304,0.733435511589,0.013111143373,0.0
18452,0.997195363045,0.002715353854,8.92495008884e-05,0.0
10478,0.428236186504,0.2664706707,0.305293172598,2.0
9793,0.96242082119,0.0373056270182,0.000273517594906,0.0
7516,0.419928491116,0.578751206398,0.00132031785324,1.0
15506,0.15184673667,0.519361376762,0.328791856766,0.0
4969,0.912567913532,0.0856712609529,0.0017608642811,0.0
11738,0.493994355202,0.289871484041,0.216134190559,1.0
9037,0.991930186749,0.00771913910285,0.000350621907273,0.0
2180,0.458762794733,0.528967916965,0.012269295752,1.0
4831,0.612366974354,0.328473687172,0.0591593459249,0.0
4524,0.781566381454,0.177288785577,0.0411448217928,0.0
897,0.997000873089,0.0029106028378,8.84512628545e-05,0.0
11590,0.834791302681,0.162227138877,0.0029815796297,0.0
16275,0.081693045795,0.0777686536312,0.840538322926,2.0
6421,0.503634631634,0.425438314676,0.070927105844,0.0
12977,0.958679080009,0.0410740040243,0.000246841897024,0.0
10389,0.989159286022,0.0107432957739,9.74258437054e-05,0.0
716,0.371752679348,0.384741276503,0.243506029248,2.0
3821,0.912431418896,0.0853477939963,0.00222081644461,0.0
9584,0.980203270912,0.0195517763495,0.000244932918577,0.0
18110,0.338620781898,0.332913339138,0.328465849161,2.0
2184,0.488328188658,0.197785615921,0.313886195421,0.0
4253,0.902413249016,0.0642464011908,0.0333403125405,0.0
149,0.970714867115,0.0289652403444,0.00031992723234,0.0
18163,0.980409026146,0.0188021250069,0.000788799719885,0.0
17847,0.973428964615,0.0263614915311,0.00020952122577,0.0
14558,0.277770757675,0.0408534705639,0.681375801563,1.0
16573,0.919568896294,0.0775724202394,0.00285867648199,0.0
18039,0.529341876507,0.42303237319,0.047625772655,1.0
1428,0.52503991127,0.305982172489,0.168977946043,1.0
13919,0.941715657711,0.046529892832,0.0117545006797,0.0
5775,0.245427131653,0.161391571164,0.59318125248,1.0
12068,0.585611104965,0.402237594128,0.0121512971818,0.0
2596,0.963539123535,0.0361533798277,0.000307510228595,0.0
15036,0.498616844416,0.372649848461,0.12873326242,0.0
13999,0.886418223381,0.0787711441517,0.0348106622696,0.0
3182,0.906438827515,0.0933157131076,0.00024544011103,0.0
18498,0.243634775281,0.538080394268,0.218284860253,0.0
2860,0.206531852484,0.765328645706,0.028139539063,1.0
6724,0.912337362766,0.0824327766895,0.00522982748225,0.0
5413,0.435922294855,0.168421849608,0.395655870438,2.0
1716,0.0875312760472,0.60987919569,0.302589535713,1.0
1699,0.998314619064,0.00158447539434,0.000100924451544,0.0
7576,0.102955430746,0.888327479362,0.00871709082276,0.0
14634,0.829397380352,0.1702465415,0.000356042990461,1.0
11523,0.9783680439,0.021352129057,0.00027975710691,0.0
18341,0.997288823128,0.00245136767626,0.00025983111118,0.0
16010,0.989361822605,0.00797179993242,0.00266638491303,0.0
12862,0.298302590847,0.35550403595,0.346193343401,1.0
1492,0.845145463943,0.152473539114,0.00238099531271,0.0
12573,0.951862037182,0.0445763133466,0.00356162758544,0.0
9422,0.99707698822,0.00282765482552,9.53466515057e-05,0.0
9444,0.970421075821,0.0214063636959,0.00817250926048,0.0
1646,0.256886273623,0.73174148798,0.0113723073155,0.0
1447,0.672354221344,0.318370848894,0.00927493534982,1.0
14855,0.602930724621,0.396677076817,0.00039216427831,0.0
8602,0.999348104,0.000592004042119,5.99239210715e-05,0.0
6700,0.981840670109,0.0174367744476,0.000722574361134,0.0
9205,0.929148495197,0.0641328766942,0.00671861739829,0.0
8176,0.941847085953,0.0392418280244,0.0189110971987,0.0
8376,0.948156177998,0.0514693893492,0.00037443995825,0.0
12353,0.972297668457,0.0181558430195,0.00954645406455,0.0
14661,0.507128179073,0.282680988312,0.210190877318,0.0
14212,0.366354107857,0.535459280014,0.098186634481,2.0
6694,0.161282405257,0.673423707485,0.16529391706,1.0
385,0.121012069285,0.727442800999,0.151545092463,1.0
13113,0.356793671846,0.630332827568,0.0128735182807,0.0
7670,0.985957920551,0.0138526028022,0.00018941667804,0.0
10675,0.131362706423,0.814913094044,0.0537242218852,2.0
2221,0.729393184185,0.0520043373108,0.218602493405,0.0
7758,0.21258944273,0.749141514301,0.0382690802217,1.0
11979,0.683625519276,0.315987676382,0.000386807398172,0.0
1217,0.99416333437,0.00522738602012,0.000609275011811,0.0
16468,0.945117115974,0.0540409609675,0.000841963978019,0.0
6061,0.778214812279,0.217069163918,0.00471604801714,0.0
17735,0.116390608251,0.850848853588,0.0327605642378,1.0
18275,0.76027905941,0.239287242293,0.000433754263213,0.0
16407,0.956689119339,0.0419959016144,0.00131502666045,0.0
4042,0.987226426601,0.0110983932391,0.00167524325661,0.0
501,0.72086507082,0.278657466173,0.000477440160466,0.0
9005,0.999513745308,0.000436920323409,4.92778672196e-05,0.0
4972,0.884942054749,0.113546527922,0.00151144061238,0.0
8107,0.995813548565,0.00405733520165,0.000129114603624,0.0
13101,0.753141283989,0.246393099427,0.000465600780444,0.0
14400,0.977228879929,0.0209943521768,0.00177681352943,0.0
11777,0.949565112591,0.0502129979432,0.000221865790081,0.0
9951,0.956081807613,0.037827398628,0.00609077885747,0.0
7844,0.840146362782,0.143106400967,0.0167472101748,0.0
10539,0.948540449142,0.0455559566617,0.00590365147218,0.0
11882,0.861639380455,0.138045355678,0.000315299024805,0.0
16092,0.495396077633,0.126166000962,0.378437876701,0.0
2662,0.912625491619,0.0858610346913,0.00151349557564,0.0
11023,0.839739918709,0.157255485654,0.00300464266911,0.0
