id,predict_0,predict_1,predict_2,real
3172,0.99,0.01,0.0,0.0
18535,0.854312955722,0.145687044278,0.0,0.0
8729,0.323684837618,0.378907163711,0.29740799867,1.0
3384,0.810450917542,0.115774531636,0.0737745508227,0.0
7640,0.542922427655,0.361451816008,0.0956257563376,0.0
7007,0.959456818823,0.0392443988798,0.00129878229717,0.0
11469,0.779648365099,0.220078554726,0.000273080174806,0.0
16837,0.59985154174,0.349826876579,0.050321581681,1.0
17237,0.86648305964,0.106970726772,0.0265462135876,0.0
19,0.429212984758,0.52970253387,0.041084481372,1.0
14290,0.946553466229,0.0525936019173,0.000852931853946,0.0
6761,0.682547383806,0.314985036105,0.00246758008864,0.0
15850,0.933405561601,0.0665501906118,4.42477876106e-05,0.0
16249,0.966276695223,0.0337233047772,0.0,0.0
11170,0.991739327264,0.00807718649784,0.000183486238532,0.0
9380,0.409047273886,0.574804786735,0.0161479393794,1.0
1790,0.207587760089,0.791919108905,0.000493131005923,0.0
14735,0.332827615452,0.0837731197964,0.583399264752,2.0
14241,0.43965745944,0.505490711857,0.0548518287036,1.0
5689,0.998195319878,0.00152966310335,0.00027501701838,0.0
14799,0.71142887117,0.252126418199,0.0364447106311,1.0
15037,0.869683184645,0.12746428803,0.00285252732471,0.0
17745,0.955494955223,0.0360571797494,0.00844786502746,1.0
874,0.0827116845995,0.0418514842444,0.875436831156,2.0
11724,0.898651524044,0.0924490460087,0.00889942994698,0.0
12109,0.709984572385,0.27401685857,0.0159985690456,0.0
2589,0.541612737927,0.327703421421,0.130683840652,1.0
1619,0.393083619414,0.562970369059,0.0439460115267,0.0
9224,0.71471922896,0.251943791695,0.0333369793453,0.0
6197,0.727653956173,0.251774528713,0.0205715151147,0.0
6643,0.386459367993,0.508347100286,0.105193531721,1.0
14544,0.809460093699,0.187638117893,0.00290178840846,1.0
14337,0.843368215199,0.153779257476,0.00285252732471,0.0
16159,0.994202506873,0.00574765923949,4.98338870432e-05,0.0
12623,0.984692300941,0.0152508808768,5.68181818182e-05,0.0
11193,0.368303365434,0.497793863507,0.133902771059,1.0
10700,0.811655224445,0.188118919993,0.00022585556254,0.0
1264,0.639010974864,0.185222241156,0.17576678398,0.0
18386,0.997461016046,0.00249304214661,4.59418070444e-05,0.0
5364,0.96956043956,0.0304395604396,0.0,0.0
16123,0.337463190469,0.650611560169,0.0119252493615,0.0
6111,0.0998986612153,0.770381931456,0.129719407328,1.0
7607,0.0823836996337,0.28680952381,0.630806776557,2.0
14830,0.312575040343,0.676383710216,0.0110412494414,1.0
12961,0.806129245719,0.154200516384,0.0396702378966,2.0
16230,0.533043138701,0.14318158515,0.32377527615,0.0
8174,0.429835968451,0.529725526981,0.0404385045684,1.0
15369,0.263139067505,0.718620837432,0.0182400950632,0.0
4558,0.979210526316,0.0207894736842,0.0,0.0
12259,0.901152540986,0.0953184014103,0.00352905760354,0.0
14532,0.619926802125,0.283826082608,0.0962471152672,0.0
6004,0.99,0.01,0.0,0.0
12646,0.86770079764,0.132168054819,0.000131147540984,0.0
8685,0.931531783989,0.0684682160113,0.0,0.0
11183,0.500824577454,0.43940516117,0.0597702613756,0.0
8953,0.400568874266,0.599251211978,0.000179913755495,1.0
17491,0.702164996254,0.292589130107,0.00524587363889,0.0
13130,0.99,0.01,0.0,0.0
14740,0.96353712048,0.0207845094797,0.0156783700406,0.0
532,0.837430508927,0.16185894407,0.00071054700305,0.0
13907,0.848219128953,0.1451969584,0.00658391264648,1.0
18363,0.333717784602,0.482739903857,0.183542311542,1.0
10422,0.972445405573,0.025130999435,0.00242359499228,0.0
6041,0.390893418156,0.0177278934695,0.591378688375,0.0
8590,0.267586206897,0.312413793103,0.42,2.0
17319,0.997693800536,0.00226195167656,4.42477876106e-05,0.0
14844,0.513304094728,0.44200678217,0.044689123102,1.0
6719,0.191873303329,0.203466520099,0.604660176571,2.0
417,0.288165535178,0.707529994646,0.00430447017623,1.0
16552,0.373862170648,0.571416891718,0.0547209376341,1.0
2145,0.999224117147,0.000729941045883,4.59418070444e-05,0.0
13169,0.653847941979,0.343634441062,0.00251761695938,0.0
15657,0.77878761619,0.221082421718,0.000129962092171,0.0
17361,0.999063596816,0.000892155396271,4.42477876106e-05,0.0
17844,1.0,0.0,0.0,0.0
16368,0.999210526316,0.000789473684211,0.0,0.0
4652,0.970577446293,0.0198619632477,0.00956059045901,0.0
4238,0.0563681090427,0.903546479178,0.0400854117789,0.0
7490,0.190645670785,0.165283066086,0.644071263128,2.0
8847,0.993071090955,0.00408026962136,0.00284863942348,0.0
11995,0.506778250041,0.306000435547,0.187221314411,0.0
7139,0.868699196195,0.131221900151,7.8903654485e-05,0.0
6002,0.999616977613,0.000383022386662,0.0,0.0
14402,0.624124467983,0.262220776689,0.113654755328,0.0
14409,0.993537204622,0.00504200262022,0.00142079275805,0.0
1098,0.987905449407,0.0113809371425,0.000713613451016,0.0
12774,0.634398377853,0.362903602345,0.00269801980198,1.0
5249,0.109371593367,0.057667099255,0.832961307378,2.0
1382,0.0629006049674,0.552853441385,0.384245953648,2.0
15226,0.552122451783,0.445359931258,0.00251761695938,1.0
94,0.304248081852,0.655126661816,0.0406252563321,2.0
9591,0.976987607931,0.0227720876491,0.00024030442035,0.0
11886,0.621122529827,0.330260500518,0.0486169696545,0.0
1621,0.409557473434,0.569746722751,0.0206958038146,1.0
810,0.350117076444,0.648380254865,0.00150266869043,0.0
8536,0.302464828047,0.697485338066,4.98338870432e-05,1.0
3169,0.769244448629,0.230705717483,4.98338870432e-05,1.0
6788,0.446391730886,0.177631491606,0.375976777509,2.0
3111,0.561612737927,0.307703421421,0.130683840652,0.0
4080,0.721523674229,0.276007969896,0.00246835587563,1.0
18193,0.569873902767,0.430076263346,4.98338870432e-05,1.0
16218,0.16430877548,0.52635893886,0.30933228566,1.0
4246,0.968447607032,0.0312039581217,0.000348434846807,0.0
14125,0.543227874693,0.360992275147,0.09577985016,0.0
821,0.307128669199,0.463853185173,0.229018145627,1.0
13006,0.995557190751,0.00444280924917,0.0,0.0
18173,0.791221646183,0.205925826492,0.00285252732471,0.0
11276,0.274537585647,0.447467618498,0.277994795855,0.0
10371,1.0,0.0,0.0,0.0
9261,0.99956043956,0.00043956043956,0.0,0.0
18297,0.818676863989,0.174392717031,0.00693041897973,0.0
912,0.423943571685,0.536756324218,0.0393001040973,1.0
7579,0.593646707553,0.389244027811,0.0171092646362,1.0
10263,0.75190993148,0.246040234633,0.00204983388704,1.0
18391,0.660248328356,0.204977526436,0.134774145209,0.0
16015,0.757802688086,0.191404671792,0.0507926401224,1.0
17938,0.977543859649,0.0224561403509,0.0,0.0
2894,0.653654612926,0.307401648335,0.0389437387387,0.0
6648,0.929280896229,0.0505271561756,0.0201919475959,0.0
11137,0.302825650938,0.39060518176,0.306569167302,2.0
17054,1.0,0.0,0.0,0.0
6495,0.722629476292,0.272092924456,0.00527759925178,0.0
10070,0.989393939394,0.0106060606061,0.0,0.0
11029,0.449153831421,0.545244733151,0.00560143542773,1.0
16043,0.998452271205,0.0015034810076,4.42477876106e-05,0.0
12529,0.489567509703,0.387105816963,0.123326673334,0.0
9536,0.873897811782,0.125971040677,0.000131147540984,1.0
5281,0.905129757967,0.0837351189462,0.0111351230869,0.0
14815,0.324679201439,0.664113180775,0.0112076177869,0.0
11651,0.544764191901,0.455185974212,4.98338870432e-05,1.0
6697,0.913589181743,0.0764591035663,0.00995171469019,0.0
488,0.972874119123,0.027069062695,5.68181818182e-05,0.0
9228,0.917143699836,0.0796591241267,0.00319717603761,1.0
6298,0.602197396585,0.0223641877308,0.375438415684,2.0
12674,0.508536034521,0.491385061825,7.8903654485e-05,0.0
18262,0.956929582877,0.0422174852691,0.000852931853946,0.0
3569,0.590063599344,0.328822758794,0.0811136418627,1.0
17870,0.942580633271,0.0573501148984,6.92518303544e-05,0.0
2074,0.999073666441,0.000882085771388,4.42477876106e-05,0.0
16700,0.147921063064,0.0665154950869,0.785563441849,2.0
8286,0.974652227323,0.0253477726775,0.0,1.0
6739,0.358968089164,0.639363770547,0.00166814028883,0.0
13417,0.614757747355,0.329888219871,0.0553540327737,0.0
12365,0.733703960961,0.214586798885,0.0517092401531,0.0
6966,0.425567501606,0.555233745154,0.0191987532405,1.0
6572,0.512964164014,0.48536330315,0.00167253283651,0.0
8558,0.715317017947,0.272162215164,0.0125207668897,0.0
11860,0.893329957777,0.106138992376,0.000531049846839,0.0
15193,0.816606963315,0.172512764666,0.0108802720189,0.0
17502,0.961732957409,0.037366751533,0.000900291057842,0.0
13120,0.561871648378,0.426255108926,0.0118732426967,0.0
17275,0.599687881773,0.374342707474,0.0259694107533,1.0
16879,0.978154970371,0.0215092552464,0.000335774382084,0.0
18392,0.75404042468,0.245843386039,0.000116189280276,1.0
11333,0.68454290433,0.315407261783,4.98338870432e-05,0.0
16107,0.758936013092,0.165442188596,0.0756217983118,0.0
2054,0.904710751675,0.0952892483254,0.0,0.0
6395,0.754341727106,0.245608439007,4.98338870432e-05,0.0
14049,0.786948767266,0.213001398847,4.98338870432e-05,0.0
10894,0.783035666229,0.21689118986,7.31439103532e-05,0.0
6591,0.485126224778,0.485539450765,0.0293343244572,1.0
11403,0.984747159952,0.00954441620137,0.00570842384641,0.0
18213,0.961916867602,0.0339953508178,0.00408778158031,0.0
1691,0.98956043956,0.0104395604396,0.0,0.0
13032,0.97457074149,0.0245215284085,0.000907730101642,0.0
13322,0.871231963703,0.0689089968493,0.0598590394474,0.0
1974,0.944393481333,0.0471348894697,0.00847162919711,0.0
8387,0.993545094931,0.00645490506855,0.0,0.0
9942,0.994638265926,0.00531748628622,4.42477876106e-05,0.0
9577,0.453265196906,0.504454207928,0.0422805951658,0.0
5904,0.999210526316,0.000789473684211,0.0,0.0
7456,0.930210486719,0.0689365814273,0.000852931853946,0.0
14265,0.5832495905,0.406686594024,0.0100638154753,0.0
17219,0.912922508002,0.0868965105698,0.000180981428027,0.0
1086,0.608559967996,0.318635459187,0.0728045728175,0.0
17788,0.601890227119,0.398059938994,4.98338870432e-05,0.0
5336,0.968058291356,0.0318957668374,4.59418070444e-05,0.0
1314,0.349071457116,0.263068135174,0.38786040771,0.0
7208,0.972500846967,0.0191885625743,0.00831059045901,0.0
10998,0.815707972072,0.125573127252,0.0587189006759,0.0
2143,0.69606825372,0.265688668478,0.038243077802,0.0
1164,0.405929339478,0.19143625192,0.402634408602,2.0
6471,0.406,0.4028,0.1912,2.0
9099,0.983079060109,0.0138457854934,0.00307515439787,0.0
13296,0.300607353692,0.628656829059,0.070735817249,1.0
978,0.426731239112,0.572777198158,0.000491562729274,1.0
3645,0.475490916114,0.524459249999,4.98338870432e-05,0.0
4802,0.685627227397,0.314293868949,7.8903654485e-05,1.0
10027,0.0973799204855,0.223420403126,0.679199676388,1.0
1022,0.346831961212,0.270008208997,0.383159829791,2.0
11848,0.6,0.26,0.14,0.0
15419,0.992078310314,0.00773820344699,0.000183486238532,0.0
3058,0.594239487192,0.405681609154,7.8903654485e-05,0.0
7001,0.439790764368,0.116716802579,0.443492433053,2.0
8160,0.139785337541,0.317177263798,0.54303739866,0.0
14414,0.124186854537,0.0648386432424,0.81097450222,2.0
8415,0.81310513852,0.179140147487,0.00775471399304,1.0
12471,0.704187817785,0.29430352822,0.0015086539944,0.0
11077,0.846561640492,0.153415049485,2.331002331e-05,0.0
7847,0.858174970062,0.100804246249,0.0410207836884,0.0
6851,0.99,0.01,0.0,0.0
4852,0.74510094429,0.23362028826,0.0212787674505,0.0
3982,0.865591875478,0.132059195378,0.00234892914407,0.0
8727,0.67474237355,0.101547259851,0.223710366599,0.0
10683,0.868699196195,0.131221900151,7.8903654485e-05,0.0
9412,0.655193145083,0.34475702103,4.98338870432e-05,1.0
6288,0.280271902176,0.703986365396,0.0157417324281,1.0
18012,0.971782848056,0.0272171335195,0.00100001842457,0.0
6261,0.993111601269,0.00688839873075,0.0,0.0
8481,0.539210550942,0.441215272722,0.0195741763354,1.0
7926,0.97956043956,0.0204395604396,0.0,0.0
8789,0.347230278875,0.195704004883,0.457065716242,2.0
2542,0.532218372812,0.449318726783,0.0184629004055,1.0
3571,0.554846028259,0.145176804961,0.29997716678,1.0
5602,0.912484876608,0.0843580067046,0.00315711668767,0.0
570,0.211532391803,0.768735198657,0.01973240954,0.0
18452,0.988770965876,0.0112290341238,0.0,0.0
10478,0.29738543138,0.257311848594,0.445302720026,2.0
9793,0.995791576056,0.00416417615639,4.42477876106e-05,0.0
7516,0.650253644574,0.349212240814,0.00053411461248,1.0
15506,0.198365684792,0.348081774277,0.45355254093,0.0
4969,0.800083100105,0.183696432634,0.0162204672607,0.0
11738,0.430893501379,0.336666750025,0.232439748596,1.0
9037,0.89188287106,0.10804787711,6.92518303544e-05,0.0
2180,0.499201992172,0.464155653969,0.0366423538589,1.0
4831,0.698086814287,0.262539634702,0.039373551011,0.0
4524,0.706268001377,0.25121051011,0.0425214885126,0.0
897,0.989953051643,0.0100469483568,0.0,0.0
11590,0.751744420927,0.245403051749,0.00285252732471,0.0
16275,0.186763232086,0.0896809953131,0.723555772601,2.0
6421,0.576166741811,0.279973472606,0.143859785583,0.0
12977,0.954592934468,0.0453628177443,4.42477876106e-05,0.0
10389,0.988452950558,0.0115470494418,0.0,0.0
716,0.232757859804,0.626017797051,0.141224343146,2.0
3821,0.960994714743,0.0373614925578,0.00164379269894,0.0
9584,0.850441583516,0.14946264079,9.57756940876e-05,0.0
18110,0.279091251791,0.470426251659,0.25048249655,2.0
2184,0.417300608336,0.179520722512,0.403178669152,0.0
4253,0.848492517334,0.0554138228769,0.0960936597892,0.0
149,0.875038566799,0.124915491394,4.59418070444e-05,0.0
18163,0.994746047689,0.00507686296345,0.000177089348028,0.0
17847,0.978636363636,0.0213636363636,0.0,0.0
14558,0.370113889733,0.141468970643,0.488417139624,1.0
16573,0.926991958411,0.0685401619788,0.00446787961005,0.0
18039,0.505167888347,0.460007368111,0.0348247435422,1.0
1428,0.594343662466,0.328923669377,0.0767326681566,1.0
13919,0.92890819797,0.0489548590064,0.0221369430234,0.0
5775,0.274402686079,0.450735088313,0.274862225608,1.0
12068,0.671793233564,0.323065717663,0.0051410487732,0.0
2596,0.936669362576,0.0632863896367,4.42477876106e-05,0.0
15036,0.402144965527,0.384462002436,0.213393032037,0.0
13999,0.866636784561,0.104571919436,0.0287912960029,0.0
3182,0.898334630831,0.101534221628,0.000131147540984,0.0
18498,0.236707439636,0.604568450645,0.158724109719,0.0
2860,0.122253987859,0.81026807991,0.0674779322319,1.0
6724,0.963169347443,0.0315546798398,0.00527597271719,0.0
5413,0.228607490803,0.260302996691,0.511089512506,2.0
1716,0.163666272656,0.305724417427,0.530609309918,1.0
1699,0.98956043956,0.0104395604396,0.0,0.0
7576,0.475438056834,0.521872251772,0.00268969139377,0.0
14634,0.851165103439,0.148834896561,0.0,1.0
11523,0.992078310314,0.00773820344699,0.000183486238532,0.0
18341,0.988589038919,0.0102682450808,0.00114271600059,0.0
16010,0.99512970386,0.00344950338216,0.00142079275805,0.0
12862,0.242890793799,0.372472780857,0.384636425345,1.0
1492,0.838550537653,0.153818118794,0.00763134355343,0.0
12573,0.91913262795,0.0707496476335,0.0101177244169,0.0
9422,1.0,0.0,0.0,0.0
9444,0.986716635059,0.00648069555338,0.00680266938787,0.0
1646,0.294169847293,0.691089383147,0.0147407695599,0.0
1447,0.713875816539,0.251738740719,0.034385442742,1.0
14855,0.396696616511,0.603253549602,4.98338870432e-05,0.0
8602,0.99956043956,0.00043956043956,0.0,0.0
6700,0.982400147534,0.0174227631177,0.000177089348028,0.0
9205,0.939416435082,0.0522583377061,0.008325227212,0.0
8176,0.898651524044,0.0924490460087,0.00889942994698,0.0
8376,0.822403971951,0.177370172486,0.00022585556254,0.0
12353,0.983079060109,0.0138457854934,0.00307515439787,0.0
14661,0.537162289874,0.358417684229,0.104420025896,0.0
14212,0.29709537838,0.551114512514,0.151790109106,2.0
6694,0.285390693422,0.498472117391,0.216137189187,1.0
385,0.199205581456,0.478412781663,0.322381636882,1.0
13113,0.536317673645,0.456442562751,0.00723976360413,0.0
7670,0.925655648397,0.0742132040618,0.000131147540984,0.0
10675,0.0478660738195,0.92062714685,0.0315067793308,2.0
2221,0.892464150603,0.0222323451694,0.0853035042276,0.0
7758,0.0542394501289,0.916027767582,0.029732782289,1.0
11979,0.849410900242,0.15040811833,0.000180981428027,0.0
1217,0.927188188524,0.0728118114762,0.0,0.0
16468,0.963813658577,0.0352296599431,0.000956681479823,0.0
6061,0.845854176817,0.152068972244,0.00207685093922,0.0
17735,0.0366081938414,0.923871789827,0.0395200163316,1.0
18275,0.588344271665,0.41144567714,0.000210051195469,0.0
16407,0.968386062808,0.0312781628095,0.000335774382084,0.0
4042,0.791632293772,0.193018994097,0.0153487121309,0.0
501,0.76427152669,0.235678639423,4.98338870432e-05,0.0
9005,0.99956043956,0.00043956043956,0.0,0.0
4972,0.931371789934,0.0677805217892,0.000847688276945,0.0
8107,0.997375710311,0.00258004190138,4.42477876106e-05,0.0
13101,0.527201958531,0.472666893928,0.000131147540984,0.0
14400,0.951706461321,0.0421800200489,0.00611351862988,0.0
11777,0.985828129259,0.0141718707412,0.0,0.0
9951,0.860788835641,0.131117956067,0.00809320829171,0.0
7844,0.819909683889,0.151634053006,0.0284562631044,0.0
10539,0.944936245691,0.0387454873872,0.0163182669217,0.0
11882,0.937278010009,0.0626721561041,4.98338870432e-05,0.0
16092,0.24441826776,0.131742183996,0.623839548244,0.0
2662,0.951629656705,0.0475174114411,0.000852931853946,0.0
11023,0.69095353266,0.306193940016,0.00285252732471,0.0
4527,0.989976133621,0.00933729547669,0.000686570902719,0.0
1051,0.99488303399,0.00493987666208,0.000177089348028,0.0
14751,0.993013444464,0.00693672164908,4.98338870432e-05,0.0
9096,0.908278760677,0.0836785832509,0.00804265607207,0.0
14820,0.700913721875,0.14577453508,0.153311743045,1.0
15604,0.530347759584,0.380307835008,0.0893444054078,0.0
13892,0.998628814207,0.00132693800497,4.42477876106e-05,0.0
2186,0.993976816919,0.00584609373268,0.000177089348028,0.0
9817,0.999953051643,4.69483568075e-05,0.0,0.0
15340,0.975958043077,0.0228008934878,0.00124106343497,0.0
15877,0.267117383092,0.727199838946,0.00568277796138,1.0
2277,0.885870366354,0.0856159507658,0.0285136828798,0.0
15816,0.999616977613,0.000383022386662,0.0,0.0
11167,0.972394338266,0.0272572268868,0.000348434846807,0.0
4175,0.208648110989,0.716893524661,0.0744583643502,1.0
15765,0.979365937675,0.0206340623248,0.0,0.0
3401,0.555,0.1,0.345,1.0
1981,0.316670389033,0.115450826591,0.567878784376,1.0
15993,0.725385315087,0.248355222017,0.0262594628958,0.0
5907,0.436189095585,0.557470356035,0.00634054837914,0.0
18031,0.492454544159,0.50634168995,0.00120376589082,0.0
4028,0.94956043956,0.0504395604396,0.0,0.0
6891,0.92914854678,0.0650650214054,0.00578643181505,0.0
18227,0.983550898723,0.016425791254,2.331002331e-05,0.0
7951,0.398675120493,0.581658487457,0.0196663920499,1.0
12022,0.418645413574,0.574702067363,0.00665251906306,1.0
12753,1.0,0.0,0.0,0.0
12320,0.947666055127,0.0472192762207,0.0051146686523,0.0
5386,0.918654309942,0.0812145425169,0.000131147540984,0.0
14658,0.952582037657,0.0465650304887,0.000852931853946,0.0
622,0.261995382978,0.735212768905,0.00279184811639,1.0
6988,0.96816490527,0.0318350947298,0.0,1.0
5537,0.363802427868,0.591089438216,0.0451081339168,1.0
17106,0.967960526316,0.0320394736842,0.0,0.0
13793,0.455077027272,0.124853954553,0.420069018174,2.0
193,0.865689643771,0.131457828905,0.00285252732471,0.0
6059,0.774922751603,0.225053938374,2.331002331e-05,1.0
4272,0.605238868665,0.394682227681,7.8903654485e-05,0.0
