id,predict_0,predict_1,predict_2,real
8928,0.528574883938,0.470892995596,0.000532074423973,0.0
11604,0.829858422279,0.16771543026,0.002426170744,0.0
16445,0.911314666271,0.0665288493037,0.0221564210951,0.0
16694,0.535405814648,0.407454192638,0.057139955461,1.0
646,0.994597911835,0.0052276942879,0.000174390457687,0.0
11171,0.616983115673,0.267815768719,0.115201130509,0.0
18228,0.147130340338,0.0464697964489,0.80639988184,2.0
1104,0.0722900554538,0.260748326778,0.666961610317,1.0
16966,0.317768543959,0.664038896561,0.018192531541,0.0
16874,0.890358686447,0.0527598038316,0.0568814650178,0.0
18127,0.307893335819,0.681646823883,0.0104598738253,1.0
1205,0.998747110367,0.00117252487689,8.03253860795e-05,0.0
3172,0.995960891247,0.0038764171768,0.000162683601957,0.0
18535,0.925032556057,0.0746617019176,0.000305664900225,0.0
8729,0.274171769619,0.551411211491,0.174416974187,1.0
3384,0.934146523476,0.0399644896388,0.0258889198303,0.0
7640,0.386977642775,0.39538538456,0.217636972666,0.0
7007,0.946928679943,0.0513108335435,0.00176049268339,0.0
11469,0.575950205326,0.422380954027,0.00166882702615,0.0
16837,0.460999339819,0.504928469658,0.0340721942484,1.0
17237,0.906381726265,0.0728342533112,0.0207840390503,0.0
19,0.455131739378,0.51007848978,0.0347897708416,1.0
14290,0.877501010895,0.121187612414,0.00131137180142,0.0
6761,0.639525473118,0.358482688665,0.00199185917154,0.0
15850,0.973555982113,0.0261050406843,0.000338956393534,0.0
16249,0.990411043167,0.00939287804067,0.000196110908291,0.0
11170,0.973217248917,0.0265648048371,0.000217942797462,0.0
9380,0.365221172571,0.623140275478,0.011638564989,1.0
1790,0.404541522264,0.594419777393,0.00103868043516,0.0
14735,0.170962795615,0.106547474861,0.722489714622,2.0
14241,0.209903463721,0.767013847828,0.0230827350169,1.0
5689,0.99047768116,0.00909856893122,0.000423728692112,0.0
14799,0.917687177658,0.075308598578,0.00700422935188,1.0
15037,0.876034200191,0.121801041067,0.00216477434151,0.0
17745,0.929735898972,0.060449205339,0.00981488358229,1.0
874,0.0368856824934,0.00747744552791,0.95563685894,2.0
11724,0.907199680805,0.0619371309876,0.0308631900698,0.0
12109,0.733687758446,0.253891140223,0.0124211264774,0.0
2589,0.438182145357,0.44970574975,0.112112060189,1.0
1619,0.608784139156,0.322134226561,0.0690816268325,0.0
9224,0.653833091259,0.324823856354,0.0213430840522,0.0
6197,0.871506094933,0.125419124961,0.00307472632267,0.0
6643,0.169131502509,0.791045546532,0.0398228876293,1.0
14544,0.552389383316,0.444585502148,0.00302515132353,1.0
14337,0.846804499626,0.148874342442,0.00432117842138,0.0
16159,0.978519260883,0.0211356319487,0.000345145876054,0.0
12623,0.934942424297,0.0644664987922,0.000591150019318,0.0
11193,0.493346482515,0.415511637926,0.0911418423057,1.0
10700,0.958321392536,0.0415035262704,0.00017507080338,0.0
1264,0.725964009762,0.187522023916,0.0865139067173,0.0
18386,0.998189508915,0.00157297821715,0.00023754852009,0.0
5364,0.998521149158,0.00140787113924,7.09499872755e-05,0.0
16123,0.359380960464,0.625965058804,0.0146539900452,0.0
6111,0.0773714631796,0.899233520031,0.0233950167894,1.0
7607,0.125927403569,0.231756955385,0.642315685749,2.0
14830,0.35849148035,0.631729662418,0.00977889727801,1.0
12961,0.647065281868,0.291433006525,0.0615016892552,2.0
16230,0.716788828373,0.0583280287683,0.224883198738,0.0
8174,0.415321707726,0.570602118969,0.0140761546791,1.0
15369,0.443581908941,0.5385222435,0.0178958531469,0.0
4558,0.997764825821,0.00213418900967,0.00010098110215,0.0
12259,0.889067292213,0.10623717308,0.00469550630078,0.0
14532,0.795052826405,0.155334040523,0.04961309582,0.0
6004,0.993404328823,0.00645811390132,0.000137524912134,0.0
12646,0.911067247391,0.0887417495251,0.000191036087926,0.0
8685,0.904028296471,0.0955697372556,0.000401971017709,0.0
11183,0.88222849369,0.0919291302562,0.0258423741907,0.0
8953,0.47952696681,0.520178854465,0.000294163357466,1.0
17491,0.769627690315,0.227482363582,0.00288997357711,0.0
13130,0.998507320881,0.00140444829594,8.82098538568e-05,0.0
14740,0.990193128586,0.00613211607561,0.00367480725981,0.0
532,0.93531781435,0.0632248595357,0.00145737070125,0.0
13907,0.860477089882,0.13687248528,0.00265041668899,1.0
18363,0.357255995274,0.388270676136,0.254473268986,1.0
10422,0.980694651604,0.0185483340174,0.000757015892304,0.0
6041,0.133460909128,0.0138443438336,0.852694749832,0.0
8590,0.178405255079,0.112362839282,0.709231853485,2.0
17319,0.989287257195,0.0105426944792,0.000170030005393,0.0
14844,0.492944538593,0.453508406878,0.0535470768809,1.0
6719,0.203185021877,0.129292711616,0.667522251606,2.0
417,0.21232393384,0.784905135632,0.00277091795579,1.0
16552,0.317564755678,0.672967016697,0.00946818944067,1.0
2145,0.999277293682,0.000585056608543,0.000137694703881,0.0
13169,0.630740821362,0.366585314274,0.00267387437634,0.0
15657,0.883609414101,0.11592362076,0.000466949481051,0.0
17361,0.9981726408,0.00171503424644,0.000112283858471,0.0
17844,0.997125327587,0.00274316174909,0.00013153218606,0.0
16368,0.995730936527,0.0040949289687,0.000174120723386,0.0
4652,0.934296607971,0.0292319972068,0.0364714339375,0.0
4238,0.238460019231,0.743130028248,0.0184099432081,0.0
7490,0.260479032993,0.125210344791,0.614310622215,2.0
8847,0.971493244171,0.0223486479372,0.006158166565,0.0
11995,0.274718165398,0.36874973774,0.356532126665,0.0
7139,0.966477155685,0.0333347544074,0.00018812653434,0.0
6002,0.99856621027,0.00119300163351,0.000240846478846,0.0
14402,0.528819024563,0.287364453077,0.183816507459,0.0
14409,0.992080390453,0.00621324917302,0.00170635408722,0.0
1098,0.961071848869,0.0351900979877,0.00373800680973,0.0
12774,0.588170289993,0.410566419363,0.00126324768644,1.0
5249,0.111013129354,0.0222374368459,0.866749405861,2.0
1382,0.259878367186,0.330734848976,0.409386843443,2.0
15226,0.623915374279,0.373439699411,0.00264493958093,1.0
94,0.257215052843,0.688472986221,0.0543119385839,2.0
9591,0.946306824684,0.0532254576683,0.000467679521535,0.0
11886,0.658812046051,0.316633313894,0.0245547108352,0.0
1621,0.434984326363,0.525951981544,0.0390636846423,1.0
810,0.5287322402,0.468614667654,0.0026531056501,0.0
8536,0.464924693108,0.534630417824,0.000444905599579,1.0
3169,0.660536587238,0.339019536972,0.000443853146862,1.0
6788,0.327036082745,0.112379349768,0.560584545135,2.0
3111,0.588683724403,0.296133846045,0.115182466805,0.0
4080,0.619671523571,0.376787602901,0.00354085396975,1.0
18193,0.280958771706,0.718662500381,0.000378730532248,1.0
16218,0.02369713597,0.575809717178,0.400493174791,1.0
4246,0.970438480377,0.0293598733842,0.000201659277081,0.0
14125,0.466787546873,0.354309052229,0.178903371096,0.0
821,0.0945669263601,0.88168078661,0.023752303794,1.0
13006,0.974728703499,0.0250149294734,0.000256346538663,0.0
18173,0.79209369421,0.20552097261,0.0023853322491,0.0
11276,0.299667835236,0.294272124767,0.406060010195,0.0
10371,0.999029517174,0.000889496703167,8.10471174191e-05,0.0
9261,0.999517917633,0.000452270905953,2.97659480566e-05,0.0
18297,0.645545423031,0.295773357153,0.0586811900139,0.0
912,0.434861063957,0.542481124401,0.022657809779,1.0
7579,0.526879906654,0.467924147844,0.00519596599042,1.0
10263,0.416659295559,0.58269649744,0.000644255487714,1.0
18391,0.739207029343,0.192039400339,0.0687535852194,0.0
16015,0.869281768799,0.110663823783,0.020054448396,1.0
17938,0.988644838333,0.0111784478649,0.000176650006324,0.0
2894,0.726346552372,0.259599477053,0.0140540376306,0.0
6648,0.939385354519,0.0516787134111,0.00893589574844,0.0
11137,0.468092024326,0.378487110138,0.153420850635,2.0
17054,0.99559044838,0.00419805478305,0.000211486287299,0.0
6495,0.793905377388,0.185963943601,0.0201306976378,0.0
10070,0.988455176353,0.0113241160288,0.000220751215238,0.0
11029,0.223598197103,0.774363458157,0.00203837873414,1.0
16043,0.99726319313,0.00262169027701,0.000115169808851,0.0
12529,0.619080781937,0.220107644796,0.160811588168,0.0
9536,0.726954698563,0.272711873055,0.000333440897521,1.0
5281,0.846340835094,0.131415590644,0.0222435351461,0.0
14815,0.243914172053,0.745998084545,0.0100877955556,0.0
11651,0.502307534218,0.49727204442,0.000420386437327,1.0
6697,0.910739541054,0.0847461745143,0.00451430864632,0.0
488,0.941176235676,0.0582764074206,0.000547292351257,0.0
9228,0.823723077774,0.166953682899,0.0093232402578,1.0
6298,0.226603001356,0.0151580162346,0.758238971233,2.0
12674,0.493158131838,0.506554424763,0.000287465634756,0.0
18262,0.878089427948,0.120454587042,0.00145598780364,0.0
3569,0.557332396507,0.305201232433,0.137466385961,1.0
17870,0.991179525852,0.00852839741856,0.000292055716272,0.0
2074,0.997731864452,0.00216972804628,9.84949874692e-05,0.0
16700,0.0866477787495,0.0444978661835,0.868854343891,2.0
8286,0.996177196503,0.00355908274651,0.000263668422122,1.0
6739,0.476849764585,0.508294820786,0.0148554360494,0.0
13417,0.804532110691,0.172537907958,0.0229299496859,0.0
12365,0.794353961945,0.153402656317,0.0522434152663,0.0
6966,0.312572985888,0.677534878254,0.00989214610308,1.0
6572,0.538716495037,0.459002017975,0.00228148233145,0.0
8558,0.811430454254,0.168424755335,0.0201447773725,0.0
11860,0.980835676193,0.0184151604772,0.000749178754631,0.0
15193,0.911561489105,0.0807197317481,0.00771875213832,0.0
17502,0.978487193584,0.0195742174983,0.00193855876569,0.0
13120,0.508356869221,0.472516030073,0.0191270969808,0.0
17275,0.461892277002,0.531942367554,0.00616536894813,1.0
16879,0.955475449562,0.0431737750769,0.00135081296321,0.0
18392,0.47004956007,0.529109835625,0.000840612221509,1.0
11333,0.618840873241,0.380749434233,0.000409694592236,0.0
16107,0.938257336617,0.0536407977343,0.00810187868774,0.0
2054,0.90614515543,0.0935038551688,0.000350937189069,0.0
6395,0.734549164772,0.265000253916,0.000450613646535,0.0
14049,0.978305101395,0.0215092599392,0.00018570649263,0.0
10894,0.847654938698,0.152002632618,0.000342397164786,0.0
6591,0.441120862961,0.550501406193,0.00837775226682,1.0
11403,0.973728060722,0.0205308757722,0.00574101367965,0.0
18213,0.932710111141,0.0652736723423,0.00201618834399,0.0
1691,0.999601900578,0.000368198438082,2.99216899293e-05,0.0
13032,0.955677807331,0.0431538820267,0.00116832461208,0.0
13322,0.934226453304,0.0445537269115,0.021219836548,0.0
1974,0.921262681484,0.0717731565237,0.00696416245773,0.0
8387,0.987117350101,0.0126375705004,0.000245147995884,0.0
9942,0.972297310829,0.0274512283504,0.000251400808338,0.0
9577,0.514552414417,0.463413029909,0.0220345687121,0.0
5904,0.991059958935,0.00868155248463,0.00025854120031,0.0
7456,0.808415293694,0.189820185304,0.00176454347093,0.0
14265,0.785606503487,0.20312525332,0.0112682580948,0.0
17219,0.985564649105,0.0142709165812,0.000164391531143,0.0
1086,0.535455822945,0.369775980711,0.0947681888938,0.0
17788,0.598969399929,0.400626093149,0.000404529360821,0.0
5336,0.999045908451,0.000875147175975,7.88996112533e-05,0.0
1314,0.35153016448,0.242279782891,0.40619006753,0.0
7208,0.91822630167,0.0434365496039,0.0383371338248,0.0
10998,0.862905859947,0.103839881718,0.0332542806864,0.0
2143,0.792109370232,0.193029716611,0.0148608703166,0.0
1164,0.917908012867,0.0378013253212,0.0442906133831,2.0
6471,0.666309535503,0.174731627107,0.15895883739,2.0
9099,0.975202262402,0.0158006045967,0.00899708550423,0.0
13296,0.418963581324,0.476998984814,0.104037389159,1.0
978,0.244198620319,0.754571080208,0.00123030878603,1.0
3645,0.766685783863,0.232795923948,0.00051831867313,0.0
4802,0.57089227438,0.428773581982,0.000334121723427,1.0
10027,0.25769507885,0.175430819392,0.566874086857,1.0
1022,0.211610510945,0.0950195789337,0.693369865417,2.0
11848,0.60729688406,0.234670370817,0.158032685518,0.0
15419,0.976240158081,0.0235356781632,0.000224123257794,0.0
3058,0.550363183022,0.449330687523,0.00030612712726,0.0
7001,0.474527180195,0.0940428003669,0.43143004179,2.0
8160,0.098083473742,0.256014257669,0.645902276039,0.0
14414,0.0424309298396,0.0866801068187,0.870888948441,2.0
8415,0.847185254097,0.14720608294,0.00560863222927,1.0
12471,0.669821619987,0.328832358122,0.00134602305479,0.0
11077,0.8132147789,0.186203032732,0.000582148844842,0.0
7847,0.820268213749,0.159107938409,0.0206239037216,0.0
6851,0.997902870178,0.00196462729946,0.0001324708428,0.0
4852,0.631439328194,0.258255660534,0.110304996371,0.0
3982,0.791072964668,0.207562685013,0.00136436778121,0.0
8727,0.776328027248,0.163219660521,0.0604522675276,0.0
10683,0.966477155685,0.0333347544074,0.00018812653434,0.0
9412,0.362048864365,0.637588500977,0.000362606428098,1.0
6288,0.348079651594,0.635133385658,0.0167869962752,1.0
18012,0.973005473614,0.02665232867,0.000342245504726,0.0
6261,0.998238325119,0.0016380851157,0.000123611593153,0.0
8481,0.501940965652,0.482265591621,0.0157934296876,1.0
7926,0.996843695641,0.00301946070977,0.000136839909828,0.0
8789,0.476650744677,0.127227440476,0.396121770144,2.0
2542,0.620078086853,0.373610675335,0.00631126621738,1.0
3571,0.475299477577,0.179128155112,0.345572382212,1.0
5602,0.949143826962,0.0463746897876,0.00448147533461,0.0
570,0.255522340536,0.730175852776,0.0143017461523,0.0
18452,0.998264849186,0.0016621054383,7.31035252102e-05,0.0
10478,0.490449041128,0.202609315515,0.306941598654,2.0
9793,0.96550911665,0.0341713987291,0.000319407030474,0.0
7516,0.441918492317,0.557086229324,0.000995247275569,1.0
15506,0.165397360921,0.485265791416,0.349336892366,0.0
4969,0.915867865086,0.0821729451418,0.00195915950462,0.0
11738,0.475871622562,0.245431050658,0.278697282076,1.0
9037,0.992595613003,0.00710686296225,0.000297597638564,0.0
2180,0.382158100605,0.602697789669,0.0151441209018,1.0
4831,0.662084519863,0.307787954807,0.0301275197417,0.0
4524,0.790513634682,0.174906820059,0.0345796048641,0.0
897,0.998254358768,0.00166311382782,8.24992384878e-05,0.0
11590,0.81118273735,0.186289444566,0.00252780155279,0.0
16275,0.0716983228922,0.09619025141,0.832111358643,2.0
6421,0.484980344772,0.404509246349,0.110510386527,0.0
12977,0.961502373219,0.0381917729974,0.000305857800413,0.0
10389,0.989473760128,0.0103495242074,0.000176708941581,0.0
716,0.337061464787,0.44336399436,0.219574600458,2.0
3821,0.924968421459,0.0732494667172,0.00178209098522,0.0
9584,0.98023891449,0.019571384415,0.000189714788576,0.0
18110,0.315690129995,0.286691606045,0.397618293762,2.0
2184,0.411809116602,0.226169377565,0.362021505833,0.0
4253,0.882885992527,0.0732896104455,0.0438243709505,0.0
149,0.976802647114,0.0230050366372,0.000192391613382,0.0
18163,0.983766078949,0.0156231196597,0.000610749993939,0.0
17847,0.967704236507,0.0319210998714,0.000374713970814,0.0
14558,0.318047106266,0.0484808534384,0.633472084999,1.0
16573,0.931197226048,0.0660157799721,0.00278706103563,0.0
18039,0.725661814213,0.230451330543,0.0438868254423,1.0
1428,0.556753277779,0.292837321758,0.150409400463,1.0
13919,0.944698572159,0.0463484227657,0.00895293429494,0.0
5775,0.24895362556,0.191009417176,0.560036957264,1.0
12068,0.565918505192,0.420777112246,0.013304412365,0.0
2596,0.975793719292,0.023850267753,0.000356002914486,0.0
15036,0.521050512791,0.365600407124,0.113349065185,0.0
13999,0.865029752254,0.0999338850379,0.0350363776088,0.0
3182,0.879763662815,0.119842968881,0.000393352180254,0.0
18498,0.2567255795,0.578024089336,0.165250360966,0.0
2860,0.268948763609,0.688178122044,0.0428731106222,1.0
6724,0.928125679493,0.0673998445272,0.0044744508341,0.0
5413,0.340370982885,0.11628613621,0.543342888355,2.0
1716,0.120540000498,0.513601958752,0.365858018398,1.0
1699,0.999455392361,0.000492830004077,5.18165543326e-05,0.0
7576,0.285894215107,0.69885712862,0.0152486562729,0.0
14634,0.808830559254,0.190714001656,0.000455456174677,1.0
11523,0.976242661476,0.0235355142504,0.000221838068683,0.0
18341,0.99786490202,0.0018809948815,0.000254103884799,0.0
16010,0.989511787891,0.00795758049935,0.00253063743003,0.0
12862,0.31368508935,0.346594631672,0.339720249176,1.0
1492,0.845656812191,0.15157699585,0.00276618427597,0.0
12573,0.956185340881,0.0399339646101,0.00388069124892,0.0
9422,0.997537255287,0.0023304016795,0.000132397428388,0.0
9444,0.973702073097,0.0193993914872,0.00689853262156,0.0
1646,0.231156438589,0.760712981224,0.00813057646155,0.0
1447,0.757450342178,0.226963028312,0.0155866602436,1.0
14855,0.650918543339,0.348707526922,0.000373908522306,0.0
8602,0.999354302883,0.000580018269829,6.56340707792e-05,0.0
6700,0.981416225433,0.0181055292487,0.000478276866488,0.0
9205,0.928858458996,0.0642719715834,0.00686952564865,0.0
8176,0.925402581692,0.0476702712476,0.0269271284342,0.0
8376,0.955495774746,0.044317536056,0.000186672419659,0.0
12353,0.977132558823,0.0158650241792,0.00700239418074,0.0
14661,0.481913298368,0.27058249712,0.247504174709,0.0
14212,0.475381404161,0.393347680569,0.131270870566,2.0
6694,0.185300201178,0.631022691727,0.183677092195,1.0
385,0.118094861507,0.747697591782,0.134207472205,1.0
13113,0.309027820826,0.675935864449,0.0150363249704,0.0
7670,0.988184690475,0.011650708504,0.000164614903042,0.0
10675,0.127215206623,0.836570441723,0.0362143479288,2.0
2221,0.741844654083,0.0502088367939,0.207946524024,0.0
7758,0.196318894625,0.776668250561,0.0270128715783,1.0
11979,0.711870491505,0.287735641003,0.000393821916077,0.0
1217,0.997110188007,0.00259896484204,0.00029088195879,0.0
16468,0.946444869041,0.0530438572168,0.000511259306222,0.0
6061,0.777018785477,0.218284413218,0.00469681154937,0.0
17735,0.093436807394,0.890048921108,0.016514217481,1.0
18275,0.770442664623,0.229287698865,0.000269688520348,0.0
16407,0.958821892738,0.0396304875612,0.00154768500943,0.0
4042,0.988631665707,0.0095744272694,0.00179393100552,0.0
501,0.768590211868,0.231028139591,0.000381695950637,0.0
9005,0.999705970287,0.00025401491439,3.99357377319e-05,0.0
4972,0.850646317005,0.147779151797,0.00157456414308,0.0
8107,0.99704426527,0.00283262273297,0.000123070858535,0.0
13101,0.783545970917,0.215909957886,0.000544031849131,0.0
14400,0.979659616947,0.0186323300004,0.0017080262769,0.0
11777,0.951910436153,0.0477690473199,0.000320518447552,0.0
9951,0.946243107319,0.0479793176055,0.00577751128003,0.0
7844,0.848236203194,0.13415235281,0.0176114980131,0.0
10539,0.954519987106,0.0415879525244,0.00389209808782,0.0
11882,0.775085568428,0.224425390363,0.000489029393066,0.0
16092,0.416821599007,0.147376954556,0.435801416636,0.0
2662,0.907378077507,0.091368034482,0.00125391979236,0.0
