id,predict_0,predict_1,predict_2,real
7007,0.913835347389,0.0803423013958,0.00582235121571,0.0
11469,0.8791858451,0.120413617008,0.000400537892614,0.0
16837,0.576374642284,0.386986497979,0.0366388597374,1.0
17237,0.859763869131,0.113695394321,0.0265407365487,0.0
19,0.455470960489,0.46772730224,0.0768017372715,1.0
14290,0.923371673097,0.0731298754311,0.00349845147147,0.0
6761,0.731144082964,0.266576181392,0.00227973564432,0.0
15850,0.870485635919,0.129514364081,0.0,0.0
16249,0.967300653595,0.0326993464052,0.0,0.0
11170,0.988557630998,0.0113858718264,5.64971751412e-05,0.0
9380,0.405193132227,0.574027351156,0.0207795166165,1.0
1790,0.240382381705,0.756602362179,0.00301525611609,0.0
14735,0.292978571685,0.0823228964479,0.624698531867,2.0
14241,0.468902398239,0.468340011655,0.0627575901053,1.0
5689,0.992736259772,0.00726374022802,0.0,0.0
14799,0.772815280802,0.20968648445,0.017498234748,1.0
15037,0.83603753887,0.157782840763,0.00617962036734,0.0
17745,0.936441824977,0.0526113841256,0.0109467908976,1.0
874,0.0851461033925,0.0487873831653,0.866066513442,2.0
11724,0.815445242332,0.147920608553,0.0366341491148,0.0
12109,0.721942642221,0.264777286281,0.0132800714981,0.0
2589,0.491270226997,0.35219021069,0.156539562313,1.0
1619,0.366760357965,0.568223141551,0.0650165004836,0.0
9224,0.684684990501,0.276301887264,0.0390131222346,0.0
6197,0.747687109453,0.243896722805,0.00841616774203,0.0
6643,0.466294970284,0.465090909549,0.0686141201668,1.0
14544,0.745370971909,0.249873312451,0.00475571564022,1.0
14337,0.80093318125,0.192671623516,0.00639519523365,0.0
16159,0.988983646716,0.0110163532836,0.0,0.0
12623,0.930744328549,0.0684412548984,0.000814416553042,0.0
11193,0.446233868936,0.45880537365,0.0949607574137,1.0
10700,0.810020078035,0.189877732184,0.000102189781022,0.0
1264,0.578618282626,0.17295371291,0.248428004464,0.0
18386,0.969397741531,0.0306022584693,0.0,0.0
5364,0.99,0.01,0.0,0.0
16123,0.349408702269,0.637587449243,0.0130038484877,0.0
6111,0.0786242665384,0.700425306924,0.220950426537,1.0
7607,0.101786160842,0.378690626583,0.519523212574,2.0
14830,0.354258819604,0.633728711005,0.0120124693912,1.0
12961,0.765231225344,0.199440126723,0.0353286479323,2.0
16230,0.596746940958,0.0897117590399,0.313541300002,0.0
8174,0.470522975159,0.500839671702,0.0286373531391,1.0
15369,0.371603544334,0.579612319347,0.0487841363193,0.0
4558,0.999818181818,0.000181818181818,0.0,0.0
12259,0.88296548949,0.111668020748,0.00536648976245,0.0
14532,0.624474914453,0.284028097139,0.0914969884082,0.0
6004,0.979512195122,0.020487804878,0.0,0.0
12646,0.917530410575,0.0824695894251,0.0,0.0
8685,0.9509345562,0.0490654438001,0.0,0.0
11183,0.490731388321,0.441690697855,0.0675779138238,0.0
8953,0.443474343084,0.556390999603,0.000134657313489,1.0
17491,0.761451353253,0.231784172135,0.00676447461194,0.0
13130,0.99,0.01,0.0,0.0
14740,0.954081077804,0.0348480489539,0.0110708732416,0.0
532,0.765503287524,0.228533956148,0.00596275632795,0.0
13907,0.801728219202,0.175332615082,0.0229391657155,1.0
18363,0.371401832723,0.450946976094,0.177651191183,1.0
10422,0.962716542967,0.0324883215033,0.00479513553022,0.0
6041,0.393441402006,0.00530162129959,0.601256976695,0.0
8590,0.349436747672,0.288130819896,0.362432432432,2.0
17319,0.990552435493,0.00944756450722,0.0,0.0
14844,0.513735888185,0.427062311022,0.0592018007935,1.0
6719,0.148647260084,0.222099639118,0.629253100798,2.0
417,0.410510205844,0.586803453666,0.00268634049037,1.0
16552,0.384763721094,0.562885568774,0.0523507101322,1.0
2145,0.998298033076,0.00170196692407,0.0,0.0
13169,0.635946739689,0.359659698982,0.00439356132922,0.0
15657,0.786911732514,0.212986077705,0.000102189781022,0.0
17361,0.976776224279,0.0232237757208,0.0,0.0
17844,0.999512195122,0.000487804878049,0.0,0.0
16368,1.0,0.0,0.0,0.0
4652,0.946486224768,0.0408356220365,0.0126781531952,0.0
4238,0.11865499558,0.803560220633,0.077784783787,0.0
7490,0.244129822417,0.135111246054,0.620758931529,2.0
8847,0.972195081024,0.0236086866032,0.004196232373,0.0
11995,0.346724559913,0.453705987597,0.199569452491,0.0
7139,0.891148387064,0.108851612936,0.0,0.0
6002,0.988698033076,0.0113019669241,0.0,0.0
14402,0.670317887315,0.24527117972,0.0844109329646,0.0
14409,0.98778583246,0.00903117818025,0.00318298935926,0.0
1098,0.950489787033,0.0433098643125,0.00620034865404,0.0
12774,0.662164887155,0.335993205023,0.00184190782215,1.0
5249,0.141977201309,0.0546217981446,0.803401000547,2.0
1382,0.0630224486625,0.515772073637,0.421205477701,2.0
15226,0.590090364881,0.405435428628,0.00447420649051,1.0
94,0.314524482549,0.60401159303,0.0814639244211,2.0
9591,0.977845992069,0.0214435220101,0.000710485920697,0.0
11886,0.63873942696,0.323607743415,0.0376528296251,0.0
1621,0.415902217561,0.560574125627,0.0235236568124,1.0
810,0.381261093307,0.615617483586,0.00312142310699,0.0
8536,0.298206015221,0.701364307279,0.000429677500083,1.0
3169,0.742546996178,0.25742053629,3.24675324675e-05,1.0
6788,0.368065956969,0.225895246802,0.40603879623,2.0
3111,0.531863998817,0.314271763546,0.153864237637,0.0
4080,0.706631090532,0.288640236694,0.00472867277335,1.0
18193,0.613178184828,0.386789347639,3.24675324675e-05,1.0
16218,0.183407625164,0.592911939034,0.223680435802,1.0
4246,0.978817752341,0.0209070596892,0.000275187969925,0.0
14125,0.584625176663,0.32874528533,0.0866295380075,0.0
821,0.191968244715,0.539670653234,0.268361102051,1.0
13006,0.990530243198,0.00930932899482,0.000160427807487,0.0
18173,0.775561268817,0.21804353595,0.00639519523365,0.0
11276,0.273308730896,0.479312914661,0.247378354443,0.0
10371,1.0,0.0,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.778903557717,0.203321102814,0.0177753394683,0.0
912,0.461692422373,0.500753106772,0.0375544708548,1.0
7579,0.588432003569,0.371346094162,0.0402219022686,1.0
10263,0.689141966935,0.310858033065,0.0,1.0
18391,0.613500870294,0.255589972259,0.130909157446,0.0
16015,0.76251696924,0.21822892401,0.01925410675,1.0
17938,0.976473234083,0.023526765917,0.0,0.0
2894,0.646852710317,0.316362860437,0.0367844292464,0.0
6648,0.920442586819,0.0702276091792,0.00932980400201,0.0
11137,0.269632219906,0.365513669195,0.364854110899,2.0
17054,0.99,0.01,0.0,0.0
6495,0.651026926822,0.333079970729,0.0158931024489,0.0
10070,0.989846153846,0.0101538461538,0.0,0.0
11029,0.48622562031,0.504630963895,0.00914341579486,1.0
16043,0.995351616502,0.00464838349823,0.0,0.0
12529,0.4535171269,0.432640819113,0.113842053987,0.0
9536,0.909575795646,0.0904242043543,0.0,1.0
5281,0.866311056485,0.118058807263,0.015630136252,0.0
14815,0.316062348959,0.669076835834,0.0148608152071,0.0
11651,0.599188611179,0.400381711321,0.000429677500083,1.0
6697,0.911286625279,0.0773615986892,0.0113517760317,0.0
488,0.928744328549,0.0704412548984,0.000814416553042,0.0
9228,0.920826292936,0.074510288516,0.00466341854764,1.0
6298,0.642630250913,0.0123716911296,0.344998057957,2.0
12674,0.516003934798,0.483780762727,0.00021530247478,0.0
18262,0.928181530421,0.0706191176104,0.00119935196888,0.0
3569,0.637855176499,0.297560149791,0.0645846737093,1.0
17870,0.980924386648,0.0189151855441,0.000160427807487,0.0
2074,0.995456169665,0.00454383033517,0.0,0.0
16700,0.20053659736,0.0794322813672,0.720031121272,2.0
8286,0.981948910754,0.0180510892462,0.0,1.0
6739,0.357379665452,0.61770048006,0.0249198544888,0.0
13417,0.734774875019,0.228164835069,0.0370602899117,0.0
12365,0.715935543503,0.221649962484,0.0624144940125,0.0
6966,0.373339054103,0.611181834899,0.0154791109975,1.0
6572,0.581455682534,0.415155279485,0.00338903798107,0.0
8558,0.633965851064,0.331589510699,0.0344446382365,0.0
11860,0.86250207986,0.135469475271,0.00202844486936,0.0
15193,0.851715115217,0.121308777394,0.026976107389,0.0
17502,0.976728233402,0.0202316114922,0.00304015510598,0.0
13120,0.567186732501,0.420979875505,0.0118333919934,0.0
17275,0.661763596378,0.321276496468,0.0169599071537,1.0
16879,0.94350252838,0.0517211327186,0.00477633890096,0.0
18392,0.717068569781,0.282771002411,0.000160427807487,1.0
11333,0.757280379965,0.242584962722,0.000134657313489,0.0
16107,0.736225589915,0.148975508389,0.114798901696,0.0
2054,0.929697789911,0.0703022100895,0.0,0.0
6395,0.714449219209,0.285518313259,3.24675324675e-05,0.0
14049,0.866385366928,0.133614633072,0.0,0.0
10894,0.872866896574,0.126950268484,0.000182834942312,0.0
6591,0.546489917103,0.422910703331,0.0305993795653,1.0
11403,0.972374668809,0.0203402461669,0.00728508502438,0.0
18213,0.930101437938,0.065039981628,0.00485858043393,0.0
1691,1.0,0.0,0.0,0.0
13032,0.933847686898,0.0611603993343,0.00499191376727,0.0
13322,0.839669987034,0.103951508397,0.0563785045691,0.0
1974,0.937216819157,0.0522998916932,0.0104832891497,0.0
8387,0.982361585748,0.0172942286979,0.000344185554396,0.0
9942,0.991693205221,0.00830679477897,0.0,0.0
9577,0.505953593053,0.447903722388,0.0461426845595,0.0
5904,0.999523809524,0.00047619047619,0.0,0.0
7456,0.89561171913,0.101086844321,0.00330143654935,0.0
14265,0.615799991643,0.375709557594,0.00849045076303,0.0
17219,0.931189024582,0.0688109754183,0.0,0.0
1086,0.62613962288,0.318635571618,0.0552248055021,0.0
17788,0.566754000978,0.43321353149,3.24675324675e-05,0.0
5336,0.97,0.03,0.0,0.0
1314,0.314392160366,0.295544363997,0.390063475636,0.0
7208,0.951486224768,0.0308356220365,0.0176781531952,0.0
10998,0.743542029257,0.13581822616,0.120639744583,0.0
2143,0.674414203175,0.29652923447,0.0290565623541,0.0
1164,0.331666666667,0.15,0.518333333333,2.0
6471,0.332107487923,0.445298913043,0.222593599034,2.0
9099,0.941365588125,0.0571254892667,0.00150892260812,0.0
13296,0.284787440406,0.648524496863,0.0666880627314,1.0
978,0.425926004617,0.57223464246,0.00183935292323,1.0
3645,0.481882974255,0.518014835964,0.000102189781022,0.0
4802,0.697768906638,0.302096436048,0.000134657313489,1.0
10027,0.164120846523,0.144265023672,0.691614129804,1.0
1022,0.381906017347,0.307199188468,0.310894794184,2.0
11848,0.638194444444,0.243125,0.118680555556,0.0
15419,0.992154122227,0.00778938059835,5.64971751412e-05,0.0
3058,0.629742032883,0.370123309804,0.000134657313489,0.0
7001,0.422721923012,0.112486913929,0.464791163059,2.0
8160,0.124683519921,0.206923185393,0.668393294686,0.0
14414,0.0480666901078,0.212559306142,0.739374003751,2.0
8415,0.834046243677,0.156484814047,0.00946894227574,1.0
12471,0.714047139125,0.282513294988,0.00343956588648,0.0
11077,0.775622619644,0.224275190575,0.000102189781022,0.0
7847,0.856271898678,0.129479769066,0.0142483322559,0.0
6851,0.99,0.01,0.0,0.0
4852,0.784692097939,0.168927943186,0.0463799588745,0.0
3982,0.867953037475,0.128183705602,0.00386325692231,0.0
8727,0.588484654584,0.112668713626,0.29884663179,0.0
10683,0.891148387064,0.108851612936,0.0,0.0
9412,0.633723864167,0.366173946052,0.000102189781022,1.0
6288,0.221984716137,0.763188815276,0.0148264685863,1.0
18012,0.965337158665,0.032419452679,0.00224338865582,0.0
6261,0.948800291545,0.0511997084548,0.0,0.0
8481,0.465030875106,0.440819166055,0.0941499588388,1.0
7926,0.989850746269,0.0101492537313,0.0,0.0
8789,0.288224178717,0.1889627432,0.522813078082,2.0
2542,0.503728611741,0.478914663477,0.0173567247812,1.0
3571,0.42198321613,0.156324335795,0.421692448075,1.0
5602,0.926908067865,0.0697768178866,0.00331511424801,0.0
570,0.191427443834,0.796378538833,0.0121940173333,0.0
18452,0.979818181818,0.0201818181818,0.0,0.0
10478,0.277806129819,0.380655240718,0.341538629463,2.0
9793,0.992208310132,0.00779168986815,0.0,0.0
7516,0.669270074424,0.328800112495,0.00192981308063,1.0
15506,0.172663971249,0.330728661276,0.496607367475,0.0
4969,0.830938198565,0.160897331565,0.00816446987028,0.0
11738,0.415158679594,0.392822089637,0.192019230769,1.0
9037,0.928609735777,0.0712298364153,0.000160427807487,0.0
2180,0.499295472856,0.469917869499,0.0307866576458,1.0
4831,0.639373751379,0.324585186089,0.0360410625321,0.0
4524,0.704232774534,0.232975126353,0.0627920991121,0.0
897,0.968043478261,0.0319565217391,0.0,0.0
11590,0.762525727372,0.231294652261,0.00617962036734,0.0
16275,0.0939389714559,0.118340136747,0.787720891797,2.0
6421,0.507538704463,0.318213548236,0.174247747301,0.0
12977,0.934011796735,0.0659882032646,0.0,0.0
10389,0.978854186464,0.0211458135361,0.0,0.0
716,0.314963644198,0.561608804698,0.123427551104,2.0
3821,0.921897065489,0.0735365836122,0.0045663508992,0.0
9584,0.883815081971,0.116082728248,0.000102189781022,0.0
18110,0.350326707008,0.369389523557,0.280283769435,2.0
2184,0.326698113208,0.284395116537,0.388906770255,0.0
4253,0.821554989897,0.0778267336496,0.100618276453,0.0
149,0.857888212186,0.142111787814,0.0,0.0
18163,0.996623820957,0.00337617904305,0.0,0.0
17847,0.937313433898,0.0626865661024,0.0,0.0
14558,0.364453132091,0.0865411172054,0.549005750703,1.0
16573,0.908053258558,0.0859770302334,0.00596971120848,0.0
18039,0.474851621395,0.501238865545,0.0239095130605,1.0
1428,0.633049232455,0.29264927828,0.0743014892643,1.0
13919,0.906066287433,0.0673385396563,0.026595172911,0.0
5775,0.231209022995,0.485058134382,0.283732842623,1.0
12068,0.641990542849,0.348811596378,0.00919786077387,0.0
2596,0.941641408212,0.0583585917883,0.0,0.0
15036,0.472536731448,0.317480731117,0.209982537435,0.0
13999,0.817501977555,0.153753960757,0.0287440616883,0.0
3182,0.927288682747,0.0727113172528,0.0,0.0
18498,0.157423658692,0.681445686583,0.161130654725,0.0
2860,0.155222289399,0.760586057604,0.0841916529961,1.0
6724,0.933160198317,0.0540054729033,0.0128343287794,0.0
5413,0.160436248065,0.268700485092,0.570863266843,2.0
1716,0.141389880952,0.314773809524,0.543836309524,1.0
1699,0.99,0.01,0.0,0.0
7576,0.42384299346,0.562345576571,0.0138114299688,0.0
14634,0.790382922864,0.209617077136,0.0,1.0
11523,0.992154122227,0.00778938059835,5.64971751412e-05,0.0
18341,0.987851349778,0.0121486502218,0.0,0.0
16010,0.993490555015,0.00481147290564,0.00169797207944,0.0
12862,0.222816401037,0.415188706186,0.361994892777,1.0
1492,0.82967510232,0.162643382355,0.00768151532483,0.0
12573,0.882504112785,0.104317091166,0.0131787960489,0.0
9422,1.0,0.0,0.0,0.0
9444,0.984066817004,0.0139429495841,0.00199023341202,0.0
1646,0.298154875046,0.687637396007,0.0142077289465,0.0
1447,0.624018416026,0.250022974251,0.125958609723,1.0
14855,0.528912211109,0.47098559911,0.000102189781022,0.0
8602,0.995226480836,0.00477351916376,0.0,0.0
6700,0.981377875011,0.018622124989,0.0,0.0
9205,0.921691993931,0.0677126271346,0.0105953789347,0.0
8176,0.826051302938,0.137314547947,0.0366341491148,0.0
8376,0.845633757661,0.154264052558,0.000102189781022,0.0
12353,0.951365588125,0.0471254892667,0.00150892260812,0.0
14661,0.528051813893,0.342023545054,0.129924641053,0.0
14212,0.299534929949,0.58125917314,0.119205896911,2.0
6694,0.332370090867,0.474045721274,0.193584187859,1.0
385,0.226573731671,0.45276567054,0.320660597789,1.0
13113,0.468278299076,0.521137859597,0.0105838413271,0.0
7670,0.935814102874,0.0641858971262,0.0,0.0
10675,0.0540154501745,0.887728772987,0.0582557768382,2.0
2221,0.911901164401,0.0406174826849,0.0474813529144,0.0
7758,0.09982829292,0.849629036331,0.0505426707493,1.0
11979,0.844731318782,0.155268681218,0.0,0.0
1217,0.915713531004,0.0842864689956,0.0,0.0
16468,0.941303706334,0.0559699504645,0.00272634320127,0.0
6061,0.844981612615,0.152034066961,0.00298432042397,0.0
17735,0.102010696791,0.85118038237,0.046808920839,1.0
18275,0.462165529702,0.537732280517,0.000102189781022,0.0
16407,0.933843437471,0.0613802236277,0.00477633890096,0.0
4042,0.861634704206,0.133730518247,0.00463477754703,0.0
501,0.681834595128,0.317768194905,0.000397209967616,0.0
9005,0.99,0.01,0.0,0.0
4972,0.914964572598,0.0833864637598,0.00164896364241,0.0
8107,0.994825300712,0.00517469928771,0.0,0.0
13101,0.609822199594,0.389314669895,0.000863130510189,0.0
14400,0.94838157073,0.0439670138199,0.00765141544991,0.0
11777,0.973602079804,0.0263979201958,0.0,0.0
9951,0.783487161897,0.188206866547,0.0283059715563,0.0
7844,0.795647586234,0.173259149919,0.0310932638476,0.0
10539,0.938846063662,0.0507553856337,0.0103985507044,0.0
11882,0.926211567692,0.073788432308,0.0,0.0
16092,0.352557711413,0.142755282439,0.504687006148,0.0
2662,0.915184501022,0.0820648471225,0.00275065185529,0.0
11023,0.761811268817,0.23179353595,0.00639519523365,0.0
4527,0.987463950154,0.0123033884556,0.000232661390828,0.0
1051,0.997323820957,0.00267617904305,0.0,0.0
14751,0.968536932767,0.0314630672334,0.0,0.0
9096,0.870756602736,0.122188920892,0.00705447637172,0.0
14820,0.653518756148,0.175139125854,0.171342117998,1.0
15604,0.500518327666,0.429915224357,0.0695664479761,0.0
13892,0.996089164409,0.00391083559146,0.0,0.0
2186,0.997323820957,0.00267617904305,0.0,0.0
9817,1.0,0.0,0.0,0.0
15340,0.942696001574,0.0525276595251,0.00477633890096,0.0
15877,0.388472956731,0.603407682211,0.00811936105844,1.0
2277,0.876460792762,0.0976921487483,0.0258470584899,0.0
15816,0.988698033076,0.0113019669241,0.0,0.0
11167,0.978554594446,0.0211702175839,0.000275187969925,0.0
4175,0.263146568687,0.65939457916,0.0774588521532,1.0
15765,0.985387600662,0.0146123993385,0.0,0.0
3401,0.624444444444,0.1,0.275555555556,1.0
1981,0.296298685913,0.131467011018,0.572234303068,1.0
15993,0.747065939534,0.225552755015,0.027381305451,0.0
5907,0.398947195831,0.59143797198,0.00961483218942,0.0
18031,0.463776048476,0.52499372802,0.0112302235042,0.0
4028,0.96908738749,0.03091261251,0.0,0.0
6891,0.886716619053,0.108424800513,0.00485858043393,0.0
18227,0.978569070992,0.0210934568267,0.000337472181009,0.0
7951,0.409235550894,0.567240792294,0.0235236568124,1.0
12022,0.395290519707,0.584728347737,0.0199811325557,1.0
12753,1.0,0.0,0.0,0.0
12320,0.946306228096,0.0484237858951,0.00526998600927,0.0
5386,0.871252360954,0.128747639046,0.0,0.0
14658,0.925184501022,0.0720648471225,0.00275065185529,0.0
622,0.2820818142,0.714269004482,0.00364918131738,1.0
6988,0.949818181818,0.0501818181818,0.0,1.0
5537,0.336434998332,0.657919457175,0.00564554449332,1.0
17106,0.979818181818,0.0201818181818,0.0,0.0
13793,0.398996835754,0.167547819794,0.433455344453,2.0
193,0.830747620283,0.162857184483,0.00639519523365,0.0
6059,0.660067064088,0.339830746131,0.000102189781022,1.0
4272,0.568899346497,0.430987540809,0.000113112693758,0.0
15383,0.0785361919412,0.913749369371,0.00771443868772,1.0
4934,0.823358277321,0.152837906615,0.0238038160638,0.0
3646,0.682831367402,0.313066109339,0.00410252325881,1.0
14240,0.562856424156,0.404301558892,0.032842016952,1.0
15303,0.449521416933,0.519204774095,0.0312738089726,0.0
8487,0.499244061845,0.474019303743,0.0267366344114,1.0
295,0.529178180126,0.42932242261,0.0414993972638,1.0
5259,0.48193546528,0.452322720023,0.0657418146973,0.0
2118,0.648774283459,0.351193249009,3.24675324675e-05,0.0
18539,0.659285397503,0.339515449217,0.00119915328089,0.0
157,0.518897548684,0.437228719171,0.0438737321455,0.0
12651,0.260450912248,0.727438653425,0.0121104343273,1.0
900,0.654439673924,0.221880248735,0.12368007734,1.0
3681,0.903773213837,0.0962267861634,0.0,0.0
