id,predict_0,predict_1,predict_2,real
17460,0.0320976302028,0.766986727715,0.200915679336,1.0
12099,0.974528610706,0.0245371926576,0.000934148964006,0.0
274,0.995916187763,0.00403552688658,4.83044750581e-05,0.0
105,0.749738931656,0.249854803085,0.000406269740779,1.0
13301,0.781295776367,0.209005907178,0.00969828572124,0.0
12782,0.964066445827,0.0302297044545,0.0057038506493,2.0
8928,0.521855533123,0.477738827467,0.000405630591558,0.0
11604,0.826513051987,0.172677621245,0.000809375429526,0.0
16445,0.951270103455,0.0454673878849,0.00326254009269,0.0
16694,0.401223570108,0.560644209385,0.0381322540343,1.0
646,0.997343719006,0.00260175345466,5.45469265489e-05,0.0
11171,0.529849052429,0.318867087364,0.151283919811,0.0
18228,0.219531670213,0.0275426991284,0.752925634384,2.0
1104,0.0243154820055,0.196486398578,0.779198169708,1.0
16966,0.201495453715,0.786140859127,0.0123637327924,0.0
16874,0.979888141155,0.0114916590974,0.00862013734877,0.0
18127,0.254268854856,0.74203068018,0.00370047637261,1.0
1205,0.998642027378,0.00132108374964,3.68819819414e-05,0.0
3172,0.999137878418,0.000801966991276,6.01073843427e-05,0.0
18535,0.896378517151,0.103480443358,0.000141037191497,0.0
8729,0.369753092527,0.55402547121,0.076221421361,1.0
3384,0.923532962799,0.0716328471899,0.00483417604119,0.0
7640,0.454192757607,0.329451322556,0.21635594964,0.0
7007,0.973442196846,0.0263553895056,0.000202439186978,0.0
11469,0.31823477149,0.680415928364,0.00134929420892,0.0
16837,0.355406850576,0.633005142212,0.0115880575031,1.0
17237,0.955679774284,0.0405899658799,0.00373024842702,0.0
19,0.255603671074,0.723653078079,0.0207432359457,1.0
14290,0.927868127823,0.071853145957,0.000278735882603,0.0
6761,0.487630039454,0.511969864368,0.000400105607696,0.0
15850,0.97910118103,0.0207912400365,0.000107583371573,0.0
16249,0.998983561993,0.000985345570371,3.11052172037e-05,0.0
11170,0.985641300678,0.014286134392,7.25920472178e-05,0.0
9380,0.318580508232,0.678903222084,0.00251622777432,1.0
1790,0.393509238958,0.60600656271,0.000484189309645,0.0
14735,0.204919248819,0.270227521658,0.524853229523,2.0
14241,0.192568197846,0.777315437794,0.0301163457334,1.0
5689,0.997776925564,0.00215246900916,7.05469283275e-05,0.0
14799,0.718377232552,0.258477717638,0.0231450460851,1.0
15037,0.904163062572,0.0956331267953,0.000203757430427,0.0
17745,0.948078393936,0.0367107503116,0.0152108352631,1.0
874,0.0257554817945,0.00782647076994,0.966418027878,2.0
11724,0.972307026386,0.0252580903471,0.00243489025161,0.0
12109,0.796993553638,0.201964601874,0.00104184786323,0.0
2589,0.352461546659,0.524077534676,0.123460918665,1.0
1619,0.298619806767,0.453593313694,0.247786924243,0.0
9224,0.595064759254,0.388583242893,0.0163520537317,0.0
6197,0.885044276714,0.111850202084,0.00310548231937,0.0
6643,0.0393326953053,0.954648375511,0.00601896224543,1.0
14544,0.490880578756,0.508524239063,0.000595147663262,1.0
14337,0.831734836102,0.167154371738,0.00111079018097,0.0
16159,0.996234714985,0.00367434439249,9.09299997147e-05,0.0
12623,0.96390324831,0.0359477140009,0.000148983468534,0.0
11193,0.454316347837,0.489066362381,0.0566172488034,1.0
10700,0.973272025585,0.0266582742333,6.9742454798e-05,0.0
1264,0.75298833847,0.207955136895,0.0390564911067,0.0
18386,0.998822510242,0.00115717179142,2.03505642276e-05,0.0
5364,0.998794674873,0.00116878480185,3.65543746739e-05,0.0
16123,0.22013695538,0.769295573235,0.010567474179,0.0
6111,0.0720149502158,0.916688382626,0.0112966727465,1.0
7607,0.02250710316,0.0998501628637,0.877642810345,2.0
14830,0.324709028006,0.672436237335,0.00285467342474,1.0
12961,0.590839982033,0.384251952171,0.0249081030488,2.0
16230,0.781770527363,0.0595091953874,0.158720299602,0.0
8174,0.379930347204,0.613851189613,0.00621842080727,1.0
15369,0.404706865549,0.581794679165,0.0134984953329,0.0
4558,0.999023318291,0.000905245135073,7.1485133958e-05,0.0
12259,0.879065454006,0.116437092423,0.00449738185853,0.0
14532,0.685117661953,0.210589289665,0.104293078184,0.0
6004,0.994690060616,0.00523982103914,7.01255412423e-05,0.0
12646,0.905022263527,0.094809114933,0.000168654281879,0.0
8685,0.950686633587,0.0492070168257,0.000106342253275,0.0
11183,0.91036260128,0.0744678378105,0.0151695618406,0.0
8953,0.48090210557,0.518769919872,0.000327980989823,1.0
17491,0.858663797379,0.140299662948,0.0010365297785,0.0
13130,0.999218583107,0.000748831662349,3.25599467033e-05,0.0
14740,0.998362839222,0.0015733668115,6.38128767605e-05,0.0
532,0.951330304146,0.0482793971896,0.000390303030144,0.0
13907,0.79680109024,0.201495096087,0.00170381192584,1.0
18363,0.361341506243,0.49505212903,0.143606305122,1.0
10422,0.974196016788,0.0253735240549,0.000430505722761,0.0
6041,0.201926037669,0.021693488583,0.776380479336,0.0
8590,0.038546897471,0.134917229414,0.826535880566,2.0
17319,0.997605681419,0.00233025685884,6.40433645458e-05,0.0
14844,0.564995408058,0.321444362402,0.113560244441,1.0
6719,0.219510033727,0.287362396717,0.493127584457,2.0
417,0.136342257261,0.856992900372,0.00666488520801,1.0
16552,0.281590759754,0.714971601963,0.00343763665296,1.0
2145,0.999085307121,0.000877971295267,3.66850217688e-05,0.0
13169,0.53363597393,0.465797841549,0.000566165836062,0.0
15657,0.924428701401,0.0754123479128,0.000158970142365,0.0
17361,0.99708455801,0.00285410392098,6.13109514234e-05,0.0
17844,0.998486876488,0.0014720155159,4.10956927226e-05,0.0
16368,0.999289035797,0.000655850220937,5.50558179384e-05,0.0
4652,0.965309798717,0.0262693036348,0.00842086598277,0.0
4238,0.192353487015,0.799697101116,0.00794942677021,0.0
7490,0.328725755215,0.14240641892,0.528867781162,2.0
8847,0.995816886425,0.00399138359353,0.000191766826902,0.0
11995,0.387897849083,0.382943838835,0.229158312082,0.0
7139,0.984274327755,0.0156845748425,4.11107939726e-05,0.0
6002,0.998779952526,0.00118691497482,3.31100454787e-05,0.0
14402,0.589248359203,0.254731476307,0.156020209193,0.0
14409,0.998901128769,0.00105517799966,4.36402515334e-05,0.0
1098,0.994620919228,0.00530723016709,7.17934599379e-05,0.0
12774,0.665659844875,0.332831472158,0.00150870357174,1.0
5249,0.266606748104,0.0172575172037,0.71613574028,2.0
1382,0.339500188828,0.385698229074,0.274801552296,2.0
15226,0.504321217537,0.49505469203,0.00062409840757,1.0
94,0.147594094276,0.843134462833,0.00927143637091,2.0
9591,0.96298879385,0.0368535406888,0.000157622795086,0.0
11886,0.612272620201,0.366016834974,0.0217105448246,0.0
1621,0.334877431393,0.651016294956,0.0141062894836,1.0
810,0.619389533997,0.380044996738,0.000565487891436,0.0
8536,0.41569852829,0.583967268467,0.000334250449669,1.0
3169,0.70942658186,0.290241062641,0.000332371826516,1.0
6788,0.134153753519,0.0549108609557,0.810935378075,2.0
3111,0.650107443333,0.217215389013,0.132677197456,0.0
4080,0.515011847019,0.483925282955,0.00106284674257,1.0
18193,0.431706815958,0.567898929119,0.000394264759962,1.0
16218,0.0167380943894,0.0891457721591,0.894116103649,1.0
4246,0.961352407932,0.0385426841676,0.000104957034637,0.0
14125,0.567023813725,0.281603336334,0.151372879744,0.0
821,0.0764942020178,0.920163691044,0.0033420806285,1.0
13006,0.990406930447,0.00954028218985,5.28158525412e-05,0.0
18173,0.826698720455,0.172716423869,0.000584854045883,0.0
11276,0.326995879412,0.411611616611,0.261392503977,0.0
10371,0.999297380447,0.000672178284731,3.04644090647e-05,0.0
9261,0.999450743198,0.000526887772139,2.23814222409e-05,0.0
18297,0.760155498981,0.218016058207,0.0218284167349,0.0
912,0.441124588251,0.548805475235,0.0100699504837,1.0
7579,0.354432344437,0.644068956375,0.00149868160952,1.0
10263,0.517311513424,0.482022792101,0.000665695872158,1.0
18391,0.883602917194,0.104996331036,0.0114007359371,0.0
16015,0.973019361496,0.0233325660229,0.0036480394192,1.0
17938,0.998773157597,0.00119798094966,2.88618266495e-05,0.0
2894,0.361625432968,0.557439982891,0.0809346362948,0.0
6648,0.966481506824,0.0293822661042,0.0041362750344,0.0
11137,0.347792059183,0.498321115971,0.153886839747,2.0
17054,0.998751997948,0.00118798471522,5.99564118602e-05,0.0
6495,0.718610048294,0.257682144642,0.0237077996135,0.0
10070,0.980501592159,0.0194328166544,6.56269839965e-05,0.0
11029,0.0887363702059,0.909457504749,0.00180609431118,1.0
16043,0.998719453812,0.00125519849826,2.54239639617e-05,0.0
12529,0.128582149744,0.705701172352,0.165716633201,0.0
9536,0.820723712444,0.179012343287,0.000263913534582,1.0
5281,0.943579316139,0.0549714267254,0.00144927809015,0.0
14815,0.150444000959,0.844291269779,0.00526466872543,0.0
11651,0.461334615946,0.538309633732,0.000355712516466,1.0
6697,0.951151371002,0.0367296747863,0.012118941173,0.0
488,0.963882863522,0.0359469540417,0.000170155617525,0.0
9228,0.861378192902,0.138086482882,0.000535312050488,1.0
6298,0.201820269227,0.0136580634862,0.784521639347,2.0
12674,0.460287064314,0.539385557175,0.000327380897943,0.0
18262,0.893167436123,0.106343261898,0.000489284633659,0.0
3569,0.570175945759,0.269752234221,0.160071834922,1.0
17870,0.998523414135,0.00145431573037,2.22693597607e-05,0.0
2074,0.99893206358,0.00103310320992,3.48464527633e-05,0.0
16700,0.0682544633746,0.0214043427259,0.910341143608,2.0
8286,0.999073028564,0.000893208663911,3.36926896125e-05,1.0
6739,0.71450561285,0.251256227493,0.0342381522059,0.0
13417,0.811518371105,0.164134860039,0.0243467818946,0.0
12365,0.709044039249,0.267657905817,0.0232980363071,0.0
6966,0.354714989662,0.642744064331,0.00254096626304,1.0
6572,0.313338547945,0.685892283916,0.000769148755353,0.0
8558,0.812619686127,0.177464097738,0.0099161695689,0.0
11860,0.931559622288,0.0678294673562,0.000610898481682,0.0
15193,0.955956161022,0.0436496883631,0.000394121540012,0.0
17502,0.996060073376,0.00378065905534,0.000159273040481,0.0
13120,0.474037885666,0.516531169415,0.00943095237017,0.0
17275,0.337160974741,0.643186926842,0.0196521095932,1.0
16879,0.982507646084,0.0173729397357,0.000119471013022,0.0
18392,0.441705644131,0.557935655117,0.00035871725413,1.0
11333,0.566143929958,0.433486491442,0.000369614077499,0.0
16107,0.947496831417,0.0512652434409,0.00123792490922,0.0
2054,0.91526311636,0.0845643281937,0.000172532760189,0.0
6395,0.868197917938,0.13147598505,0.000326143665006,0.0
14049,0.99219417572,0.00776520138606,4.05772952945e-05,0.0
10894,0.865827798843,0.134007483721,0.00016472711286,0.0
6591,0.397540599108,0.598924398422,0.00353500526398,1.0
11403,0.991517603397,0.00770665844902,0.000775713473558,0.0
18213,0.993622720242,0.00630482751876,7.24765122868e-05,0.0
1691,0.99953687191,0.000444638455519,1.85112348845e-05,0.0
13032,0.98576515913,0.0141360014677,9.88201936707e-05,0.0
13322,0.976965546608,0.0186129380018,0.00442155823112,0.0
1974,0.935485005379,0.0573029927909,0.00721205864102,0.0
8387,0.994234621525,0.00572872441262,3.66168860637e-05,0.0
9942,0.968129634857,0.0317336432636,0.0001367713121,0.0
9577,0.496273845434,0.491912811995,0.0118133695796,0.0
5904,0.997070193291,0.00282856076956,0.000101197801996,0.0
7456,0.611645877361,0.387679517269,0.000674630282447,0.0
14265,0.825135827065,0.172266408801,0.00259781791829,0.0
17219,0.998640239239,0.00134178297594,1.80050228664e-05,0.0
1086,0.555031597614,0.330634146929,0.114334262908,0.0
17788,0.589721024036,0.409877330065,0.000401627010433,0.0
5336,0.999123513699,0.000837421044707,3.91007197322e-05,0.0
1314,0.283175617456,0.228388398886,0.488435953856,0.0
7208,0.96295362711,0.0261906869709,0.010855670087,0.0
10998,0.944012224674,0.0528352484107,0.00315249385312,0.0
2143,0.913199961185,0.0847506970167,0.00204941001721,0.0
1164,0.833723723888,0.140670612454,0.0256056636572,2.0
6471,0.368547171354,0.448110073805,0.183342799544,2.0
9099,0.993468880653,0.00632692826912,0.000204223848414,0.0
13296,0.377644002438,0.541591227055,0.0807648003101,1.0
978,0.211894661188,0.784839451313,0.00326589425094,1.0
3645,0.518974483013,0.480525225401,0.000500251771882,0.0
4802,0.555105686188,0.444580703974,0.000313630793244,1.0
10027,0.515327036381,0.112779833376,0.371893137693,1.0
1022,0.205051273108,0.0341271609068,0.760821580887,2.0
11848,0.493887543678,0.303043931723,0.203068479896,0.0
15419,0.98625433445,0.0136762233451,6.94929112797e-05,0.0
3058,0.555105686188,0.444580703974,0.000313630793244,0.0
7001,0.295563220978,0.0574914813042,0.646945297718,2.0
8160,0.0364268608391,0.0682073608041,0.895365834236,0.0
14414,0.00685742031783,0.0303568858653,0.962785661221,2.0
8415,0.850990414619,0.144281610847,0.0047279628925,1.0
12471,0.756693840027,0.242898881435,0.000407290091971,0.0
11077,0.719653666019,0.279865503311,0.000480794609757,0.0
7847,0.829034149647,0.16167011857,0.00929571036249,0.0
6851,0.998711705208,0.00123775284737,5.05695388711e-05,0.0
4852,0.712081491947,0.27746078372,0.0104577308521,0.0
3982,0.823388278484,0.176208525896,0.000403249228839,0.0
8727,0.827782332897,0.166660994291,0.00555661134422,0.0
10683,0.984274327755,0.0156845748425,4.11107939726e-05,0.0
9412,0.304785192013,0.694726347923,0.000488457328174,1.0
6288,0.303168535233,0.685906529427,0.0109249427915,1.0
18012,0.968979418278,0.0307109560817,0.000309639290208,0.0
6261,0.998502254486,0.00145041907672,4.73620639241e-05,0.0
8481,0.452560484409,0.546443462372,0.000996058923192,1.0
7926,0.9986577034,0.00129032880068,5.19595523656e-05,0.0
8789,0.361109793186,0.0890075564384,0.549882650375,2.0
2542,0.539677500725,0.458352923393,0.00196961918846,1.0
3571,0.376193761826,0.126518070698,0.497288107872,1.0
5602,0.984330356121,0.0154361464083,0.00023352271819,0.0
570,0.193868800998,0.803836464882,0.00229473365471,0.0
18452,0.998995959759,0.000945914129261,5.80808336963e-05,0.0
10478,0.664837658405,0.159934431314,0.175227925181,2.0
9793,0.990516602993,0.00942426733673,5.9070851421e-05,0.0
7516,0.40923461318,0.590276956558,0.000488434277941,1.0
15506,0.106717839837,0.83886808157,0.0544140674174,0.0
4969,0.92634755373,0.0731101110578,0.000542293593753,0.0
11738,0.525077998638,0.301509320736,0.173412695527,1.0
9037,0.998578071594,0.00140011962503,2.18274381041e-05,0.0
2180,0.462667703629,0.526129364967,0.0112028988078,1.0
4831,0.402822703123,0.457550674677,0.139626577497,0.0
4524,0.838063657284,0.154008105397,0.00792824197561,0.0
897,0.99885571003,0.00107953394763,6.47609122097e-05,0.0
11590,0.838699102402,0.160996511579,0.000304408138618,0.0
16275,0.0314235091209,0.132812976837,0.835763573647,2.0
6421,0.522456645966,0.437099903822,0.0404433980584,0.0
12977,0.995898902416,0.00404484802857,5.62029090361e-05,0.0
10389,0.990812599659,0.00913547817618,5.19027089467e-05,0.0
716,0.387896209955,0.272349327803,0.339754492044,2.0
3821,0.982506930828,0.0174030233175,9.00330705917e-05,0.0
9584,0.983568191528,0.0163797605783,5.20640751347e-05,0.0
18110,0.2320766747,0.519582688808,0.248340651393,2.0
2184,0.439963549376,0.398445039988,0.161591425538,0.0
4253,0.864971280098,0.0428723394871,0.0921563953161,0.0
149,0.995940804482,0.00401397421956,4.52355234302e-05,0.0
18163,0.966404080391,0.033489599824,0.000106299885374,0.0
17847,0.934926748276,0.0648810118437,0.000192262334167,0.0
14558,0.475657969713,0.0127610331401,0.511580944061,1.0
16573,0.954175829887,0.04549453035,0.000329640635755,0.0
18039,0.944170057774,0.0461541600525,0.00967585016042,1.0
1428,0.601835250854,0.2498832196,0.148281499743,1.0
13919,0.956091344357,0.0389102101326,0.00499846739694,0.0
5775,0.201151132584,0.254948407412,0.543900430202,1.0
12068,0.404899865389,0.547664523125,0.0474355742335,0.0
2596,0.990012764931,0.00987804401666,0.00010920852219,0.0
15036,0.352107644081,0.276192486286,0.371699899435,0.0
13999,0.927452862263,0.0633805021644,0.00916661694646,0.0
3182,0.950670838356,0.0492061972618,0.000122941593872,0.0
18498,0.273072332144,0.37960639596,0.347321242094,0.0
2860,0.17015722394,0.818549931049,0.0112928431481,1.0
6724,0.959568560123,0.0400665514171,0.000364910112694,0.0
5413,0.226416796446,0.151989743114,0.621593415737,2.0
1716,0.138694554567,0.481961160898,0.379344344139,1.0
1699,0.999406933784,0.000564873043913,2.82581186184e-05,0.0
7576,0.380152523518,0.607934236526,0.0119132669643,0.0
14634,0.80840742588,0.191357299685,0.000235253552091,1.0
11523,0.98625433445,0.0136762233451,6.94929112797e-05,0.0
18341,0.999409914017,0.000562024128158,2.80803342321e-05,0.0
16010,0.998853445053,0.00107524683699,7.1362228482e-05,0.0
12862,0.323049038649,0.414568305016,0.262382626534,1.0
1492,0.82784050703,0.170829638839,0.00132986693643,0.0
12573,0.974137306213,0.0257247295231,0.000137998154969,0.0
9422,0.999232411385,0.000726230442524,4.14006171923e-05,0.0
9444,0.995895147324,0.00394857255742,0.000156299298396,0.0
1646,0.248494774103,0.750587165356,0.000918027537409,0.0
1447,0.728051185608,0.264180749655,0.00776804890484,1.0
14855,0.647319614887,0.352374136448,0.000306208094116,0.0
8602,0.999388813972,0.000586587935686,2.45859901042e-05,0.0
6700,0.973219513893,0.0266363099217,0.000144190678839,0.0
9205,0.926448941231,0.0566973201931,0.0168537572026,0.0
8176,0.970679104328,0.026024537161,0.00329634523951,0.0
8376,0.973272025585,0.0266582742333,6.9742454798e-05,0.0
12353,0.988854765892,0.0109398262575,0.000205460339203,0.0
14661,0.570394456387,0.269855618477,0.159749910235,0.0
14212,0.433907628059,0.409658044577,0.156434312463,2.0
6694,0.190408840775,0.742857575417,0.0667335689068,1.0
385,0.0419043488801,0.932235360146,0.0258603077382,1.0
13113,0.330974936485,0.657611370087,0.0114137288183,0.0
7670,0.998464941978,0.001514329575,2.07990487979e-05,0.0
10675,0.13966499269,0.843221604824,0.0171134378761,2.0
2221,0.44662052393,0.164056092501,0.38932338357,0.0
7758,0.205544501543,0.78350687027,0.0109485574067,1.0
11979,0.52796536684,0.471648663282,0.000386028870707,0.0
1217,0.99900251627,0.000943351536989,5.41943118151e-05,0.0
16468,0.937039196491,0.0626907497644,0.000270097545581,0.0
6061,0.786923110485,0.211964175105,0.00111269752961,0.0
17735,0.427683264017,0.563343048096,0.00897365622222,1.0
18275,0.598158478737,0.401551067829,0.000290435360512,0.0
16407,0.981354355812,0.0185119267553,0.00013373082038,0.0
4042,0.996378004551,0.00177274364978,0.00184926914517,0.0
501,0.591414690018,0.408137887716,0.000447427562904,0.0
9005,0.998685777187,0.00128200696781,3.22407213389e-05,0.0
4972,0.942757487297,0.0568003505468,0.000442121381639,0.0
8107,0.998708605766,0.00126591767184,2.54236874753e-05,0.0
13101,0.720364391804,0.279400706291,0.000234929539147,0.0
14400,0.989346683025,0.0103777311742,0.000275597180007,0.0
11777,0.96153318882,0.0383482091129,0.000118576652312,0.0
9951,0.961610376835,0.0381061173975,0.000283510045847,0.0
