id,predict_0,predict_1,predict_2,real
12782,0.891013920307,0.0745770335197,0.0344090312719,2.0
8928,0.54262638092,0.456684201956,0.000689410895575,0.0
11604,0.795584022999,0.201085790992,0.00333014572971,0.0
16445,0.9176004529,0.0620113648474,0.0203881394118,0.0
16694,0.519921958447,0.409529596567,0.0705484598875,1.0
646,0.993754982948,0.00605393666774,0.000191023864318,0.0
11171,0.645686924458,0.245972633362,0.10834043473,0.0
18228,0.185993075371,0.0630443021655,0.750962555408,2.0
1104,0.0435650981963,0.285829633474,0.670605242252,1.0
16966,0.369103759527,0.606001079082,0.0248951427639,0.0
16874,0.86350184679,0.0536694563925,0.0828287228942,0.0
18127,0.346206724644,0.64752882719,0.0062644276768,1.0
1205,0.998864650726,0.00106759846676,6.7745175329e-05,0.0
3172,0.995074689388,0.00483240932226,9.28869339987e-05,0.0
18535,0.808937311172,0.19052696228,0.000535736500751,0.0
8729,0.144853845239,0.813581764698,0.0415643528104,1.0
3384,0.915275096893,0.0535599291325,0.031164938584,0.0
7640,0.46097484231,0.299440383911,0.239584803581,0.0
7007,0.941866338253,0.0560539104044,0.0020798149053,0.0
11469,0.632235944271,0.366710305214,0.00105376366992,0.0
16837,0.420811295509,0.55910462141,0.0200840663165,1.0
17237,0.920614302158,0.059528131038,0.0198576245457,0.0
19,0.386406123638,0.591623365879,0.0219705328345,1.0
14290,0.912430226803,0.0871128067374,0.000456952257082,0.0
6761,0.558785796165,0.439896821976,0.00131742772646,0.0
15850,0.968537092209,0.0312732234597,0.000189762213267,0.0
16249,0.987480461597,0.0123916687444,0.000127812600113,0.0
11170,0.964490056038,0.0352931246161,0.000216826752876,0.0
9380,0.41052031517,0.582588553429,0.00689115514979,1.0
1790,0.420038610697,0.578302681446,0.00165873824153,0.0
14735,0.118666760623,0.0651143118739,0.816218912601,2.0
14241,0.264030694962,0.70521479845,0.0307545438409,1.0
5689,0.994761168957,0.00493007758632,0.000308803486405,0.0
14799,0.79980880022,0.173846557736,0.026344653219,1.0
15037,0.844315648079,0.152793347836,0.00289099384099,0.0
17745,0.917374789715,0.0662141740322,0.0164110139012,1.0
874,0.020797830075,0.00732708862051,0.97187513113,2.0
11724,0.932065486908,0.0477513186634,0.0201831720769,0.0
12109,0.705024242401,0.288359194994,0.0066166180186,0.0
2589,0.459241896868,0.396246135235,0.144511938095,1.0
1619,0.602800488472,0.297740548849,0.0994590073824,0.0
9224,0.662446975708,0.30837905407,0.0291739627719,0.0
6197,0.883345842361,0.108961835504,0.00769238127396,0.0
6643,0.15335085988,0.836583435535,0.0100656514987,1.0
14544,0.601457715034,0.396710783243,0.00183145992924,1.0
14337,0.8033208251,0.192509606481,0.00416954513639,0.0
16159,0.976898729801,0.0228290073574,0.000272218690952,0.0
12623,0.932736515999,0.0666562840343,0.000607232388575,0.0
11193,0.5100030303,0.410657316446,0.0793396309018,1.0
10700,0.943018615246,0.0565774440765,0.00040387827903,0.0
1264,0.849840939045,0.0995769128203,0.0505821853876,0.0
18386,0.99604177475,0.00370613695122,0.000252092635492,0.0
5364,0.996489346027,0.00344029860571,7.03373370925e-05,0.0
16123,0.364737153053,0.612030148506,0.0232326239347,0.0
6111,0.126882553101,0.842923760414,0.0301936957985,1.0
7607,0.0862718522549,0.106966733932,0.806761443615,2.0
14830,0.38537338376,0.606568455696,0.00805811490864,1.0
12961,0.514429926872,0.416473329067,0.0690967664123,2.0
16230,0.825795471668,0.053734626621,0.120469860733,0.0
8174,0.603112816811,0.371213942766,0.0256732720882,1.0
15369,0.488141685724,0.49111238122,0.0207459703088,0.0
4558,0.994739711285,0.00516788102686,9.24691339605e-05,0.0
12259,0.881233692169,0.106255941093,0.0125103751197,0.0
14532,0.706917524338,0.164475291967,0.128607168794,0.0
6004,0.991484701633,0.00842845905572,8.68432107382e-05,0.0
12646,0.864268124104,0.13541983068,0.000311997893732,0.0
8685,0.905572235584,0.0941197648644,0.000308018439682,0.0
11183,0.811703681946,0.166825532913,0.0214707348496,0.0
8953,0.505987882614,0.493606418371,0.000405720900744,1.0
17491,0.809431552887,0.185453131795,0.00511531345546,0.0
13130,0.998964548111,0.000990973552689,4.44333199994e-05,0.0
14740,0.988011598587,0.00845600571483,0.00353241129778,0.0
532,0.919848918915,0.0786018595099,0.00154925463721,0.0
13907,0.82382529974,0.171972617507,0.00420204736292,1.0
18363,0.356607735157,0.349208593369,0.294183701277,1.0
10422,0.968017339706,0.0307458527386,0.00123683607671,0.0
6041,0.169679746032,0.0298866778612,0.800433576107,0.0
8590,0.171379044652,0.0950087457895,0.733612179756,2.0
17319,0.98811686039,0.011629788205,0.000253364210948,0.0
14844,0.473866373301,0.439251750708,0.0868818759918,1.0
6719,0.222223266959,0.180171489716,0.597605228424,2.0
417,0.337462693453,0.652380883694,0.0101564126089,1.0
16552,0.275582253933,0.717542648315,0.00687513872981,1.0
2145,0.998427987099,0.00137210730463,0.000199974005227,0.0
13169,0.59061729908,0.40726479888,0.00211790343747,0.0
15657,0.777319610119,0.222182676196,0.000497679517139,0.0
17361,0.995153546333,0.00461061811075,0.000235865823925,0.0
17844,0.998323261738,0.0016040536575,7.26759753888e-05,0.0
16368,0.993717551231,0.00617631385103,0.000106151448563,0.0
4652,0.936808943748,0.0361432693899,0.0270477496088,0.0
4238,0.274024188519,0.705035805702,0.0209399741143,0.0
7490,0.241360187531,0.124450452626,0.634189367294,2.0
8847,0.963605165482,0.0311591010541,0.00523573858663,0.0
11995,0.31018319726,0.329052448273,0.360764354467,0.0
7139,0.954405963421,0.0451205484569,0.000473498803331,0.0
6002,0.99730694294,0.00243989075534,0.000253115023952,0.0
14402,0.49989798665,0.25126901269,0.248833030462,0.0
14409,0.992505371571,0.00549520086497,0.00199944735505,0.0
1098,0.977010130882,0.0210570786148,0.00193282577675,0.0
12774,0.773374021053,0.225726887584,0.000899072445463,1.0
5249,0.101195052266,0.0373342037201,0.86147081852,2.0
1382,0.22244772315,0.334667742252,0.442884594202,2.0
15226,0.59061729908,0.40726479888,0.00211790343747,1.0
94,0.295908242464,0.654577195644,0.049514606595,2.0
9591,0.945580542088,0.0538497269154,0.000569759460632,0.0
11886,0.659994840622,0.326344609261,0.0136605380103,0.0
1621,0.3866096735,0.596326172352,0.0170641634613,1.0
810,0.529890239239,0.465419143438,0.00469060894102,0.0
8536,0.535328328609,0.464202135801,0.000469542574137,1.0
3169,0.683436393738,0.316025316715,0.000538350723218,1.0
6788,0.106858111918,0.0332217365503,0.859920144081,2.0
3111,0.596102237701,0.253094851971,0.150802865624,0.0
4080,0.582949221134,0.414009869099,0.00304088974372,1.0
18193,0.344695866108,0.654814958572,0.000489161524456,1.0
16218,0.0443175621331,0.326119989157,0.629562437534,1.0
4246,0.928919136524,0.0708286836743,0.000252181489486,0.0
14125,0.551470398903,0.262475550175,0.186054036021,0.0
821,0.195316702127,0.782858967781,0.0218243189156,1.0
13006,0.972884237766,0.0269075445831,0.00020818853227,0.0
18173,0.788251459599,0.208449155092,0.00329945283011,0.0
11276,0.292033165693,0.291503190994,0.416463643312,0.0
10371,0.999322295189,0.000622876337729,5.4865860875e-05,0.0
9261,0.999248445034,0.000708719890099,4.27620907431e-05,0.0
18297,0.739848613739,0.243019104004,0.0171322748065,0.0
912,0.46780872345,0.517715990543,0.0144753009081,1.0
7579,0.436710864305,0.559370458126,0.00391867617145,1.0
10263,0.417838126421,0.581704378128,0.000457488931715,1.0
18391,0.829981684685,0.148488119245,0.0215301793069,0.0
16015,0.871952533722,0.105258196592,0.0227892752737,1.0
17938,0.983485579491,0.0163895878941,0.00012479700672,0.0
2894,0.575903654099,0.399525165558,0.0245711430907,0.0
6648,0.925992429256,0.0549654364586,0.0190421231091,0.0
11137,0.460375666618,0.401188820601,0.138435557485,2.0
17054,0.993905961514,0.00595550984144,0.000138491799589,0.0
6495,0.657865464687,0.30224648118,0.0398880839348,0.0
10070,0.983404219151,0.0163705032319,0.000225254610996,0.0
11029,0.210262000561,0.785642921925,0.00409505236894,1.0
16043,0.993497371674,0.00629337923601,0.000209273362998,0.0
12529,0.488749623299,0.311912238598,0.199338153005,0.0
9536,0.747083306313,0.252521038055,0.000395633891458,1.0
5281,0.875697791576,0.0879332050681,0.0363689959049,0.0
14815,0.279472231865,0.711982727051,0.00854509137571,0.0
11651,0.538613796234,0.460920006037,0.000466222671093,1.0
6697,0.874795556068,0.115656659007,0.00954778399318,0.0
488,0.951261878014,0.0480404123664,0.00069763296051,0.0
9228,0.829709410667,0.164332106709,0.00595841137692,1.0
6298,0.207948714495,0.0350810028613,0.756970286369,2.0
12674,0.511623501778,0.48796081543,0.000415696704295,0.0
18262,0.891645669937,0.107641197741,0.000713112123776,0.0
3569,0.534937381744,0.282936155796,0.182126432657,1.0
17870,0.989991307259,0.00962221436203,0.000386536674341,0.0
2074,0.99447697401,0.00533867394552,0.000184411590453,0.0
16700,0.0776219591498,0.0329147130251,0.889463365078,2.0
8286,0.990553796291,0.00897992774844,0.00046625698451,1.0
6739,0.640262782574,0.346648871899,0.013088372536,0.0
13417,0.774489879608,0.21703068912,0.00847942754626,0.0
12365,0.71093994379,0.232178166509,0.0568818375468,0.0
6966,0.328413307667,0.664359271526,0.00722740031779,1.0
6572,0.378719002008,0.618157505989,0.00312348129228,0.0
8558,0.780841588974,0.194430410862,0.0247279852629,0.0
11860,0.946785211563,0.0524216294289,0.000793176935986,0.0
15193,0.896029472351,0.0975492298603,0.00642129778862,0.0
17502,0.980406522751,0.0165438950062,0.00304962741211,0.0
13120,0.49271890521,0.501809835434,0.00547123793513,0.0
17275,0.338882356882,0.649575531483,0.0115420846269,1.0
16879,0.964819192886,0.0346217267215,0.000559123931453,0.0
18392,0.494285702705,0.505115687847,0.000598592450842,1.0
11333,0.60039305687,0.399052143097,0.000554792117327,0.0
16107,0.941073834896,0.0549678876996,0.00395823689178,0.0
2054,0.908444166183,0.0910142511129,0.000541560177226,0.0
6395,0.683438360691,0.315965592861,0.000596054596826,0.0
14049,0.969848632812,0.0297720469534,0.000379247474484,0.0
10894,0.77874994278,0.22070915997,0.000540876702871,0.0
6591,0.409781068563,0.579669892788,0.0105490293354,1.0
11403,0.967811942101,0.025282939896,0.00690503697842,0.0
18213,0.963593304157,0.0355480201542,0.00085859070532,0.0
1691,0.999113857746,0.000849448377267,3.67249267583e-05,0.0
13032,0.96824079752,0.0312259513885,0.000533232698217,0.0
13322,0.915112674236,0.0483576692641,0.0365296751261,0.0
1974,0.900965988636,0.0887546390295,0.0102793993428,0.0
8387,0.983681201935,0.0160487778485,0.000270060554612,0.0
9942,0.975553154945,0.0242407415062,0.000206142038223,0.0
9577,0.551186323166,0.433122813702,0.0156908668578,0.0
5904,0.991307675838,0.00855609308928,0.000136278409627,0.0
7456,0.890024006367,0.109439924359,0.000536087027285,0.0
14265,0.78953063488,0.197956800461,0.0125125413761,0.0
17219,0.982016742229,0.017699232325,0.000284056470264,0.0
1086,0.583439767361,0.301354378462,0.115205869079,0.0
17788,0.555968344212,0.443524450064,0.000507229473442,0.0
5336,0.997114419937,0.00277475640178,0.000110796128865,0.0
1314,0.312795311213,0.226555660367,0.460649102926,0.0
7208,0.914690077305,0.0514117591083,0.0338981710374,0.0
10998,0.913759350777,0.0737140700221,0.0125265643001,0.0
2143,0.85980540514,0.133098065853,0.00709658162668,0.0
1164,0.931183755398,0.0418810769916,0.0269351620227,2.0
6471,0.73158633709,0.127511322498,0.140902385116,2.0
9099,0.966479182243,0.0274812672287,0.0060395989567,0.0
13296,0.433654874563,0.442735135555,0.12360996753,1.0
978,0.16186222434,0.835103929043,0.00303387688473,1.0
3645,0.705975532532,0.293333262205,0.000691187917255,0.0
4802,0.506971180439,0.492603570223,0.00042524424498,1.0
10027,0.219211608171,0.1275960356,0.653192341328,1.0
1022,0.203349038959,0.0861987695098,0.710452198982,2.0
11848,0.598370850086,0.296903192997,0.104725956917,0.0
15419,0.965185105801,0.0345978811383,0.00021698299679,0.0
3058,0.532870948315,0.466682106256,0.000446968799224,0.0
7001,0.388758808374,0.119698315859,0.491542816162,2.0
8160,0.106263101101,0.279010564089,0.614726305008,0.0
14414,0.0284172222018,0.0782701522112,0.893312692642,2.0
8415,0.775915384293,0.217695891857,0.00638878066093,1.0
12471,0.630614519119,0.368658959866,0.000726461294107,0.0
11077,0.721984922886,0.277458637953,0.000556421233341,0.0
7847,0.80746781826,0.17438390851,0.0181483011693,0.0
6851,0.995395243168,0.00448524346575,0.000119530603115,0.0
4852,0.612458229065,0.290223509073,0.0973181948066,0.0
3982,0.797054886818,0.202109843493,0.000835282728076,0.0
8727,0.711238503456,0.2554692626,0.0332921892405,0.0
10683,0.954405963421,0.0451205484569,0.000473498803331,0.0
9412,0.283731848001,0.715906500816,0.000361661310308,1.0
6288,0.313714742661,0.668161511421,0.0181237962097,1.0
18012,0.955492854118,0.0437251701951,0.000781990063842,0.0
6261,0.997910320759,0.00196733162738,0.000122274679597,0.0
8481,0.508235216141,0.484760612249,0.00700414087623,1.0
7926,0.994640529156,0.00524078682065,0.000118760057376,0.0
8789,0.371950000525,0.116939552128,0.5111104846,2.0
2542,0.458402276039,0.53444558382,0.00715214246884,1.0
3571,0.416306465864,0.239078655839,0.344614893198,1.0
5602,0.943237602711,0.0524237789214,0.00433858809993,0.0
570,0.237955465913,0.743131399155,0.0189130995423,0.0
18452,0.994835853577,0.00501309847459,0.000151088243001,0.0
10478,0.500618994236,0.152090400457,0.347290575504,2.0
9793,0.970725417137,0.0290416441858,0.000233005499467,0.0
7516,0.474720805883,0.523497521877,0.00178167806007,1.0
15506,0.182375267148,0.669190824032,0.14843390882,0.0
4969,0.918180167675,0.0760803595185,0.00573946582153,0.0
11738,0.455269187689,0.477247446775,0.0674832984805,1.0
9037,0.990342497826,0.00934766046703,0.000309884984745,0.0
2180,0.554650962353,0.436333417892,0.00901560578495,1.0
4831,0.575878083706,0.313720345497,0.110401593149,0.0
4524,0.757080376148,0.215601190925,0.0273184254766,0.0
897,0.996770739555,0.00312561937608,0.000103626196506,0.0
11590,0.82520544529,0.171968996525,0.0028255591169,0.0
16275,0.0951697230339,0.245994448662,0.658835828304,2.0
6421,0.524386048317,0.361931234598,0.113682709634,0.0
12977,0.980768501759,0.0190443769097,0.000187145167729,0.0
10389,0.990419924259,0.00948796700686,9.21453174669e-05,0.0
716,0.279649466276,0.560651242733,0.159699305892,2.0
3821,0.944408476353,0.0539207421243,0.00167084427085,0.0
9584,0.958267211914,0.0413642972708,0.000368508335669,0.0
18110,0.274578660727,0.291784524918,0.433636784554,2.0
2184,0.393240898848,0.2582693398,0.34848973155,0.0
4253,0.890966832638,0.0698295608163,0.039203632623,0.0
149,0.964901447296,0.0346780531108,0.000420523720095,0.0
18163,0.978210866451,0.0209564827383,0.000832648773212,0.0
17847,0.965242981911,0.0345579907298,0.000199076035642,0.0
14558,0.513315320015,0.0324006415904,0.45428404212,1.0
16573,0.916738688946,0.0787495225668,0.0045117624104,0.0
18039,0.744524598122,0.204452693462,0.0510227046907,1.0
1428,0.567273497581,0.263263434172,0.169463083148,1.0
13919,0.91630667448,0.059298157692,0.0243952125311,0.0
5775,0.265611380339,0.210090234876,0.524298369884,1.0
12068,0.677095115185,0.31342241168,0.00948250666261,0.0
2596,0.968802034855,0.0308531858027,0.000344729924109,0.0
15036,0.625649511814,0.32463285327,0.0497176609933,0.0
13999,0.901968836784,0.0777593553066,0.0202718414366,0.0
3182,0.890504658222,0.109192416072,0.000302893400658,0.0
18498,0.185186192393,0.674066662788,0.140747129917,0.0
2860,0.245928585529,0.713121771812,0.0409496314824,1.0
6724,0.927917778492,0.0676443576813,0.00443788478151,0.0
5413,0.264017313719,0.249607473612,0.486375242472,2.0
1716,0.178379550576,0.503715395927,0.317905038595,1.0
1699,0.998285591602,0.00162957713474,8.48607014632e-05,0.0
7576,0.407059431076,0.581152677536,0.0117878336459,0.0
14634,0.846278071404,0.153354197741,0.000367700005881,1.0
11523,0.965185105801,0.0345978811383,0.00021698299679,0.0
18341,0.993210375309,0.00643872842193,0.000350909744157,0.0
16010,0.988983571529,0.00820821616799,0.00280823139474,0.0
12862,0.243593335152,0.329239457846,0.427167266607,1.0
1492,0.789500415325,0.205061897635,0.00543765677139,0.0
12573,0.944677531719,0.0535777918994,0.00174467347097,0.0
9422,0.995792388916,0.00411238661036,9.51700712903e-05,0.0
9444,0.965242743492,0.0284479502589,0.00630927830935,0.0
1646,0.269136846066,0.721789419651,0.00907370448112,0.0
1447,0.531447410583,0.453695625067,0.0148569857702,1.0
14855,0.542173445225,0.457344174385,0.00048244438949,0.0
8602,0.998795151711,0.00113451655488,7.03662881278e-05,0.0
6700,0.971866369247,0.0271610822529,0.000972556066699,0.0
9205,0.903202295303,0.0865997970104,0.0101979058236,0.0
8176,0.942610144615,0.0386012680829,0.0187885910273,0.0
8376,0.943018615246,0.0565774440765,0.00040387827903,0.0
12353,0.973002433777,0.0212829317898,0.00571469124407,0.0
14661,0.531732022762,0.265353411436,0.202914580703,0.0
14212,0.3455337286,0.4856569767,0.168809294701,2.0
6694,0.205646216869,0.699698328972,0.0946554094553,1.0
385,0.0695405378938,0.841473937035,0.0889855697751,1.0
13113,0.349321603775,0.636341154575,0.0143372006714,0.0
7670,0.982632040977,0.0170827582479,0.000285169022391,0.0
10675,0.153628185391,0.810515284538,0.0358565449715,2.0
2221,0.736331224442,0.0589739233255,0.204694822431,0.0
7758,0.229413762689,0.743030786514,0.0275554191321,1.0
11979,0.697810471058,0.301629126072,0.00056038540788,0.0
1217,0.991865575314,0.0076423175633,0.000492091174237,0.0
16468,0.888719677925,0.109261825681,0.00201848265715,0.0
6061,0.844968080521,0.152789667249,0.0022422822658,0.0
17735,0.153187245131,0.824643790722,0.0221689715981,1.0
18275,0.622860848904,0.376563340425,0.000575797515921,0.0
16407,0.958555221558,0.0409164354205,0.00052833155496,0.0
4042,0.981374204159,0.0169886909425,0.00163707020693,0.0
501,0.531986296177,0.467348456383,0.000665265077259,0.0
9005,0.999171614647,0.000760335475206,6.80896337144e-05,0.0
4972,0.926609814167,0.0727245435119,0.000665583880618,0.0
8107,0.993703782558,0.00611588032916,0.000180377523066,0.0
13101,0.722258627415,0.277302891016,0.000438463815954,0.0
14400,0.976696193218,0.0203169025481,0.00298691028729,0.0
11777,0.933772742748,0.0660131722689,0.000214077241253,0.0
9951,0.903148949146,0.0877524241805,0.00909861736,0.0
7844,0.826496481895,0.162024259567,0.0114792436361,0.0
10539,0.951695561409,0.039200540632,0.00910393893719,0.0
11882,0.806364655495,0.19331535697,0.000319984945236,0.0
16092,0.443089514971,0.164032042027,0.392878472805,0.0
2662,0.893360793591,0.106101132929,0.000538096879609,0.0
