id,predict_0,predict_1,predict_2,real
18127,0.49114445385,0.486993313759,0.0218622323913,1.0
1205,0.999710144928,0.000289855072464,0.0,0.0
3172,0.989369369369,0.0106306306306,0.0,0.0
18535,0.787709775905,0.212290224095,0.0,0.0
8729,0.346546150173,0.348441045461,0.305012804366,1.0
3384,0.792414536386,0.144664064861,0.0629213987526,0.0
7640,0.540057174695,0.360518023776,0.0994248015282,0.0
7007,0.908028067865,0.0842629973227,0.00770893481255,0.0
11469,0.839183300093,0.160238922129,0.000577777777778,0.0
16837,0.599276486505,0.359323228222,0.0414002852734,1.0
17237,0.841613257091,0.12904050974,0.0293462331694,0.0
19,0.444226251815,0.501537122715,0.0542366254699,1.0
14290,0.911185156359,0.0873821725064,0.00143267113409,0.0
6761,0.641099613214,0.355685565677,0.00321482110904,0.0
15850,0.871024344779,0.128698235867,0.000277419354839,0.0
16249,0.962720848451,0.0372791515494,0.0,0.0
11170,0.968345284789,0.0315937396008,6.09756097561e-05,0.0
9380,0.425883644781,0.537581571688,0.0365347835319,1.0
1790,0.211334079777,0.787691440398,0.000974479825778,0.0
14735,0.324996355911,0.0756537626199,0.599349881469,2.0
14241,0.446327194732,0.515664528629,0.0380082766391,1.0
5689,0.992715393514,0.00708614663287,0.0001984598533,0.0
14799,0.729085310702,0.233067729371,0.0378469599273,1.0
15037,0.842523147774,0.147778947214,0.00969790501208,0.0
17745,0.918522418005,0.0722577839422,0.00921979805279,1.0
874,0.087395128638,0.0304470126649,0.882157858697,2.0
11724,0.861685253426,0.125152500499,0.013162246075,0.0
12109,0.661635073812,0.314659236406,0.0237056897824,0.0
2589,0.531054642301,0.323234989159,0.14571036854,1.0
1619,0.410156989265,0.5649212645,0.0249217462357,0.0
9224,0.682780126338,0.275335504857,0.0418843688049,0.0
6197,0.743843205331,0.224052569051,0.0321042256182,0.0
6643,0.425732894047,0.513834757523,0.0604323484304,1.0
14544,0.753506165203,0.240411311613,0.00608252318383,1.0
14337,0.821612043882,0.168475082386,0.00991287373156,0.0
16159,0.986666148779,0.0133338512208,0.0,0.0
12623,0.964979439357,0.034402862625,0.000617698017921,0.0
11193,0.448547611162,0.447451394922,0.104000993916,1.0
10700,0.830619590093,0.168988454353,0.000391955553934,0.0
1264,0.662084898565,0.205172475905,0.132742625531,0.0
18386,0.983808480865,0.0161305435255,6.09756097561e-05,0.0
5364,0.989710144928,0.0102898550725,0.0,0.0
16123,0.341236043938,0.645999376914,0.012764579148,0.0
6111,0.0881825497582,0.778206630642,0.1336108196,1.0
7607,0.0967007371404,0.3471082682,0.55619099466,2.0
14830,0.315812912115,0.670893807498,0.0132932803867,1.0
12961,0.779561494254,0.148359944031,0.0720785617151,2.0
16230,0.568643919035,0.118549737941,0.312806343023,0.0
8174,0.421325878206,0.541002876725,0.0376712450692,1.0
15369,0.349932144915,0.604869872613,0.0451979824716,0.0
4558,0.975335144928,0.0246648550725,0.0,0.0
12259,0.919310437565,0.0784701379836,0.00221942445144,0.0
14532,0.626587884944,0.309960273084,0.0634518419718,0.0
6004,0.988813813814,0.0111861861862,0.0,0.0
12646,0.884215221266,0.114977561942,0.000807216791259,0.0
8685,0.926498629272,0.0733324518096,0.000168918918919,0.0
11183,0.526014655534,0.406818949053,0.0671663954125,0.0
8953,0.44977608086,0.549923875351,0.000300043789228,1.0
17491,0.792210293469,0.196022484384,0.0117672221466,0.0
13130,0.99,0.01,0.0,0.0
14740,0.933361971531,0.0391020071512,0.0275360213178,0.0
532,0.794909380996,0.198713935274,0.0063766837303,0.0
13907,0.79544140685,0.194745511045,0.0098130821045,1.0
18363,0.308643676233,0.573637822597,0.11771850117,1.0
10422,0.962805805329,0.0316943909472,0.00549980372426,0.0
6041,0.372474462357,0.0255809864396,0.601944551203,0.0
8590,0.311208333333,0.196458333333,0.492333333333,2.0
17319,0.993036414885,0.00696358511466,0.0,0.0
14844,0.579771352081,0.366815005428,0.0534136424907,1.0
6719,0.174891487841,0.262812802444,0.562295709716,2.0
417,0.324201492373,0.668166684712,0.00763182291489,1.0
16552,0.392197745029,0.528869664601,0.07893259037,1.0
2145,0.990565264208,0.00922565623081,0.000209079561489,0.0
13169,0.647634157026,0.346846016627,0.00551982634787,0.0
15657,0.786985612851,0.21296983289,4.45542589505e-05,0.0
17361,0.982206507552,0.0175160730929,0.000277419354839,0.0
17844,0.999710144928,0.000289855072464,0.0,0.0
16368,0.999085144928,0.000914855072464,0.0,0.0
4652,0.960036467311,0.0279454034948,0.0120181291945,0.0
4238,0.0696075189361,0.892908395274,0.0374840857902,0.0
7490,0.17042560196,0.236695139501,0.592879258539,2.0
8847,0.979403434908,0.0161901559683,0.00440640912327,0.0
11995,0.303969248597,0.361306494238,0.334724257165,0.0
7139,0.860140970007,0.13950255831,0.000356471682966,0.0
6002,0.995361830928,0.00463816907224,0.0,0.0
14402,0.64367312261,0.242047895585,0.114278981805,0.0
14409,0.987049968262,0.0101076498484,0.00284238188935,0.0
1098,0.962174957751,0.0334479593466,0.00437708290285,0.0
12774,0.672654330922,0.32639679759,0.000948871487794,1.0
5249,0.122395730179,0.0708919424132,0.806712327407,2.0
1382,0.105047353037,0.511391415471,0.383561231492,2.0
15226,0.604272733805,0.390207439848,0.00551982634787,1.0
94,0.420617139129,0.532429753903,0.0469531069684,2.0
9591,0.9620043931,0.0374254797324,0.000570127167719,0.0
11886,0.602764485131,0.361025588634,0.0362099262343,0.0
1621,0.381895830432,0.589025883708,0.0290782858602,1.0
810,0.346795167593,0.652188009224,0.00101682318234,0.0
8536,0.331457664532,0.668105305378,0.000437030090598,1.0
3169,0.740771981383,0.259228018617,0.0,1.0
6788,0.328416818102,0.106364964894,0.565218217003,2.0
3111,0.561054642301,0.305377846302,0.133567511397,0.0
4080,0.674514000948,0.318032364894,0.00745363415813,1.0
18193,0.55588544476,0.444091930806,2.26244343891e-05,1.0
16218,0.130155202822,0.575375661376,0.294469135802,1.0
4246,0.982970300292,0.0169467942733,8.29054343175e-05,0.0
14125,0.523896982386,0.374411699492,0.101691318121,0.0
821,0.214291575885,0.497614053452,0.288094370663,1.0
13006,0.987275810745,0.0126412838203,8.29054343175e-05,0.0
18173,0.797483404289,0.192752218061,0.00976437764933,0.0
11276,0.247743027906,0.454096343079,0.298160629015,0.0
10371,0.999710144928,0.000289855072464,0.0,0.0
9261,0.999710144928,0.000289855072464,0.0,0.0
18297,0.795623545239,0.160198468226,0.0441779865356,0.0
912,0.491719567516,0.461954963942,0.0463254685419,1.0
7579,0.679539903659,0.304333538201,0.0161265581394,1.0
10263,0.730334943315,0.269665056685,0.0,1.0
18391,0.709373742598,0.216037656304,0.0745886010987,0.0
16015,0.824250129881,0.138269114782,0.0374807553374,1.0
17938,0.978211111111,0.0217888888889,0.0,0.0
2894,0.597410196207,0.370413922207,0.0321758815853,0.0
6648,0.911859873375,0.0789796519705,0.00916047465439,0.0
11137,0.320614185435,0.402879043427,0.276506771138,2.0
17054,0.999079514297,0.000920485703094,0.0,0.0
6495,0.645477484947,0.320372566904,0.0341499481491,0.0
10070,0.99752722269,0.00247277730989,0.0,0.0
11029,0.481204833244,0.509678565871,0.00911660088494,1.0
16043,0.993614154749,0.00610842589609,0.000277419354839,0.0
12529,0.510592669583,0.395177098774,0.0942302316431,0.0
9536,0.905150234059,0.0944034276674,0.000446338273758,1.0
5281,0.869566088861,0.125599468299,0.00483444283944,0.0
14815,0.335972988572,0.652363308965,0.0116637024625,0.0
11651,0.570932228408,0.428538829737,0.000528941855304,1.0
6697,0.867635282463,0.105299301793,0.0270654157438,0.0
488,0.94331277269,0.0560695292917,0.000617698017921,0.0
9228,0.904472808084,0.093220272036,0.00230691988003,1.0
6298,0.543176450861,0.035357708777,0.421465840362,2.0
12674,0.497615158089,0.502270305712,0.000114536199095,0.0
18262,0.91602506828,0.0829900217802,0.00098490994006,0.0
3569,0.608776646761,0.3259495833,0.0652737699391,1.0
17870,0.965338132073,0.0346008923176,6.09756097561e-05,0.0
2074,0.986143362312,0.0138566376878,0.0,0.0
16700,0.185354939922,0.0535917345398,0.761053325539,2.0
8286,0.946788367571,0.0531104961764,0.000101136252326,1.0
6739,0.368131955714,0.610622590055,0.0212454542305,0.0
13417,0.699575659161,0.236854881088,0.0635694597514,0.0
12365,0.699880046086,0.252569780204,0.0475501737106,0.0
6966,0.379890072961,0.602481171946,0.0176287550923,1.0
6572,0.541838685537,0.45439081174,0.00377050272301,0.0
8558,0.699386534784,0.261464618163,0.039148847053,0.0
11860,0.884615724394,0.11535850241,2.57731958763e-05,0.0
15193,0.827177808402,0.154007260511,0.0188149310871,0.0
17502,0.971345911147,0.0247938366239,0.00386025222942,0.0
13120,0.554744798148,0.429010456596,0.0162447452553,0.0
17275,0.656496713985,0.326717674632,0.0167856113826,1.0
16879,0.950554264816,0.0439578608436,0.00548787434006,0.0
18392,0.635571205884,0.363866005749,0.000562788367378,1.0
11333,0.688432215247,0.311375907851,0.000191876902654,0.0
16107,0.796725589199,0.180640127247,0.0226342835547,0.0
2054,0.897285159187,0.102714840813,0.0,0.0
6395,0.723297093541,0.276610994695,9.19117647059e-05,0.0
14049,0.858435932253,0.141344287527,0.00021978021978,0.0
10894,0.863166866138,0.136602905784,0.000230228078021,0.0
6591,0.536750546424,0.435385312619,0.0278641409574,1.0
11403,0.974435569125,0.0199076374537,0.00565679342166,0.0
18213,0.927928260808,0.067923861674,0.00414787751763,0.0
1691,0.999710144928,0.000289855072464,0.0,0.0
13032,0.958105531177,0.0365758469512,0.0053186218718,0.0
13322,0.864164374162,0.11250133271,0.0233342931276,0.0
1974,0.900382912251,0.0845017801425,0.0151153076064,0.0
8387,0.985112320505,0.0146922952826,0.000195384211907,0.0
9942,0.990116342427,0.00960623821831,0.000277419354839,0.0
9577,0.500686046409,0.450670005221,0.0486439483692,0.0
5904,0.999085144928,0.000914855072464,0.0,0.0
7456,0.90835536764,0.0896088756719,0.00203575668809,0.0
14265,0.632892683172,0.354231903859,0.0128754129694,0.0
17219,0.932742759316,0.0665181056256,0.00073913505849,0.0
1086,0.627215285434,0.317466411068,0.0553183034974,0.0
17788,0.616896391188,0.383103608812,0.0,0.0
5336,0.979233716475,0.0207662835249,0.0,0.0
1314,0.316732214694,0.327135412531,0.356132372775,0.0
7208,0.95962117576,0.0277691400056,0.012609684234,0.0
10998,0.73801978363,0.175110811584,0.0868694047858,0.0
2143,0.698812665007,0.270463286539,0.0307240484547,0.0
1164,0.302588652482,0.238329787234,0.459081560284,2.0
6471,0.314798387097,0.428510752688,0.256690860215,2.0
9099,0.951955216717,0.0445236567413,0.0035211265415,0.0
13296,0.306999390583,0.626344052216,0.0666565572011,1.0
978,0.421651020706,0.574727464256,0.00362151503704,1.0
3645,0.394710086272,0.60512066126,0.000169252468265,0.0
4802,0.687449727332,0.312527648233,2.26244343891e-05,1.0
10027,0.106732505466,0.209794874393,0.683472620141,1.0
1022,0.371995697018,0.267944544017,0.360059758965,2.0
11848,0.64,0.22,0.14,0.0
15419,0.984749225676,0.0151897987141,6.09756097561e-05,0.0
3058,0.622469787554,0.377507588012,2.26244343891e-05,0.0
7001,0.406060963954,0.117309942458,0.476629093588,2.0
8160,0.180600774121,0.185042334359,0.634356891519,0.0
14414,0.0729425517519,0.20711619396,0.719941254288,2.0
8415,0.821215779427,0.16846448721,0.0103197333637,1.0
12471,0.718411825575,0.277801559364,0.00378661506157,0.0
11077,0.801730549173,0.198063899564,0.000205551263657,0.0
7847,0.879626437824,0.108399741051,0.0119738211245,0.0
6851,0.999079514297,0.000920485703094,0.0,0.0
4852,0.723038895356,0.190314864145,0.0866462404985,0.0
3982,0.88053111971,0.114693806258,0.00477507403205,0.0
8727,0.62196447647,0.0871408315399,0.29089469199,0.0
10683,0.860140970007,0.13950255831,0.000356471682966,0.0
9412,0.634550885385,0.365060081926,0.000389032688045,1.0
6288,0.277579369497,0.702761147122,0.0196594833806,1.0
18012,0.96221511401,0.035742579378,0.00204230661196,0.0
6261,0.969710144928,0.0302898550725,0.0,0.0
8481,0.474813343796,0.490695208958,0.0344914472455,1.0
7926,0.979710144928,0.0202898550725,0.0,0.0
8789,0.260208338455,0.119482544784,0.620309116761,2.0
2542,0.538270236667,0.4484114337,0.013318329633,1.0
3571,0.527301905411,0.145260042381,0.327438052208,1.0
5602,0.883701172754,0.112074262279,0.00422456496688,0.0
570,0.224610390896,0.763665985972,0.011723623132,0.0
18452,0.979085144928,0.0209148550725,0.0,0.0
10478,0.336532860365,0.269844633797,0.393622505838,2.0
9793,0.993139795657,0.00686020434259,0.0,0.0
7516,0.587765360965,0.41126015921,0.000974479825778,1.0
15506,0.197882770129,0.33936900292,0.46274822695,0.0
4969,0.809492901886,0.158384332117,0.0321227659967,0.0
11738,0.413779823533,0.353888075584,0.232332100882,1.0
9037,0.908486871527,0.0914521528628,6.09756097561e-05,0.0
2180,0.535982651861,0.422310367853,0.041706980286,1.0
4831,0.685331316569,0.269553880823,0.045114802608,0.0
4524,0.677210436373,0.271018554153,0.0517710094745,0.0
897,0.999452791986,0.00054720801364,0.0,0.0
11590,0.762638744738,0.22766335025,0.00969790501208,0.0
16275,0.102336625628,0.109588296595,0.788075077776,2.0
6421,0.586469875845,0.226770144683,0.186759979473,0.0
12977,0.92847826087,0.0715217391304,0.0,0.0
10389,0.98632456591,0.0136754340903,0.0,0.0
716,0.281604072034,0.574894904797,0.143501023169,2.0
3821,0.910923756647,0.0876927287535,0.00138351459933,0.0
9584,0.903228079379,0.0967719206214,0.0,0.0
18110,0.34199998244,0.414024272126,0.243975745433,2.0
2184,0.358126409018,0.23730273752,0.404570853462,0.0
4253,0.810628032461,0.114214955722,0.0751570118172,0.0
149,0.837736620839,0.161985959807,0.000277419354839,0.0
18163,0.988811472528,0.0109586329435,0.000229894528675,0.0
17847,0.953941319508,0.0460586804923,0.0,0.0
14558,0.438550824593,0.0799508485156,0.481498326891,1.0
16573,0.886092304734,0.102652834077,0.011254861189,0.0
18039,0.497240877913,0.45349757844,0.0492615436479,1.0
1428,0.626061406272,0.307056205664,0.0668823880644,1.0
13919,0.912043309682,0.0720886382216,0.0158680520969,0.0
5775,0.245199887447,0.481218869124,0.273581243428,1.0
12068,0.672676033609,0.318066210998,0.00925775539375,0.0
2596,0.971277698033,0.0287223019668,0.0,0.0
15036,0.413573778478,0.345355076057,0.241071145466,0.0
13999,0.796209447415,0.179983371951,0.0238071806342,0.0
3182,0.917721665717,0.0818319960096,0.000446338273758,0.0
18498,0.123571463338,0.672535173948,0.203893362714,0.0
2860,0.159410111622,0.75461592039,0.0859739679885,1.0
6724,0.910371915299,0.0749301434448,0.0146979412563,0.0
5413,0.22872733291,0.161956122838,0.609316544252,2.0
1716,0.0910574425758,0.333173408709,0.575769148715,1.0
1699,0.99,0.01,0.0,0.0
7576,0.366356789538,0.622810979372,0.01083223109,0.0
14634,0.849360606708,0.150361973937,0.000277419354839,1.0
11523,0.983840134767,0.0160988896232,6.09756097561e-05,0.0
18341,0.984347891381,0.0153311921471,0.000320916472107,0.0
16010,0.986846177612,0.00993408200837,0.00321974037992,0.0
12862,0.280327146391,0.377150682757,0.342522170852,1.0
1492,0.819526269463,0.16739756287,0.0130761676675,0.0
12573,0.88099309584,0.102443785998,0.0165631181624,0.0
9422,0.999079514297,0.000920485703094,0.0,0.0
9444,0.981458136503,0.0146116460466,0.00393021745059,0.0
1646,0.299935961418,0.68400345879,0.0160605797923,0.0
1447,0.739886514681,0.213792610156,0.0463208751632,1.0
14855,0.477428980358,0.522379142739,0.000191876902654,0.0
8602,0.998695652174,0.00130434782609,0.0,0.0
6700,0.957367028083,0.0424030773879,0.000229894528675,0.0
9205,0.899128101296,0.0850349793764,0.015836919328,0.0
8176,0.863712107646,0.123816183364,0.0124717089906,0.0
8376,0.859446407007,0.140253549204,0.000300043789228,0.0
12353,0.962187556206,0.0335050333611,0.00430741043305,0.0
14661,0.539487366562,0.375161864774,0.0853507686637,0.0
14212,0.224344822385,0.655732546778,0.119922630837,2.0
6694,0.245717398892,0.595683094619,0.15859950649,1.0
385,0.21081019349,0.453496453145,0.335693353365,1.0
13113,0.461769517833,0.520272641603,0.0179578405637,0.0
7670,0.933920952129,0.065801628516,0.000277419354839,0.0
10675,0.0715059105298,0.905039229556,0.0234548599144,2.0
2221,0.909547680772,0.048479200983,0.0419731182451,0.0
7758,0.0737567758905,0.899333358145,0.026909865964,1.0
11979,0.812931519177,0.187068480823,0.0,0.0
1217,0.946666048199,0.0533339518008,0.0,0.0
16468,0.94922095321,0.0483906380276,0.0023884087625,0.0
6061,0.892452776228,0.0852208796687,0.0223263441032,0.0
17735,0.0923049832159,0.863778513696,0.0439165030879,1.0
18275,0.519190948243,0.480097820016,0.000711231741364,0.0
16407,0.953618674783,0.0410627033447,0.0053186218718,0.0
4042,0.809971148306,0.185334687502,0.00469416419183,0.0
501,0.609291682257,0.390479419677,0.000228898066076,0.0
9005,0.998687156422,0.00131284357821,0.0,0.0
4972,0.926990977347,0.0706018206563,0.00240720199627,0.0
8107,0.991174864127,0.00854771651865,0.000277419354839,0.0
13101,0.542091330718,0.457570497895,0.000338171387184,0.0
14400,0.912031235177,0.0761598643852,0.0118089004377,0.0
11777,0.980765349039,0.0192346509614,0.0,0.0
9951,0.769425239908,0.221222448949,0.00935231114249,0.0
7844,0.797556094124,0.169983138616,0.0324607672592,0.0
10539,0.909872377049,0.0751664486925,0.0149611742585,0.0
11882,0.914623225804,0.0853767741957,0.0,0.0
16092,0.307169053011,0.221060756303,0.471770190686,0.0
2662,0.92260237106,0.0759649578062,0.00143267113409,0.0
11023,0.698365112055,0.291450929876,0.0101839580689,0.0
4527,0.987032588489,0.0128091123004,0.000158299210729,0.0
1051,0.989367028083,0.0104030773879,0.000229894528675,0.0
14751,1.0,0.0,0.0,0.0
9096,0.844199684714,0.139102974469,0.0166973408161,0.0
14820,0.687588715104,0.157768211707,0.154643073189,1.0
15604,0.543712848125,0.391284706299,0.0650024455759,0.0
13892,0.991626707788,0.0080958728572,0.000277419354839,0.0
2186,0.989367028083,0.0104030773879,0.000229894528675,0.0
9817,0.999710144928,0.000289855072464,0.0,0.0
15340,0.948824152271,0.046175778267,0.00500006946202,0.0
15877,0.312592950893,0.679206011651,0.00820103745531,1.0
2277,0.872363224397,0.10619618658,0.021440589023,0.0
15816,0.995361830928,0.00463816907224,0.0,0.0
11167,0.980962724535,0.0189543700309,8.29054343175e-05,0.0
4175,0.195103573489,0.719103647129,0.0857927793824,1.0
15765,0.993150272061,0.00668080901993,0.000168918918919,0.0
3401,0.539925373134,0.113756218905,0.34631840796,1.0
1981,0.279818819563,0.139009288431,0.581171892006,1.0
15993,0.776518081691,0.187379867257,0.0361020510521,0.0
5907,0.472923525123,0.517822451376,0.00925402350151,0.0
18031,0.41462057398,0.583709422852,0.00167000316756,0.0
4028,0.989710144928,0.0102898550725,0.0,0.0
6891,0.93477787727,0.0603599594977,0.00486216323192,0.0
18227,0.98521307403,0.0141777047463,0.000609221223791,0.0
7951,0.381895830432,0.589025883708,0.0290782858602,1.0
12022,0.487777179479,0.502208675467,0.0100141450536,1.0
12753,0.999079514297,0.000920485703094,0.0,0.0
12320,0.931095541185,0.0594564614262,0.00944799738882,0.0
5386,0.949894234465,0.049936846616,0.000168918918919,0.0
14658,0.921769037726,0.0767982911396,0.00143267113409,0.0
622,0.306454694937,0.69038518793,0.0031601171324,1.0
6988,0.968788115225,0.0312118847754,0.0,1.0
