id,predict_0,predict_1,predict_2,real
8928,0.550049543381,0.449272274971,0.000678172567859,0.0
11604,0.817586004734,0.179187864065,0.00322615006007,0.0
16445,0.954744517803,0.0300709679723,0.0151844425127,0.0
16694,0.445844352245,0.518051207066,0.0361044742167,1.0
646,0.994479298592,0.00536066526547,0.000160036535817,0.0
11171,0.520634949207,0.37483099103,0.104534007609,0.0
18228,0.147145479918,0.0331397540867,0.819714784622,2.0
1104,0.0554772242904,0.150409758091,0.794112980366,1.0
16966,0.41234254837,0.580701291561,0.00695620756596,0.0
16874,0.855478405952,0.0662972331047,0.0782244279981,0.0
18127,0.318520873785,0.670055687428,0.0114234834909,1.0
1205,0.997627437115,0.00227855448611,9.40056561376e-05,0.0
3172,0.99503493309,0.00485368771479,0.000111374014523,0.0
18535,0.918761670589,0.080984018743,0.000254375889199,0.0
8729,0.144893586636,0.748125076294,0.106981389225,1.0
3384,0.947159051895,0.0414166785777,0.0114242378622,0.0
7640,0.417125195265,0.331968963146,0.250905841589,0.0
7007,0.969160199165,0.0291710142046,0.00166873098351,0.0
11469,0.741358995438,0.256701946259,0.00193909462541,0.0
16837,0.515639781952,0.459526985884,0.024833234027,1.0
17237,0.955030977726,0.0304741431028,0.0144949499518,0.0
19,0.433871388435,0.545316517353,0.0208121016622,1.0
14290,0.902788102627,0.0959264039993,0.00128542259336,0.0
6761,0.644677460194,0.353249251842,0.00207328982651,0.0
15850,0.941108345985,0.0585546828806,0.000336906523444,0.0
16249,0.980057239532,0.0197325181216,0.00021021226712,0.0
11170,0.972546696663,0.0271013658494,0.000351921276888,0.0
9380,0.351762384176,0.639270782471,0.00896686222404,1.0
1790,0.401740849018,0.596587777138,0.00167142448481,0.0
14735,0.124559909105,0.0962995141745,0.779140591621,2.0
14241,0.244336545467,0.737322688103,0.0183407533914,1.0
5689,0.989682674408,0.0100087132305,0.000308540649712,0.0
14799,0.896481454372,0.0977331921458,0.00578541168943,1.0
15037,0.862654268742,0.134411513805,0.00293425796553,0.0
17745,0.922817528248,0.0706539973617,0.00652842177078,1.0
874,0.0413096286356,0.00643732631579,0.952252984047,2.0
11724,0.911466360092,0.0736010372639,0.0149326007813,0.0
12109,0.73850941658,0.251920521259,0.00957008171827,0.0
2589,0.469565957785,0.432853758335,0.0975802317262,1.0
1619,0.612676680088,0.372350841761,0.0149724949151,0.0
9224,0.640888512135,0.338116824627,0.0209946576506,0.0
6197,0.852117180824,0.145294383168,0.00258845998906,0.0
6643,0.198514327407,0.770157873631,0.0313277728856,1.0
14544,0.738451421261,0.259900212288,0.00164839928038,1.0
14337,0.828152596951,0.166410803795,0.00543655175716,0.0
16159,0.981220006943,0.0184641275555,0.000315824087011,0.0
12623,0.950855851173,0.048438962549,0.000705153157469,0.0
11193,0.462967097759,0.484702736139,0.0523301362991,1.0
10700,0.948387861252,0.0512732453644,0.000338963785907,0.0
1264,0.731113553047,0.192843645811,0.0760428085923,0.0
18386,0.997653186321,0.00213860440999,0.000208217272302,0.0
5364,0.996505260468,0.003354185028,0.000140597840073,0.0
16123,0.301344543695,0.681720614433,0.0169348791242,0.0
6111,0.143870845437,0.821889042854,0.0342400856316,1.0
7607,0.134601473808,0.248891070485,0.616507411003,2.0
14830,0.353590756655,0.63557267189,0.0108365546912,1.0
12961,0.651724219322,0.286358803511,0.0619170404971,2.0
16230,0.705722212791,0.0327219814062,0.261555790901,0.0
8174,0.335365116596,0.648136675358,0.0164981726557,1.0
15369,0.505994737148,0.479025006294,0.0149802938104,0.0
4558,0.99679094553,0.00313125480898,7.78184257797e-05,0.0
12259,0.884703040123,0.111839652061,0.00345736462623,0.0
14532,0.711786806583,0.211867019534,0.0763461664319,0.0
6004,0.992704391479,0.00718644727021,0.00010920913337,0.0
12646,0.894228756428,0.105460040271,0.000311149080517,0.0
8685,0.902461528778,0.0971387848258,0.000399710319471,0.0
11183,0.878516852856,0.0963209867477,0.0251621659845,0.0
8953,0.488306283951,0.511194884777,0.000498843961395,1.0
17491,0.692136406898,0.303097575903,0.00476598320529,0.0
13130,0.999524712563,0.000426499376772,4.87994220748e-05,0.0
14740,0.985253512859,0.0110337259248,0.00371276028454,0.0
532,0.920257389545,0.0779075473547,0.00183504901361,0.0
13907,0.890773832798,0.107285000384,0.00194112502504,1.0
18363,0.392000168562,0.427794456482,0.180205330253,1.0
10422,0.987437665462,0.0119764534757,0.000585855625104,0.0
6041,0.135053649545,0.012976584956,0.851969718933,0.0
8590,0.101122312248,0.0676171854138,0.831260502338,2.0
17319,0.984982430935,0.014831084758,0.000186488046893,0.0
14844,0.480395287275,0.454722911119,0.0648817941546,1.0
6719,0.156398609281,0.139847323298,0.703754007816,2.0
417,0.252093881369,0.741145610809,0.00676050782204,1.0
16552,0.257698684931,0.733844518661,0.00845683086663,1.0
2145,0.998568892479,0.00121713010594,0.000213945211726,0.0
13169,0.580808401108,0.416017115116,0.00317447376437,0.0
15657,0.829178214073,0.170098081231,0.000723664648831,0.0
17361,0.997375011444,0.00249886489473,0.00012612665887,0.0
17844,0.996227145195,0.00364634674042,0.000126511484268,0.0
16368,0.993889927864,0.00598044507205,0.000129586391267,0.0
4652,0.942482531071,0.0204505864531,0.0370669066906,0.0
4238,0.279333412647,0.691763460636,0.0289030950516,0.0
7490,0.178255170584,0.140274211764,0.681470572948,2.0
8847,0.968263506889,0.024493092671,0.00724338414147,0.0
11995,0.32569667697,0.33010661602,0.344196677208,0.0
7139,0.960990905762,0.0387229286134,0.000286117952783,0.0
6002,0.997049570084,0.00263933953829,0.000311013776809,0.0
14402,0.55164372921,0.262250572443,0.186105698347,0.0
14409,0.989033460617,0.00921483617276,0.00175167969428,0.0
1098,0.955807447433,0.0400536358356,0.00413890834898,0.0
12774,0.653111875057,0.345543265343,0.0013448841637,1.0
5249,0.0989487245679,0.0122912693769,0.88876003027,2.0
1382,0.246754840016,0.346680104733,0.406565010548,2.0
15226,0.51667714119,0.480028629303,0.00329426862299,1.0
94,0.301091909409,0.638630390167,0.0602777376771,2.0
9591,0.946332871914,0.053015820682,0.000651267473586,0.0
11886,0.710347294807,0.269951045513,0.019701609388,0.0
1621,0.417358219624,0.556919395924,0.025722451508,1.0
810,0.726907014847,0.271166563034,0.00192643504124,0.0
8536,0.409626454115,0.589710533619,0.000663018843625,1.0
3169,0.6504342556,0.349025011063,0.000540730252396,1.0
6788,0.270860522985,0.141718819737,0.587420642376,2.0
3111,0.62777274847,0.274209946394,0.0980172902346,0.0
4080,0.625238120556,0.370926380157,0.00383545528166,1.0
18193,0.296223342419,0.703265070915,0.000511553022079,1.0
16218,0.0531777590513,0.376363664865,0.570458590984,1.0
4246,0.970553994179,0.0292124859989,0.000233445636695,0.0
14125,0.572911202908,0.268519192934,0.158569633961,0.0
821,0.121836237609,0.854780495167,0.023383256048,1.0
13006,0.981928944588,0.0177750848234,0.000296045502182,0.0
18173,0.763159751892,0.233530655503,0.00330959726125,0.0
11276,0.31638532877,0.249929592013,0.433685064316,0.0
10371,0.999596655369,0.000365294254152,3.80586898245e-05,0.0
9261,0.999687790871,0.000280397158349,3.18832680932e-05,0.0
18297,0.74050027132,0.20008186996,0.0594177953899,0.0
912,0.469907104969,0.513818860054,0.0162740312517,1.0
7579,0.423089832067,0.571174263954,0.00573588022962,1.0
10263,0.466022968292,0.533279418945,0.000697628245689,1.0
18391,0.788772702217,0.178828880191,0.0323984213173,0.0
16015,0.862877011299,0.118703253567,0.0184197500348,1.0
17938,0.984977483749,0.0148557964712,0.000166663579876,0.0
2894,0.682473123074,0.302220106125,0.0153067959473,0.0
6648,0.932924091816,0.0606561973691,0.00641973083839,0.0
11137,0.400435894728,0.469418019056,0.130146101117,2.0
17054,0.990074813366,0.00976190250367,0.000163272154168,0.0
6495,0.606323599815,0.359261482954,0.0344149582088,0.0
10070,0.980341315269,0.0194481555372,0.000210529222386,0.0
11029,0.558010160923,0.438209980726,0.00377984996885,1.0
16043,0.99594861269,0.00390913896263,0.000142247590702,0.0
12529,0.571588337421,0.292324304581,0.136087298393,0.0
9536,0.754284441471,0.245236009359,0.000479496229673,1.0
5281,0.870374262333,0.103225901723,0.0263998638839,0.0
14815,0.213546708226,0.771383404732,0.0150698758662,0.0
11651,0.512306511402,0.487119615078,0.000573913624976,1.0
6697,0.913961648941,0.0811382606626,0.00490004988387,0.0
488,0.942210793495,0.0571267865598,0.0006624366506,0.0
9228,0.613570690155,0.371483296156,0.0149459671229,1.0
6298,0.245555490255,0.0180115401745,0.736432909966,2.0
12674,0.544283568859,0.455268114805,0.000448350532679,0.0
18262,0.893081307411,0.105651117861,0.00126761442516,0.0
3569,0.561789572239,0.271503597498,0.166706800461,1.0
17870,0.98898178339,0.0105837676674,0.000434405606939,0.0
2074,0.99590909481,0.00395286688581,0.000138025585329,0.0
16700,0.0564944185317,0.0181713551283,0.925334215164,2.0
8286,0.98832988739,0.0113166132942,0.000353513663867,1.0
6739,0.409654140472,0.566494822502,0.0238510034978,0.0
13417,0.832133412361,0.142253950238,0.0256126485765,0.0
12365,0.783168315887,0.173346668482,0.0434850826859,0.0
6966,0.375975191593,0.611852288246,0.0121725052595,1.0
6572,0.479251921177,0.517821967602,0.00292613753118,0.0
8558,0.793395221233,0.186087369919,0.0205173809081,0.0
11860,0.983147442341,0.0160847511142,0.000767856836319,0.0
15193,0.897642493248,0.0902649760246,0.0120925214142,0.0
17502,0.952744245529,0.0420752875507,0.00518050417304,0.0
13120,0.514366865158,0.472145199776,0.0134879387915,0.0
17275,0.343979209661,0.650408029556,0.00561276823282,1.0
16879,0.950668871403,0.0478701964021,0.00146092986688,0.0
18392,0.419756382704,0.579324543476,0.000919075391721,1.0
11333,0.597713053226,0.40169262886,0.000594323908444,0.0
16107,0.896002948284,0.0986895114183,0.00530752260238,0.0
2054,0.886489510536,0.113134138286,0.000376357376808,0.0
6395,0.651367425919,0.348027139902,0.000605466950219,0.0
14049,0.972792565823,0.0269361808896,0.000271238939604,0.0
10894,0.839343607426,0.160203531384,0.000452839129139,0.0
6591,0.491004109383,0.498992860317,0.0100030638278,1.0
11403,0.975298523903,0.0195138156414,0.00518769584596,0.0
18213,0.920782148838,0.0765932798386,0.00262452918105,0.0
1691,0.999175012112,0.000781131966505,4.37949529442e-05,0.0
13032,0.948212325573,0.0502945519984,0.00149310939014,0.0
13322,0.947779178619,0.0382934324443,0.0139273861423,0.0
1974,0.923489391804,0.0693180039525,0.00719263590872,0.0
8387,0.990089416504,0.0095763001591,0.000334231503075,0.0
9942,0.965889573097,0.0338387191296,0.000271684140898,0.0
9577,0.529334485531,0.4516749084,0.0189906116575,0.0
5904,0.986835956573,0.0129784140736,0.000185584343853,0.0
7456,0.783509969711,0.214763432741,0.00172663794365,0.0
14265,0.753369152546,0.22586889565,0.0207619406283,0.0
17219,0.98511326313,0.0146500617266,0.00023663660977,0.0
1086,0.578132212162,0.328433543444,0.0934342741966,0.0
17788,0.545614480972,0.453814715147,0.000570791366044,0.0
5336,0.998274564743,0.00164358550683,8.18315675133e-05,0.0
1314,0.276691764593,0.26272931695,0.460578888655,0.0
7208,0.925892591476,0.0290375128388,0.04506989941,0.0
10998,0.915829718113,0.0691255703568,0.0150447702035,0.0
2143,0.831109404564,0.154227942228,0.0146626643836,0.0
1164,0.89576613903,0.0442095920444,0.0600242353976,2.0
6471,0.713160395622,0.161310255527,0.125529363751,2.0
9099,0.978375256062,0.0157095547765,0.0059152059257,0.0
13296,0.471152842045,0.43258535862,0.0962618216872,1.0
978,0.290278762579,0.705351114273,0.00437014503404,1.0
3645,0.773834109306,0.225500836968,0.000665081199259,0.0
4802,0.537564635277,0.461866855621,0.000568523653783,1.0
10027,0.263906955719,0.258838146925,0.477254956961,1.0
1022,0.198737472296,0.0732374638319,0.728025078773,2.0
11848,0.622559607029,0.282321244478,0.0951191335917,0.0
15419,0.977144658566,0.0225145798177,0.000340814061929,0.0
3058,0.549851357937,0.449637711048,0.00051088037435,0.0
7001,0.327177971601,0.12697173655,0.545850276947,2.0
8160,0.127370521426,0.26777485013,0.604854643345,0.0
14414,0.0345105044544,0.0705297067761,0.894959807396,2.0
8415,0.87725186348,0.1186728701,0.00407519796863,1.0
12471,0.62821739912,0.370214641094,0.00156799925026,0.0
11077,0.813698172569,0.185651451349,0.000650353147648,0.0
7847,0.857108175755,0.121130034328,0.0217617284507,0.0
6851,0.99497115612,0.00492595043033,0.000102904639789,0.0
4852,0.71728348732,0.204814687371,0.0779018476605,0.0
3982,0.794612169266,0.203789755702,0.00159803521819,0.0
8727,0.851464450359,0.14029724896,0.00823827739805,0.0
10683,0.960990905762,0.0387229286134,0.000286117952783,0.0
9412,0.390314221382,0.60920470953,0.000481109105749,1.0
6288,0.296606659889,0.685350775719,0.0180425588042,1.0
18012,0.979274690151,0.0203673932701,0.000357940822141,0.0
6261,0.997947156429,0.0019472084241,0.000105633043859,0.0
8481,0.37396979332,0.615697443485,0.010332765989,1.0
7926,0.993724763393,0.00608442584053,0.000190824881429,0.0
8789,0.494121640921,0.155117288232,0.350761085749,2.0
2542,0.598183870316,0.389533817768,0.0122822839767,1.0
3571,0.412564188242,0.200377166271,0.387058645487,1.0
5602,0.927729606628,0.0691259726882,0.00314443325624,0.0
570,0.237641304731,0.748220026493,0.014138658531,0.0
18452,0.997725784779,0.00220076180995,7.34440254746e-05,0.0
10478,0.414270401001,0.27847135067,0.307258188725,2.0
9793,0.96101129055,0.0386843383312,0.000304422952468,0.0
7516,0.42810767889,0.570230305195,0.00166201777756,1.0
15506,0.146821156144,0.588463783264,0.264715075493,0.0
4969,0.920353412628,0.0781261920929,0.00152038433589,0.0
11738,0.496290624142,0.323768049479,0.179941296577,1.0
9037,0.990541040897,0.0091657647863,0.000293111923384,0.0
2180,0.417873084545,0.564200758934,0.0179261751473,1.0
4831,0.615899324417,0.327144056559,0.0569566190243,0.0
4524,0.775964140892,0.193713828921,0.0303219929338,0.0
897,0.996872603893,0.00302944448777,9.80044351309e-05,0.0
11590,0.796886265278,0.200262725353,0.00285098305903,0.0
16275,0.0863274335861,0.0865219682455,0.827150583267,2.0
6421,0.483788222075,0.445596009493,0.0706157833338,0.0
12977,0.980240046978,0.0196043271571,0.000155670917593,0.0
10389,0.986846625805,0.0129945864901,0.000158737544552,0.0
716,0.411451905966,0.414282768965,0.174265295267,2.0
3821,0.92020881176,0.0777563303709,0.00203485763632,0.0
9584,0.967029094696,0.0326701626182,0.000300704094116,0.0
18110,0.279790252447,0.481870949268,0.238338813186,2.0
2184,0.363675653934,0.345051795244,0.291272491217,0.0
4253,0.91321516037,0.0633805021644,0.0234043840319,0.0
149,0.981588363647,0.0181829743087,0.000228711549425,0.0
18163,0.987865149975,0.0115425195545,0.000592365511693,0.0
17847,0.967789411545,0.0319521762431,0.000258374144323,0.0
14558,0.409462451935,0.040316645056,0.550220906734,1.0
16573,0.922099947929,0.0742409750819,0.00365910469554,0.0
18039,0.384703308344,0.565385580063,0.0499111264944,1.0
1428,0.573637843132,0.264162749052,0.162199422717,1.0
13919,0.934741556644,0.0538816079497,0.0113768717274,0.0
5775,0.162774771452,0.129345655441,0.707879602909,1.0
12068,0.589397847652,0.402697682381,0.00790451373905,0.0
2596,0.968415856361,0.0312938950956,0.000290263968054,0.0
15036,0.569687962532,0.373776733875,0.0565352961421,0.0
13999,0.858751893044,0.0943695604801,0.0468784943223,0.0
3182,0.906575143337,0.0929951816797,0.000429694366176,0.0
18498,0.306682556868,0.429315656424,0.264001786709,0.0
2860,0.259389013052,0.713256895542,0.0273540653288,1.0
6724,0.906073331833,0.0893399789929,0.0045867357403,0.0
5413,0.326360225677,0.181226104498,0.492413640022,2.0
1716,0.152823388577,0.535503149033,0.311673432589,1.0
1699,0.99890422821,0.00103355722968,6.22442748863e-05,0.0
7576,0.150862574577,0.837790191174,0.0113472295925,0.0
14634,0.832473635674,0.16695857048,0.000567773182411,1.0
11523,0.977013111115,0.0226461552083,0.000340768194292,0.0
18341,0.994516670704,0.00512940529734,0.00035395778832,0.0
16010,0.989546954632,0.00763137405738,0.00282170413993,0.0
12862,0.32924836874,0.382239639759,0.288511961699,1.0
1492,0.860178232193,0.137280315161,0.00254146847874,0.0
12573,0.947789609432,0.0471009388566,0.0051094898954,0.0
9422,0.996319770813,0.00360086979344,7.93004655861e-05,0.0
9444,0.974275231361,0.01886164397,0.00686313677579,0.0
1646,0.230075329542,0.761484801769,0.00843986310065,0.0
1447,0.649869143963,0.331971257925,0.0181595850736,1.0
14855,0.613337755203,0.386166870594,0.00049536745064,0.0
8602,0.999509096146,0.000444441888249,4.64242475573e-05,0.0
6700,0.986204922199,0.0131974397227,0.000597649428528,0.0
9205,0.929604291916,0.062960550189,0.00743509968743,0.0
8176,0.930065751076,0.0560984574258,0.0138357793912,0.0
8376,0.945892632008,0.0537430495024,0.000364370062016,0.0
12353,0.975365638733,0.0191819407046,0.0054523400031,0.0
14661,0.527625143528,0.244272783399,0.228102073073,0.0
14212,0.291539728642,0.632238686085,0.0762215480208,2.0
6694,0.142467662692,0.704150319099,0.153382003307,1.0
385,0.164243966341,0.705110132694,0.130645900965,1.0
13113,0.31298571825,0.673010349274,0.0140039296821,0.0
7670,0.986582815647,0.0131887169555,0.000228400036576,0.0
10675,0.158478155732,0.799777567387,0.0417442619801,2.0
2221,0.736376464367,0.0372488200665,0.226374655962,0.0
7758,0.238662406802,0.72833609581,0.0330015048385,1.0
11979,0.744735062122,0.254587113857,0.000677830656059,0.0
1217,0.993103384972,0.00648904265836,0.000407573999837,0.0
16468,0.974673330784,0.0248527750373,0.000473854743177,0.0
6061,0.765610277653,0.230813741684,0.00357599649578,0.0
17735,0.124099157751,0.8460714221,0.0298294015229,1.0
18275,0.718250393867,0.281225562096,0.000524060858879,0.0
16407,0.946140050888,0.0523879863322,0.00147201155778,0.0
4042,0.983238816261,0.015153741464,0.00160750350915,0.0
501,0.775622427464,0.223922118545,0.000455422297819,0.0
9005,0.99964928627,0.000313720287522,3.69894223695e-05,0.0
4972,0.873528242111,0.124809227884,0.00166255643126,0.0
8107,0.99594861269,0.00390913896263,0.000142247590702,0.0
13101,0.702380418777,0.296895325184,0.000724225887097,0.0
14400,0.973479390144,0.0244015976787,0.00211899774149,0.0
11777,0.94473272562,0.054947681725,0.000319530343404,0.0
9951,0.94249945879,0.0505587980151,0.00694177858531,0.0
7844,0.872163295746,0.111999385059,0.0158373434097,0.0
10539,0.938398301601,0.0564262829721,0.00517545687035,0.0
11882,0.881218969822,0.11838876456,0.000392220041249,0.0
16092,0.438509881496,0.179422929883,0.382067233324,0.0
2662,0.920679569244,0.0781177580357,0.00120271206833,0.0
