id,predict_0,predict_1,predict_2,real
8928,0.52278226614,0.476420998573,0.000796727079432,0.0
11604,0.803729951382,0.191804677248,0.00446543190628,0.0
16445,0.927951872349,0.0500013232231,0.0220468007028,0.0
16694,0.53079110384,0.387848615646,0.0813603103161,1.0
646,0.994161069393,0.00566734140739,0.000171614825376,0.0
11171,0.58427965641,0.324626088142,0.0910942703485,0.0
18228,0.13384346664,0.0346346981823,0.831521809101,2.0
1104,0.0243394915015,0.164952412248,0.810708045959,1.0
16966,0.453577041626,0.52978593111,0.0166369862854,0.0
16874,0.807971358299,0.0659466460347,0.126082003117,0.0
18127,0.340025782585,0.649536073208,0.010438201949,1.0
1205,0.99811565876,0.00180682737846,7.75586377131e-05,0.0
3172,0.994343280792,0.00556435761973,9.24026680877e-05,0.0
18535,0.900818765163,0.0988357886672,0.000345501903212,0.0
8729,0.182332217693,0.754682719707,0.0629850327969,1.0
3384,0.914646267891,0.0706153735518,0.0147383399308,0.0
7640,0.467943668365,0.330518335104,0.201538056135,0.0
7007,0.956824660301,0.0412591472268,0.0019162496319,0.0
11469,0.610702097416,0.388164699078,0.00113320176024,0.0
16837,0.417172551155,0.557572185993,0.0252553019673,1.0
17237,0.927595734596,0.0507764033973,0.0216278526932,0.0
19,0.380704075098,0.586781859398,0.0325140208006,1.0
14290,0.90140235424,0.0969095975161,0.00168808351737,0.0
6761,0.611220896244,0.386794537306,0.00198452826589,0.0
15850,0.966652333736,0.0329910591245,0.00035660280264,0.0
16249,0.989993035793,0.00986004061997,0.000146906531882,0.0
11170,0.969748079777,0.0298541802913,0.000397730909754,0.0
9380,0.385779708624,0.603684484959,0.0105358269066,1.0
1790,0.426491260529,0.570885360241,0.00262339506298,0.0
14735,0.168819963932,0.137027651072,0.694152355194,2.0
14241,0.240446567535,0.734768092632,0.0247852951288,1.0
5689,0.994567513466,0.00518196076155,0.00025054931757,0.0
14799,0.878059923649,0.109707966447,0.0122321015224,1.0
15037,0.841270208359,0.15471355617,0.00401626061648,0.0
17745,0.928702354431,0.0580564066768,0.0132412593812,1.0
874,0.0158516783267,0.00464419694617,0.979504168034,2.0
11724,0.925288915634,0.0548033341765,0.0199078023434,0.0
12109,0.773234546185,0.214327991009,0.0124374488369,0.0
2589,0.407311111689,0.464758276939,0.127930641174,1.0
1619,0.53779822588,0.342105865479,0.120095923543,0.0
9224,0.619318723679,0.35600310564,0.0246781911701,0.0
6197,0.856836557388,0.136168524623,0.00699497293681,0.0
6643,0.177801281214,0.800271868706,0.0219269040972,1.0
14544,0.594248354435,0.403840273619,0.00191143620759,1.0
14337,0.813528597355,0.178764075041,0.00770734855905,0.0
16159,0.972599983215,0.0270709637552,0.000329081201926,0.0
12623,0.908048927784,0.0912401378155,0.000710897729732,0.0
11193,0.442420482635,0.445096343756,0.112483158708,1.0
10700,0.949086666107,0.0504303500056,0.000482946663396,0.0
1264,0.741296947002,0.153224259615,0.10547876358,0.0
18386,0.997845411301,0.00186919537373,0.000285342568532,0.0
5364,0.996473371983,0.00345439999364,7.22217082512e-05,0.0
16123,0.323967695236,0.659659862518,0.016372429207,0.0
6111,0.1712474823,0.799915194511,0.0288372952491,1.0
7607,0.0949161499739,0.184831693769,0.720252215862,2.0
14830,0.368935078382,0.620921552181,0.0101433582604,1.0
12961,0.697242736816,0.263113439083,0.0396438315511,2.0
16230,0.812027573586,0.0362583249807,0.151714101434,0.0
8174,0.563092947006,0.416229784489,0.0206772349775,1.0
15369,0.498548746109,0.485479265451,0.0159720014781,0.0
4558,0.995404601097,0.00451351795346,8.18463231553e-05,0.0
12259,0.816280066967,0.173197552562,0.0105224149302,0.0
14532,0.639035582542,0.233171641827,0.127792790532,0.0
6004,0.994102180004,0.0058155618608,8.22555812192e-05,0.0
12646,0.883888840675,0.115658082068,0.000453042215668,0.0
8685,0.925411045551,0.0742432773113,0.000345654436387,0.0
11183,0.832921385765,0.139397799969,0.0276807788759,0.0
8953,0.517623484135,0.481695234776,0.000681233941577,1.0
17491,0.660572946072,0.334530055523,0.00489701423794,0.0
13130,0.998766303062,0.00116083037574,7.28355807951e-05,0.0
14740,0.991214632988,0.00609783828259,0.00268753943965,0.0
532,0.910146296024,0.0876978114247,0.00215595820919,0.0
13907,0.80887055397,0.18663598597,0.00449345074594,1.0
18363,0.350746870041,0.412388831377,0.236864313483,1.0
10422,0.976338863373,0.0221190564334,0.00154208403546,0.0
6041,0.168326690793,0.0121248411015,0.819548487663,0.0
8590,0.165735945106,0.0757600292563,0.758503973484,2.0
17319,0.975711107254,0.0240293797106,0.000259472464677,0.0
14844,0.465767174959,0.475451141596,0.0587817281485,1.0
6719,0.212271600962,0.13684143126,0.650886952877,2.0
417,0.351917743683,0.645311832428,0.00277038454078,1.0
16552,0.332568436861,0.657696545124,0.00973502732813,1.0
2145,0.999057471752,0.000773454259615,0.000169133403688,0.0
13169,0.649000227451,0.345827996731,0.00517172552645,0.0
15657,0.845314264297,0.153771683574,0.000914061791264,0.0
17361,0.99622297287,0.0035375833977,0.000239415312535,0.0
17844,0.997129023075,0.00278205843642,8.89530419954e-05,0.0
16368,0.995566666126,0.0043315757066,0.000101751509646,0.0
4652,0.944049298763,0.0337028093636,0.0222479067743,0.0
4238,0.167750924826,0.801574647427,0.030674399808,0.0
7490,0.24201837182,0.172626137733,0.585355460644,2.0
8847,0.97087842226,0.0228695981205,0.00625197216868,0.0
11995,0.348702430725,0.370698779821,0.280598819256,0.0
7139,0.964095473289,0.0355472229421,0.000357285578502,0.0
6002,0.9980058074,0.00171394797508,0.000280234147795,0.0
14402,0.50578558445,0.272192150354,0.222022250295,0.0
14409,0.99245172739,0.00605717953295,0.00149104534648,0.0
1098,0.969461619854,0.0277039930224,0.00283435056917,0.0
12774,0.579923570156,0.418210953474,0.00186543993186,1.0
5249,0.187625303864,0.0173033159226,0.795071363449,2.0
1382,0.239488303661,0.37652015686,0.383991539478,2.0
15226,0.649000227451,0.345827996731,0.00517172552645,1.0
94,0.20404613018,0.76907813549,0.0268757306039,2.0
9591,0.912136435509,0.0870256647468,0.000837909115944,0.0
11886,0.662742853165,0.323280364275,0.013976752758,0.0
1621,0.384785801172,0.593494355679,0.0217198766768,1.0
810,0.493930250406,0.5032376647,0.00283209048212,0.0
8536,0.491393685341,0.507856369019,0.000749986618757,1.0
3169,0.659025609493,0.340325802565,0.000648600747809,1.0
6788,0.186792507768,0.104003541172,0.709203958511,2.0
3111,0.582902789116,0.30570179224,0.111395418644,0.0
4080,0.639016330242,0.352865576744,0.0081181358546,1.0
18193,0.391319215298,0.607782304287,0.000898519763723,1.0
16218,0.0403500981629,0.430451393127,0.529198527336,1.0
4246,0.949682056904,0.0498617105186,0.000456250709249,0.0
14125,0.56168282032,0.263456612825,0.174860611558,0.0
821,0.0966532677412,0.882926881313,0.0204198677093,1.0
13006,0.971372187138,0.0282595511526,0.000368203182006,0.0
18173,0.790786206722,0.204820305109,0.0043935184367,0.0
11276,0.280150920153,0.271732747555,0.448116332293,0.0
10371,0.999242067337,0.000699453230482,5.84819208598e-05,0.0
9261,0.999587357044,0.000380858575227,3.17474150506e-05,0.0
18297,0.623360574245,0.331159830093,0.0454796180129,0.0
912,0.449445426464,0.526738584042,0.0238159578294,1.0
7579,0.492659538984,0.499932169914,0.00740825664252,1.0
10263,0.456623077393,0.54290407896,0.000472852174425,1.0
18391,0.808677077293,0.161509037018,0.0298138838261,0.0
16015,0.907018244267,0.0789155811071,0.0140662034974,1.0
17938,0.986463665962,0.0133691010997,0.000167211561347,0.0
2894,0.70793902874,0.257295519114,0.0347654856741,0.0
6648,0.925829529762,0.0586343929172,0.0155360819772,0.0
11137,0.43174803257,0.422780543566,0.145471423864,2.0
17054,0.994143188,0.00574555480853,0.000111218927486,0.0
6495,0.665765762329,0.30557218194,0.0286620408297,0.0
10070,0.969240188599,0.0305982176214,0.000161551797646,0.0
11029,0.189531132579,0.80636793375,0.00410093646497,1.0
16043,0.99483114481,0.00496524013579,0.000203696879908,0.0
12529,0.533694505692,0.342900425196,0.123405076563,0.0
9536,0.684682309628,0.314390480518,0.000927159446292,1.0
5281,0.895587027073,0.0774661526084,0.0269468687475,0.0
14815,0.278695732355,0.711797177792,0.00950705632567,0.0
11651,0.525637030602,0.473617374897,0.000745552300941,1.0
6697,0.91373705864,0.0766255035996,0.00963746104389,0.0
488,0.902671098709,0.0964997634292,0.000829213997349,0.0
9228,0.908762276173,0.0849007368088,0.00633697444573,1.0
6298,0.210463613272,0.0132670402527,0.776269376278,2.0
12674,0.517652690411,0.481722384691,0.000624976295512,0.0
18262,0.892486691475,0.10582229495,0.0016910135746,0.0
3569,0.497611373663,0.317546367645,0.184842213988,1.0
17870,0.990105926991,0.00914785265923,0.000746181351133,0.0
2074,0.994236528873,0.00557676749304,0.000186753153685,0.0
16700,0.0826816409826,0.0315821506083,0.885736167431,2.0
8286,0.993622481823,0.00589101668447,0.000486550794449,1.0
6739,0.482346922159,0.496907413006,0.0207456946373,0.0
13417,0.747341513634,0.21756696701,0.0350915417075,0.0
12365,0.755672395229,0.205065637827,0.0392619557679,0.0
6966,0.357251822948,0.63164049387,0.011107663624,1.0
6572,0.422651559114,0.573635876179,0.00371257588267,0.0
8558,0.752138137817,0.22744011879,0.0204217415303,0.0
11860,0.969555854797,0.0296795405447,0.000764643598814,0.0
15193,0.919999182224,0.0731259584427,0.00687487982213,0.0
17502,0.980237960815,0.0174949727952,0.00226700888015,0.0
13120,0.539830207825,0.451792240143,0.00837755110115,0.0
17275,0.340913712978,0.650470077991,0.00861621834338,1.0
16879,0.95882755518,0.0401531197131,0.00101927609649,0.0
18392,0.602878332138,0.395599395037,0.00152232253458,1.0
11333,0.577827215195,0.421525508165,0.000647255161311,0.0
16107,0.903411149979,0.0887142121792,0.00787458661944,0.0
2054,0.857151985168,0.142485156655,0.000362889200915,0.0
6395,0.701584756374,0.297820597887,0.000594673852902,0.0
14049,0.978464126587,0.0212678257376,0.000268014642643,0.0
10894,0.770987331867,0.228436857462,0.0005758520565,0.0
6591,0.412898808718,0.573527038097,0.0135741727427,1.0
11403,0.967320382595,0.0244890674949,0.00819058902562,0.0
18213,0.959485828876,0.0384828597307,0.00203133118339,0.0
1691,0.999398112297,0.000569981290027,3.18903548759e-05,0.0
13032,0.96275562048,0.0362400338054,0.00100438878872,0.0
13322,0.934479057789,0.0433985292912,0.02212241292,0.0
1974,0.925978839397,0.0644818469882,0.00953931733966,0.0
8387,0.985006630421,0.0145926624537,0.000400721299229,0.0
9942,0.970440626144,0.0292615368962,0.000297890219372,0.0
9577,0.541108548641,0.436818599701,0.0220728386194,0.0
5904,0.991321742535,0.00852644536644,0.000151785716298,0.0
7456,0.884717941284,0.113308273256,0.00197373447008,0.0
14265,0.803341925144,0.179337635636,0.0173204410821,0.0
17219,0.982824087143,0.0168771613389,0.000298740545986,0.0
1086,0.51320630312,0.350018948317,0.136774748564,0.0
17788,0.5596113801,0.439749896526,0.000638695899397,0.0
5336,0.998698949814,0.0012127852533,8.8211716502e-05,0.0
1314,0.311333417892,0.301489293575,0.387177288532,0.0
7208,0.9375192523,0.0387571267784,0.023723686114,0.0
10998,0.912884712219,0.0744949728251,0.0126203484833,0.0
2143,0.87235057354,0.120019383729,0.00762998359278,0.0
1164,0.943009376526,0.0364695228636,0.0205211248249,2.0
6471,0.554653346539,0.218386039138,0.226960614324,2.0
9099,0.973238587379,0.021876744926,0.00488468399271,0.0
13296,0.410744130611,0.460643321276,0.128612473607,1.0
978,0.204465761781,0.792567312717,0.00296688405797,1.0
3645,0.723549365997,0.275830715895,0.000619945465587,0.0
4802,0.557038962841,0.442279845476,0.000681143254042,1.0
10027,0.193810746074,0.172388136387,0.633801102638,1.0
1022,0.182256862521,0.0823415145278,0.735401630402,2.0
11848,0.428570479155,0.32396581769,0.247463732958,0.0
15419,0.974434316158,0.0251659695059,0.000399652897613,0.0
3058,0.571052730083,0.428249001503,0.000698279123753,0.0
7001,0.394506543875,0.166384503245,0.439108937979,2.0
8160,0.1368047297,0.243199467659,0.619995832443,0.0
14414,0.0713899955153,0.116932496428,0.811677575111,2.0
8415,0.860237896442,0.13291092217,0.00685116788372,1.0
12471,0.66384357214,0.334602683783,0.0015537799336,0.0
11077,0.729564070702,0.269439637661,0.000996319809929,0.0
7847,0.765562593937,0.210727080703,0.0237102732062,0.0
6851,0.995759308338,0.00414202129468,9.87134189927e-05,0.0
4852,0.640731215477,0.23502548039,0.124243348837,0.0
3982,0.752068817616,0.246269062161,0.00166213873308,0.0
8727,0.760815322399,0.188540577888,0.0506441183388,0.0
10683,0.964095473289,0.0355472229421,0.000357285578502,0.0
9412,0.418886363506,0.580439209938,0.000674455193803,1.0
6288,0.312760293484,0.674810707569,0.0124290054664,1.0
18012,0.9682944417,0.0310432370752,0.000662307604216,0.0
6261,0.997870564461,0.00199728505686,0.00013215841318,0.0
8481,0.477664232254,0.512610197067,0.00972553156316,1.0
7926,0.996457278728,0.00342619419098,0.000116559545859,0.0
8789,0.468757897615,0.110598787665,0.420643299818,2.0
2542,0.533051609993,0.456686556339,0.0102618215606,1.0
3571,0.500343561172,0.217765256763,0.281891226768,1.0
5602,0.947525143623,0.048536721617,0.00393810681999,0.0
570,0.227989479899,0.757753670216,0.0142569001764,0.0
18452,0.996251523495,0.00366841885261,8.01019850769e-05,0.0
10478,0.37507635355,0.142935439944,0.481988221407,2.0
9793,0.957684457302,0.0420458875597,0.00026968261227,0.0
7516,0.463977485895,0.533530294895,0.00249221851118,1.0
15506,0.115864917636,0.502831757069,0.381303369999,0.0
4969,0.902281939983,0.0929960832,0.0047220136039,0.0
11738,0.447470217943,0.376914829016,0.175614967942,1.0
9037,0.993586599827,0.00588246108964,0.000530946766958,0.0
2180,0.5002810359,0.489690840244,0.0100280977786,1.0
4831,0.600433290005,0.312585920095,0.0869807898998,0.0
4524,0.781364262104,0.193413078785,0.0252226777375,0.0
897,0.996551513672,0.00332103692926,0.0001274253882,0.0
11590,0.833256423473,0.162366569042,0.00437704054639,0.0
16275,0.106073275208,0.214144408703,0.679782271385,2.0
6421,0.539258420467,0.389934688807,0.0708069056273,0.0
12977,0.975826203823,0.0239672791213,0.000206537864869,0.0
10389,0.992488622665,0.00740901753306,0.000102433135908,0.0
716,0.286931216717,0.508658409119,0.204410374165,2.0
3821,0.951070606709,0.0462726615369,0.00265670986846,0.0
9584,0.982547104359,0.0171391032636,0.000313744094456,0.0
18110,0.306935161352,0.345632553101,0.347432285547,2.0
2184,0.504888355732,0.185570254922,0.30954143405,0.0
4253,0.900117218494,0.0596352741122,0.040247477591,0.0
149,0.980839788914,0.018694575876,0.000465622986667,0.0
18163,0.982344150543,0.0166349485517,0.00102095853072,0.0
17847,0.958551049232,0.0411788932979,0.000270102522336,0.0
14558,0.548554420471,0.030024394393,0.421421200037,1.0
16573,0.904987037182,0.0897749140859,0.00523810228333,0.0
18039,0.806760549545,0.153547286987,0.0396921560168,1.0
1428,0.559952497482,0.272970080376,0.167077422142,1.0
13919,0.914269983768,0.0464812852442,0.0392487458885,0.0
5775,0.129944339395,0.279688626528,0.590367019176,1.0
12068,0.697726964951,0.292984157801,0.0092888539657,0.0
2596,0.96927344799,0.030392754823,0.000333776551997,0.0
15036,0.582174003124,0.329375952482,0.088450036943,0.0
13999,0.905930638313,0.0791328251362,0.0149364843965,0.0
3182,0.887839138508,0.111763760448,0.000397043477278,0.0
18498,0.232525289059,0.541545510292,0.225929170847,0.0
2860,0.211140841246,0.766259133816,0.0226000305265,1.0
6724,0.916847884655,0.0759264007211,0.00722576817498,0.0
5413,0.23457108438,0.132764860988,0.63266402483,2.0
1716,0.095675572753,0.597911775112,0.306412667036,1.0
1699,0.998338937759,0.00158438179642,7.67083984101e-05,0.0
7576,0.400983870029,0.580722332001,0.0182938016951,0.0
14634,0.808252930641,0.191037252545,0.000709794403519,1.0
11523,0.971491336823,0.028110280633,0.000398445874453,0.0
18341,0.995736479759,0.00386350811459,0.000400010554586,0.0
16010,0.988708913326,0.00909126922488,0.00219981535338,0.0
12862,0.307135373354,0.375135183334,0.317729473114,1.0
1492,0.788266181946,0.207101598382,0.00463220989332,0.0
12573,0.949399888515,0.0476557873189,0.00294425222091,0.0
9422,0.997006714344,0.00293270405382,6.05392488069e-05,0.0
9444,0.975604772568,0.0191024523228,0.00529272481799,0.0
1646,0.20572924614,0.787773907185,0.00649682665244,0.0
1447,0.520950973034,0.45038869977,0.0286603365093,1.0
14855,0.582133710384,0.417317390442,0.000548866402823,0.0
8602,0.998827517033,0.00108063081279,9.18331570574e-05,0.0
6700,0.969739556313,0.0291972216219,0.00106320146006,0.0
9205,0.926007270813,0.063804320991,0.01018846035,0.0
8176,0.929191112518,0.0519409067929,0.0188680011779,0.0
8376,0.949086666107,0.0504303500056,0.000482946663396,0.0
12353,0.974205732346,0.0207020491362,0.00509216450155,0.0
14661,0.512721478939,0.286055922508,0.201222613454,0.0
14212,0.362005263567,0.446720570326,0.191274166107,2.0
6694,0.152476578951,0.796767175198,0.0507562607527,1.0
385,0.122199617326,0.753708422184,0.124092005193,1.0
13113,0.341000288725,0.638301730156,0.02069802396,0.0
7670,0.980443954468,0.0192346796393,0.000321370636811,0.0
10675,0.14596696198,0.819486737251,0.0345463268459,2.0
2221,0.774224460125,0.0754673480988,0.150308251381,0.0
7758,0.227748677135,0.746829092503,0.0254222080112,1.0
11979,0.716444432735,0.282985806465,0.000569754804019,0.0
1217,0.993449509144,0.00617015035823,0.000380358949769,0.0
16468,0.894128501415,0.103484816849,0.00238668662496,0.0
6061,0.793081760406,0.200556784868,0.00636148126796,0.0
17735,0.140269160271,0.839696466923,0.0200343988836,1.0
18275,0.611673891544,0.38754850626,0.000777596374974,0.0
16407,0.948344945908,0.0505324825644,0.00112261169124,0.0
4042,0.983353376389,0.0141025865451,0.00254406756721,0.0
501,0.621179103851,0.37821239233,0.00060844240943,0.0
9005,0.999348342419,0.000589258270338,6.23753658147e-05,0.0
4972,0.90476757288,0.0936299785972,0.00160242849961,0.0
8107,0.994434535503,0.00536187598482,0.000203615680221,0.0
13101,0.792338728905,0.207208693027,0.000452565553132,0.0
14400,0.981655776501,0.0155499614775,0.00279427622445,0.0
11777,0.936235964298,0.0634585693479,0.000305459019728,0.0
9951,0.913201332092,0.0803354680538,0.00646323943511,0.0
7844,0.824164628983,0.158833071589,0.0170023422688,0.0
10539,0.936057448387,0.056993920356,0.00694864243269,0.0
11882,0.850499272346,0.149148240685,0.000352509843651,0.0
16092,0.436698019505,0.188768133521,0.374533832073,0.0
2662,0.900481283665,0.0977569445968,0.00176180258859,0.0
11023,0.822187900543,0.173730581999,0.00408147461712,0.0
