id,predict_0,predict_1,predict_2,real
8928,0.603192567825,0.396036565304,0.000770881189965,0.0
11604,0.8151460886,0.181241944432,0.00361193506978,0.0
16445,0.931941330433,0.0440384186804,0.0240202900022,0.0
16694,0.536546945572,0.385370701551,0.0780823454261,1.0
646,0.991643071175,0.00806172378361,0.000295176781947,0.0
11171,0.75906932354,0.146938800812,0.0939918681979,0.0
18228,0.18737745285,0.0646096616983,0.748012840748,2.0
1104,0.0174467377365,0.143165841699,0.83938741684,1.0
16966,0.490287303925,0.503650724888,0.00606195721775,0.0
16874,0.872074186802,0.0471968315542,0.0807289555669,0.0
18127,0.348125338554,0.642749190331,0.00912541989237,1.0
1205,0.998338699341,0.00156448164489,9.68270978774e-05,0.0
3172,0.991513192654,0.00835451111197,0.000132342713187,0.0
18535,0.94636619091,0.0533032529056,0.000330560957082,0.0
8729,0.168103054166,0.763070821762,0.0688260942698,1.0
3384,0.81003510952,0.141213625669,0.04875125736,0.0
7640,0.495387941599,0.292604029179,0.212008088827,0.0
7007,0.960491478443,0.037833776325,0.00167477445211,0.0
11469,0.780002355576,0.21928447485,0.000713115441613,0.0
16837,0.429638803005,0.548083543777,0.0222776420414,1.0
17237,0.932321667671,0.0458012856543,0.0218770094216,0.0
19,0.440256983042,0.545048356056,0.0146946171299,1.0
14290,0.867045044899,0.132064700127,0.000890213530511,0.0
6761,0.575121700764,0.42315325141,0.00172506051604,0.0
15850,0.977306425571,0.0224576350302,0.000235984654864,0.0
16249,0.987853646278,0.0119804525748,0.00016590404266,0.0
11170,0.973839223385,0.0259171240032,0.000243713337113,0.0
9380,0.425825476646,0.564774572849,0.00939995981753,1.0
1790,0.43132776022,0.566262423992,0.00240977434441,0.0
14735,0.155948519707,0.0793809071183,0.764670550823,2.0
14241,0.277062624693,0.686610639095,0.0363267660141,1.0
5689,0.993911981583,0.00589042948559,0.000197668254259,0.0
14799,0.828339755535,0.147569701076,0.0240905694664,1.0
15037,0.863914132118,0.132918015122,0.00316788279451,0.0
17745,0.932764649391,0.0529276020825,0.0143077718094,1.0
874,0.0229768939316,0.00623554270715,0.970787525177,2.0
11724,0.921044290066,0.058984786272,0.0199709646404,0.0
12109,0.768181443214,0.212914600968,0.0189039427787,0.0
2589,0.63629835844,0.273727655411,0.0899739935994,1.0
1619,0.538906931877,0.338497072458,0.122596018016,0.0
9224,0.667387843132,0.309741586447,0.0228705704212,0.0
6197,0.861490607262,0.130573809147,0.00793555285782,0.0
6643,0.1356228441,0.839155077934,0.0252220891416,1.0
14544,0.589096426964,0.408486634493,0.00241692760028,1.0
14337,0.805836796761,0.187325909734,0.00683727720752,0.0
16159,0.98029512167,0.0193656347692,0.000339186459314,0.0
12623,0.943343758583,0.0560137927532,0.000642442784738,0.0
11193,0.437208861113,0.469876527786,0.0929146558046,1.0
10700,0.941144049168,0.0584117770195,0.000444119796157,0.0
1264,0.797061085701,0.104191273451,0.0987476333976,0.0
18386,0.996888577938,0.00295096472837,0.000160449024406,0.0
5364,0.992116749287,0.00774715421721,0.000136122733238,0.0
16123,0.363763540983,0.612215161324,0.0240212585777,0.0
6111,0.151983365417,0.804351568222,0.0436650514603,1.0
7607,0.114057049155,0.126685708761,0.759257256985,2.0
14830,0.384973227978,0.605423212051,0.00960354879498,1.0
12961,0.667491078377,0.300956994295,0.0315519273281,2.0
16230,0.807374715805,0.0463783554733,0.1462469697,0.0
8174,0.433294564486,0.554279863834,0.0124255912378,1.0
15369,0.495816588402,0.485760360956,0.0184230618179,0.0
4558,0.994824051857,0.00508024962619,9.56950971158e-05,0.0
12259,0.884698450565,0.112352028489,0.00294956122525,0.0
14532,0.708033263683,0.180455252528,0.111511535943,0.0
6004,0.993295133114,0.00659492425621,0.00010995172488,0.0
12646,0.882187008858,0.117406480014,0.000406492123147,0.0
8685,0.908010005951,0.0916228443384,0.000367136934074,0.0
11183,0.84040927887,0.138079300523,0.0215114578605,0.0
8953,0.510692238808,0.488768190145,0.000539538392331,1.0
17491,0.750710308552,0.245151340961,0.00413833418861,0.0
13130,0.99917525053,0.000753464642912,7.12969122105e-05,0.0
14740,0.989397168159,0.00803383253515,0.00256899069063,0.0
532,0.904961764812,0.0925403237343,0.00249797152355,0.0
13907,0.851541876793,0.14422442019,0.00423370674253,1.0
18363,0.479639321566,0.313551336527,0.206809356809,1.0
10422,0.973251461983,0.0253308322281,0.00141773850191,0.0
6041,0.115498110652,0.0137263452634,0.870775580406,0.0
8590,0.14229658246,0.0476836264133,0.810019791126,2.0
17319,0.98725938797,0.0124412449077,0.000299319304759,0.0
14844,0.545495033264,0.389164507389,0.0653405189514,1.0
6719,0.218979611993,0.200070559978,0.58094984293,2.0
417,0.374024510384,0.618828773499,0.00714668724686,1.0
16552,0.303897380829,0.685810804367,0.0102918474004,1.0
2145,0.998892486095,0.000927885586862,0.000179606795427,0.0
13169,0.627263903618,0.369937419891,0.00279865739867,0.0
15657,0.855198502541,0.144014567137,0.000786967459135,0.0
17361,0.996551156044,0.00320881581865,0.000239960805629,0.0
17844,0.996780395508,0.003067541169,0.000152044638526,0.0
16368,0.996096551418,0.00380439544097,9.90498956526e-05,0.0
4652,0.946171700954,0.0296604298055,0.0241679083556,0.0
4238,0.275641739368,0.707775950432,0.0165822748095,0.0
7490,0.227528646588,0.130043193698,0.642428100109,2.0
8847,0.965079724789,0.0262787081301,0.00864158757031,0.0
11995,0.288207083941,0.41167896986,0.300113946199,0.0
7139,0.965585589409,0.0340162403882,0.00039810029557,0.0
6002,0.997459590435,0.00223736115731,0.000303032196825,0.0
14402,0.550908982754,0.237921908498,0.211169153452,0.0
14409,0.992463469505,0.00577049516141,0.00176599784754,0.0
1098,0.968201458454,0.0295478496701,0.00225069141015,0.0
12774,0.509332120419,0.488755404949,0.00191251526121,1.0
5249,0.12684057653,0.0130520658568,0.86010736227,2.0
1382,0.207557827234,0.349958360195,0.442483842373,2.0
15226,0.595032513142,0.401926845312,0.00304066506214,1.0
94,0.154272213578,0.820918142796,0.02480966039,2.0
9591,0.953079164028,0.0462486445904,0.000672191847116,0.0
11886,0.675169467926,0.307366669178,0.0174638386816,0.0
1621,0.394587814808,0.583010017872,0.0224021598697,1.0
810,0.54303175211,0.453726857901,0.003241406288,0.0
8536,0.529035687447,0.470302760601,0.000661509344354,1.0
3169,0.703351914883,0.296083450317,0.00056465290254,1.0
6788,0.229204729199,0.0833317115903,0.687463581562,2.0
3111,0.662540555,0.243774756789,0.0936847031116,0.0
4080,0.631541728973,0.36451998353,0.00393824884668,1.0
18193,0.315216064453,0.684062421322,0.000721579766832,1.0
16218,0.0375161319971,0.500635445118,0.461848467588,1.0
4246,0.925662696362,0.0739592835307,0.00037804650492,0.0
14125,0.615112006664,0.209968090057,0.174919873476,0.0
821,0.124199070036,0.849435091019,0.0263658668846,1.0
13006,0.970771670341,0.0289182215929,0.000310042552883,0.0
18173,0.819404363632,0.17696480453,0.00363080366515,0.0
11276,0.271538108587,0.318738639355,0.409723311663,0.0
10371,0.999341785908,0.000582564913202,7.56557346904e-05,0.0
9261,0.998891174793,0.00104958284646,5.93115000811e-05,0.0
18297,0.763061463833,0.22211329639,0.0148252444342,0.0
912,0.483899474144,0.499277442694,0.0168230589479,1.0
7579,0.378740102053,0.617389559746,0.00387029768899,1.0
10263,0.467769831419,0.531675815582,0.000554312427994,1.0
18391,0.620604038239,0.360007882118,0.0193880554289,0.0
16015,0.890282332897,0.0818724259734,0.0278452001512,1.0
17938,0.981275558472,0.0185571759939,0.000167265578057,0.0
2894,0.641146063805,0.3332683146,0.0255855992436,0.0
6648,0.934838116169,0.0502338558435,0.0149280456826,0.0
11137,0.494470208883,0.391985803843,0.113543950021,2.0
17054,0.990994513035,0.00882449932396,0.000180988237844,0.0
6495,0.669507622719,0.280441850424,0.050050534308,0.0
10070,0.984461724758,0.0153840407729,0.000154274923261,0.0
11029,0.1327650249,0.863571703434,0.00366329587996,1.0
16043,0.99354749918,0.00623356830329,0.000218920162297,0.0
12529,0.544832646847,0.292130887508,0.163036480546,0.0
9536,0.736256837845,0.263342618942,0.000400552875362,1.0
5281,0.851529240608,0.112367324531,0.0361033864319,0.0
14815,0.258300483227,0.726719856262,0.0149796735495,0.0
11651,0.542945623398,0.456412434578,0.000641971477307,1.0
6697,0.89165353775,0.0990621745586,0.00928426720202,0.0
488,0.95512676239,0.0440982691944,0.00077493378194,0.0
9228,0.832661449909,0.159000620246,0.0083378739655,1.0
6298,0.287208050489,0.02033624053,0.692455649376,2.0
12674,0.533019781113,0.466465324163,0.000514918763656,0.0
18262,0.847150743008,0.15183275938,0.00101647805423,0.0
3569,0.564062654972,0.257066637278,0.178870737553,1.0
17870,0.990063369274,0.00962307583541,0.000313500553602,0.0
2074,0.994809985161,0.00498835090548,0.000201649978408,0.0
16700,0.162922009826,0.0400129519403,0.797065019608,2.0
8286,0.992234587669,0.00737361144274,0.00039183779154,1.0
6739,0.433424770832,0.538602948189,0.0279723387212,0.0
13417,0.802917718887,0.182069033384,0.0150132924318,0.0
12365,0.749822318554,0.205616563559,0.0445611141622,0.0
6966,0.34534189105,0.645832479,0.00882569793612,1.0
6572,0.418083250523,0.576908648014,0.00500810705125,0.0
8558,0.807627797127,0.168187975883,0.0241841878742,0.0
11860,0.984593629837,0.0148962549865,0.000510127632879,0.0
15193,0.912242591381,0.0808940827847,0.00686329044402,0.0
17502,0.970006108284,0.0272256843746,0.00276817614213,0.0
13120,0.539400041103,0.45586797595,0.00473192287609,0.0
17275,0.364469736814,0.622459232807,0.0130710396916,1.0
16879,0.974608123302,0.0247149579227,0.00067687407136,0.0
18392,0.543712794781,0.455314785242,0.000972417998128,1.0
11333,0.633087515831,0.366199702024,0.000712803623173,0.0
16107,0.899662971497,0.0900615379214,0.0102754626423,0.0
2054,0.867527663708,0.131972625852,0.000499776913784,0.0
6395,0.766841351986,0.232496023178,0.000662639911752,0.0
14049,0.975393533707,0.0242494624108,0.000357014709152,0.0
10894,0.762188851833,0.237293168902,0.000517994805705,0.0
6591,0.464474916458,0.521787285805,0.0137378070503,1.0
11403,0.967497646809,0.0237454771996,0.00875686481595,0.0
18213,0.965706646442,0.0332781821489,0.00101515615825,0.0
1691,0.999307155609,0.000632591778412,6.02713007538e-05,0.0
13032,0.9728282094,0.0265617724508,0.000610042887274,0.0
13322,0.919147014618,0.0370573103428,0.043795645237,0.0
1974,0.912638485432,0.0778765156865,0.00948503427207,0.0
8387,0.987443625927,0.0122202085331,0.00033620960312,0.0
9942,0.976378798485,0.0234038215131,0.000217407374294,0.0
9577,0.559509754181,0.42631533742,0.0141749139875,0.0
5904,0.991383433342,0.008494425565,0.000122105149785,0.0
7456,0.846127271652,0.152706369758,0.00116640282795,0.0
14265,0.83637458086,0.150172054768,0.0134533364326,0.0
17219,0.987310051918,0.0123805133626,0.000309353607008,0.0
1086,0.550654411316,0.322918385267,0.126427173615,0.0
17788,0.630355119705,0.369039684534,0.00060518522514,0.0
5336,0.998571634293,0.00129929324612,0.000129050124087,0.0
1314,0.299127906561,0.24266345799,0.458208590746,0.0
7208,0.935560405254,0.0377236716449,0.026715952903,0.0
10998,0.912952542305,0.0707528367639,0.0162946358323,0.0
2143,0.849263370037,0.139777183533,0.0109595125541,0.0
1164,0.884076833725,0.0883784741163,0.0275446735322,2.0
6471,0.631619870663,0.211951136589,0.156428948045,2.0
9099,0.969127297401,0.0240937694907,0.00677892565727,0.0
13296,0.39623066783,0.492827266455,0.110942102969,1.0
978,0.274766862392,0.722709417343,0.00252372701652,1.0
3645,0.71398973465,0.285255908966,0.000754396314733,0.0
4802,0.526212275028,0.47314080596,0.000646911736112,1.0
10027,0.345145314932,0.123391292989,0.531463384628,1.0
1022,0.227731198072,0.0613572522998,0.710911512375,2.0
11848,0.479488611221,0.429235219955,0.0912761315703,0.0
15419,0.975582301617,0.0241735521704,0.000244149559876,0.0
3058,0.526212275028,0.47314080596,0.000646911736112,0.0
7001,0.368783861399,0.118898428977,0.512317717075,2.0
8160,0.0846290364861,0.255712151527,0.659658789635,0.0
14414,0.0531912669539,0.0718829855323,0.874925792217,2.0
8415,0.795188248158,0.198564484715,0.00624729227275,1.0
12471,0.650099873543,0.348847568035,0.00105251360219,0.0
11077,0.689956307411,0.30865830183,0.00138539122418,0.0
7847,0.835939466953,0.155077412724,0.00898317620158,0.0
6851,0.995702207088,0.00418154941872,0.000116205832455,0.0
4852,0.712952613831,0.187866032124,0.0991813838482,0.0
3982,0.826903283596,0.171830758452,0.00126593373716,0.0
8727,0.642867743969,0.309542030096,0.047590252012,0.0
10683,0.965585589409,0.0340162403882,0.00039810029557,0.0
9412,0.364859968424,0.634712100029,0.000427967548603,1.0
6288,0.30899477005,0.672597467899,0.0184078104794,1.0
18012,0.972870528698,0.0263274926692,0.000801954767667,0.0
6261,0.997965812683,0.00187003694009,0.000164169163327,0.0
8481,0.447511136532,0.546236455441,0.00625239405781,1.0
7926,0.993660926819,0.00616444321349,0.000174572109245,0.0
8789,0.372945904732,0.115709073842,0.511345028877,2.0
2542,0.538220882416,0.45513188839,0.00664721801877,1.0
3571,0.549322068691,0.206195086241,0.244482859969,1.0
5602,0.930708706379,0.0649126246572,0.00437867781147,0.0
570,0.233976215124,0.743237555027,0.0227862261236,0.0
18452,0.997568190098,0.00228982279077,0.000141978933243,0.0
10478,0.746524512768,0.115826055408,0.137649431825,2.0
9793,0.96324467659,0.0365216583014,0.000233632541494,0.0
7516,0.438852190971,0.558836042881,0.0023117417004,1.0
15506,0.0877286866307,0.726785004139,0.185486257076,0.0
4969,0.909629225731,0.0855037644506,0.00486703915522,0.0
11738,0.47329518199,0.42597964406,0.100725211203,1.0
9037,0.992352306843,0.00737566454336,0.000272026023595,0.0
2180,0.628404796124,0.362440794706,0.00915440823883,1.0
4831,0.64403706789,0.256637454033,0.0993254482746,0.0
4524,0.84380620718,0.131554111838,0.0246397182345,0.0
897,0.997249543667,0.00262287212536,0.00012755561329,0.0
11590,0.82909655571,0.167393520474,0.00350992730819,0.0
16275,0.0948166027665,0.0901440382004,0.815039336681,2.0
6421,0.512544155121,0.359393596649,0.128062263131,0.0
12977,0.984709262848,0.0151162929833,0.000174448592588,0.0
10389,0.990753054619,0.00911522749811,0.000131711873109,0.0
716,0.261953800917,0.522638320923,0.215407863259,2.0
3821,0.929771959782,0.0667845085263,0.00344356009737,0.0
9584,0.980972409248,0.0187379568815,0.000289684219752,0.0
18110,0.304930776358,0.340050458908,0.355018764734,2.0
2184,0.306143283844,0.548415839672,0.145440921187,0.0
4253,0.875256478786,0.0581287965178,0.066614665091,0.0
149,0.975398182869,0.0242333486676,0.000368483539205,0.0
18163,0.98500919342,0.0144691513851,0.000521668465808,0.0
17847,0.953565061092,0.046224668622,0.000210274127312,0.0
14558,0.531309068203,0.0402875170112,0.428403407335,1.0
16573,0.929726064205,0.0661053061485,0.00416855327785,0.0
18039,0.768875598907,0.192802071571,0.0383223518729,1.0
1428,0.616592764854,0.226090282202,0.157316923141,1.0
13919,0.920681893826,0.0534386895597,0.0258794203401,0.0
5775,0.173607856035,0.218706697226,0.607685446739,1.0
12068,0.685053646564,0.299396812916,0.0155495377257,0.0
2596,0.974745154381,0.0250013638288,0.000253478821833,0.0
15036,0.624697804451,0.340888082981,0.0344141200185,0.0
13999,0.899696469307,0.0821292251348,0.0181742794812,0.0
3182,0.867689549923,0.131959587336,0.000350834103301,0.0
18498,0.203156217933,0.515476822853,0.281366944313,0.0
2860,0.204922199249,0.753009796143,0.0420680269599,1.0
6724,0.920069515705,0.074869133532,0.00506135961041,0.0
5413,0.214393109083,0.208468154073,0.577138781548,2.0
1716,0.177535444498,0.513122916222,0.30934163928,1.0
1699,0.999162912369,0.000729930005036,0.00010722130537,0.0
7576,0.348678916693,0.637552380562,0.0137687176466,0.0
14634,0.845915198326,0.153664648533,0.000420082913479,1.0
11523,0.975582301617,0.0241735521704,0.000244149559876,0.0
18341,0.994174897671,0.00544805172831,0.000377029995434,0.0
16010,0.992736101151,0.00569582544267,0.00156814104412,0.0
12862,0.229736030102,0.377279311419,0.392984628677,1.0
1492,0.787043333054,0.208418592811,0.00453808205202,0.0
12573,0.946780323982,0.0503352507949,0.00288444361649,0.0
9422,0.997254669666,0.0026723635383,7.29332896299e-05,0.0
9444,0.967342913151,0.0244806725532,0.00817647762597,0.0
1646,0.182555288076,0.810885250568,0.006559450645,0.0
1447,0.595958411694,0.384621649981,0.0194199308753,1.0
14855,0.647005081177,0.352372556925,0.000622334657237,0.0
8602,0.999118626118,0.000781846523751,9.95705559035e-05,0.0
6700,0.977666258812,0.0217682961375,0.00056549499277,0.0
9205,0.910475313663,0.0777029320598,0.0118217794225,0.0
8176,0.932895839214,0.04830025509,0.0188038963825,0.0
8376,0.941144049168,0.0584117770195,0.000444119796157,0.0
12353,0.972039103508,0.0210019759834,0.00695893773809,0.0
14661,0.575290322304,0.253003925085,0.171705752611,0.0
14212,0.336891740561,0.491293013096,0.171815305948,2.0
6694,0.109120152891,0.803348779678,0.0875310823321,1.0
385,0.102812625468,0.79679775238,0.100389577448,1.0
13113,0.346649348736,0.629999518394,0.0233511496335,0.0
7670,0.987067878246,0.0126209007576,0.000311221025186,0.0
10675,0.189675673842,0.774693489075,0.0356308370829,2.0
2221,0.719362258911,0.0481466986239,0.232491016388,0.0
7758,0.250870972872,0.722426116467,0.0267029814422,1.0
11979,0.752293288708,0.247170522809,0.000536230043508,0.0
1217,0.995155930519,0.00453198701143,0.000312071933877,0.0
16468,0.89493471384,0.103097699583,0.00196762941778,0.0
6061,0.827181875706,0.168100446463,0.00471761263907,0.0
17735,0.145577713847,0.83388209343,0.0205401703715,1.0
18275,0.627118766308,0.37218105793,0.000700165110175,0.0
16407,0.973486840725,0.0257627740502,0.000750441220589,0.0
4042,0.98347479105,0.0147597622126,0.00176552438643,0.0
501,0.736108243465,0.263389617205,0.000502166280057,0.0
9005,0.999282181263,0.000635023054201,8.28672564239e-05,0.0
4972,0.908437609673,0.0904650837183,0.00109728542157,0.0
8107,0.99354749918,0.00623356830329,0.000218920162297,0.0
13101,0.816153764725,0.183354347944,0.000491931044962,0.0
14400,0.975335359573,0.0209960192442,0.00366861280054,0.0
11777,0.951871871948,0.0478908605874,0.000237213767832,0.0
9951,0.947127401829,0.048805937171,0.00406663864851,0.0
7844,0.859464406967,0.130196467042,0.0103391762823,0.0
10539,0.941513419151,0.0531329810619,0.00535360351205,0.0
11882,0.853903234005,0.145673677325,0.000423070625402,0.0
16092,0.317643821239,0.166134953499,0.516221225262,0.0
2662,0.855046510696,0.143989503384,0.000963969621807,0.0
11023,0.834268510342,0.162493258715,0.00323829613626,0.0
