id,predict_0,predict_1,predict_2,real
11604,0.783686578274,0.208976045251,0.00733737461269,0.0
16445,0.893116772175,0.0879986807704,0.0188845209777,0.0
16694,0.418677985668,0.384760737419,0.196561276913,1.0
646,0.993840456009,0.00601725839078,0.0001422225032,0.0
11171,0.569529056549,0.381182909012,0.0492880642414,0.0
18228,0.22177785635,0.0825816988945,0.695640444756,2.0
1104,0.0881089046597,0.768297314644,0.143593803048,1.0
16966,0.591539859772,0.402039796114,0.00642030825838,0.0
16874,0.814834117889,0.102049395442,0.083116479218,0.0
18127,0.332527309656,0.649541795254,0.0179309453815,1.0
1205,0.998260676861,0.00162774405908,0.000111606743303,0.0
3172,0.995023965836,0.00485760252923,0.00011840746447,0.0
18535,0.968290090561,0.0314031876624,0.000306722242385,0.0
8729,0.314823389053,0.621097385883,0.0640792176127,1.0
3384,0.93479937315,0.0566745623946,0.0085260970518,0.0
7640,0.460539132357,0.402835220098,0.136625647545,0.0
7007,0.929887294769,0.0569177381694,0.0131949903443,0.0
11469,0.537110865116,0.462046712637,0.000842374982312,0.0
16837,0.434983372688,0.52317327261,0.0418433994055,1.0
17237,0.889970004559,0.0931289717555,0.0169010516256,0.0
19,0.253487825394,0.702697336674,0.0438148416579,1.0
14290,0.893416941166,0.104735523462,0.00184754829388,0.0
6761,0.801762759686,0.195446252823,0.00279097608291,0.0
15850,0.974148273468,0.0255808494985,0.000270882010227,0.0
16249,0.986732304096,0.0129455551505,0.000322086998494,0.0
11170,0.940669119358,0.059071239084,0.000259597291006,0.0
9380,0.38415235281,0.59323656559,0.0226110685617,1.0
1790,0.411989539862,0.586605012417,0.00140545342583,0.0
14735,0.143821164966,0.204507648945,0.651671230793,2.0
14241,0.286006897688,0.581788182259,0.132204964757,1.0
5689,0.993880867958,0.00577849661931,0.000340637023328,0.0
14799,0.86200261116,0.118600726128,0.0193966496736,1.0
15037,0.841504812241,0.151384413242,0.00711075449362,0.0
17745,0.840503752232,0.15153798461,0.0079582715407,1.0
874,0.0276465583593,0.00777919637039,0.964574217796,2.0
11724,0.873250544071,0.0949250310659,0.0318244099617,0.0
12109,0.794109404087,0.162332221866,0.0435584001243,0.0
2589,0.544898867607,0.377546280622,0.077554859221,1.0
1619,0.559670448303,0.352964013815,0.0873655304313,0.0
9224,0.621334791183,0.308557897806,0.0701073259115,0.0
6197,0.857869565487,0.133585810661,0.00854468345642,0.0
6643,0.261734962463,0.682691037655,0.0555739700794,1.0
14544,0.805574536324,0.188285470009,0.00614002393559,1.0
14337,0.817325592041,0.174691855907,0.00798258557916,0.0
16159,0.955511808395,0.0442675575614,0.000220640562475,0.0
12623,0.947957992554,0.0516097173095,0.000432360888226,0.0
11193,0.56721419096,0.390624135733,0.0421616770327,1.0
10700,0.953983724117,0.0455379150808,0.00047829299001,0.0
1264,0.953964948654,0.0291456710547,0.0168893747032,0.0
18386,0.995985269547,0.00340558355674,0.000609159003943,0.0
5364,0.996216118336,0.00359829305671,0.000185560973478,0.0
16123,0.290500730276,0.655903697014,0.0535956174135,0.0
6111,0.174203410745,0.806222975254,0.0195736493915,1.0
7607,0.0935425013304,0.197808623314,0.708648920059,2.0
14830,0.389801234007,0.592947483063,0.0172512475401,1.0
12961,0.565899074078,0.367826402187,0.0662744790316,2.0
16230,0.893706023693,0.0689926072955,0.0373013354838,0.0
8174,0.448152959347,0.541429758072,0.0104172518477,1.0
15369,0.53208053112,0.453780353069,0.0141391651705,0.0
4558,0.993947982788,0.00584465684369,0.000207337361644,0.0
12259,0.842732071877,0.150304704905,0.00696320971474,0.0
14532,0.729460835457,0.203720286489,0.0668188482523,0.0
6004,0.995402574539,0.00448601040989,0.000111388399091,0.0
12646,0.8749345541,0.124513737857,0.000551688193809,0.0
8685,0.924424827099,0.0749970376492,0.000578167848289,0.0
11183,0.870930850506,0.0762773603201,0.052791826427,0.0
8953,0.546323478222,0.45304736495,0.000629134417977,1.0
17491,0.844287991524,0.14912956953,0.00658247666433,0.0
13130,0.999027967453,0.000910642906092,6.13713054918e-05,0.0
14740,0.983650147915,0.0125191565603,0.00383064243942,0.0
532,0.840931236744,0.148962274194,0.0101065067574,0.0
13907,0.861074447632,0.13288462162,0.00604092795402,1.0
18363,0.31604462862,0.407549858093,0.276405513287,1.0
10422,0.950268387794,0.0461269058287,0.00360470032319,0.0
6041,0.215701296926,0.0130493026227,0.771249353886,0.0
8590,0.463851362467,0.21273355186,0.323415100574,2.0
17319,0.980145096779,0.0194464679807,0.000408410473028,0.0
14844,0.465260058641,0.472085237503,0.0626547187567,1.0
6719,0.308252334595,0.197413414717,0.494334250689,2.0
417,0.362753778696,0.628507196903,0.00873908307403,1.0
16552,0.310946881771,0.66914832592,0.0199048165232,1.0
2145,0.998619198799,0.00107171293348,0.000309091323288,0.0
13169,0.573479175568,0.419582128525,0.00693868799135,0.0
15657,0.926662921906,0.07284796983,0.000489114027005,0.0
17361,0.997118115425,0.00269627314992,0.000185587341548,0.0
17844,0.992664635181,0.00716528762132,0.000170104074641,0.0
16368,0.995121896267,0.00474350946024,0.000134540750878,0.0
4652,0.927283465862,0.0624154210091,0.0103011010215,0.0
4238,0.301100790501,0.654982745647,0.0439164750278,0.0
7490,0.34070405364,0.22355543077,0.435740470886,2.0
8847,0.929899334908,0.0604542270303,0.00964641012251,0.0
11995,0.39751920104,0.403243869543,0.199236929417,0.0
7139,0.967950463295,0.0316784828901,0.000371015426936,0.0
6002,0.997299015522,0.00232567917556,0.000375296716811,0.0
14402,0.484660685062,0.415609151125,0.0997301638126,0.0
14409,0.985747277737,0.0110786417499,0.00317400996573,0.0
1098,0.944425165653,0.0500726103783,0.00550224632025,0.0
12774,0.744642317295,0.253181308508,0.0021763141267,1.0
5249,0.0919698253274,0.0143467737362,0.893683373928,2.0
1382,0.209931150079,0.325392395258,0.464676469564,2.0
15226,0.572782278061,0.419072240591,0.00814548600465,1.0
94,0.37488079071,0.590118527412,0.0350007116795,2.0
9591,0.942557573318,0.056886292994,0.000556092010811,0.0
11886,0.627132296562,0.347036868334,0.0258308164775,0.0
1621,0.32430061698,0.656652748585,0.0190466530621,1.0
810,0.654775857925,0.34129357338,0.00393052678555,0.0
8536,0.486953884363,0.51247304678,0.00057311746059,1.0
3169,0.561039090157,0.438486814499,0.000474107946502,1.0
6788,0.157143309712,0.0425497107208,0.800306975842,2.0
3111,0.607476711273,0.306061804295,0.0864614993334,0.0
4080,0.584314465523,0.401069313288,0.014616239816,1.0
18193,0.347648918629,0.651701509953,0.000649593595881,1.0
16218,0.128916084766,0.348072588444,0.52301132679,1.0
4246,0.972535073757,0.0272591933608,0.000205737451324,0.0
14125,0.566072165966,0.338390409946,0.0955374315381,0.0
821,0.218553930521,0.742159485817,0.0392866097391,1.0
13006,0.924558877945,0.0751859247684,0.000255151331658,0.0
18173,0.757982850075,0.234920442104,0.00709671946242,0.0
11276,0.340420693159,0.253970086575,0.405609190464,0.0
10371,0.99924325943,0.000661620637402,9.51874462771e-05,0.0
9261,0.999402880669,0.000511361227836,8.58093480929e-05,0.0
18297,0.809981763363,0.135905489326,0.0541127026081,0.0
912,0.420444518328,0.534528911114,0.0450265109539,1.0
7579,0.434983432293,0.547732770443,0.017283802852,1.0
10263,0.453727126122,0.545893311501,0.000379571341909,1.0
18391,0.728904604912,0.228642091155,0.0424533002079,0.0
16015,0.897170603275,0.0686670988798,0.0341622903943,1.0
17938,0.987008869648,0.0127584896982,0.000232691614656,0.0
2894,0.739719629288,0.253258734941,0.00702159153298,0.0
6648,0.849139094353,0.14347563684,0.00738523388281,0.0
11137,0.526686549187,0.363706111908,0.109607338905,2.0
17054,0.992922663689,0.00688501587138,0.000192250634427,0.0
6495,0.750939011574,0.23042614758,0.0186348278075,0.0
10070,0.994397878647,0.00546775106341,0.000134404530399,0.0
11029,0.382565677166,0.610333681107,0.00710065802559,1.0
16043,0.996500611305,0.00329719763249,0.000202144889045,0.0
12529,0.655462443829,0.175170853734,0.169366702437,0.0
9536,0.674002587795,0.325447112322,0.00055031129159,1.0
5281,0.88896125555,0.0779735818505,0.0330651886761,0.0
14815,0.222241163254,0.759847104549,0.0179117526859,0.0
11651,0.503341853619,0.496052086353,0.00060607935302,1.0
6697,0.822822749615,0.16996756196,0.00720971869305,0.0
488,0.937726974487,0.0617023445666,0.000570673670154,0.0
9228,0.714075148106,0.280737876892,0.00518694752827,1.0
6298,0.283823788166,0.0122763477266,0.703899860382,2.0
12674,0.578544139862,0.420789629221,0.000666239066049,0.0
18262,0.834389328957,0.163473576307,0.00213707843795,0.0
3569,0.492893457413,0.433546453714,0.0735600367188,1.0
17870,0.996230661869,0.0032476412598,0.000521717767697,0.0
2074,0.99666082859,0.00314504420385,0.000194195075892,0.0
16700,0.139649048448,0.0581308081746,0.802220106125,2.0
8286,0.992916464806,0.00657719373703,0.000506311713252,1.0
6739,0.331197947264,0.657940626144,0.0108614144847,0.0
13417,0.682426810265,0.264219939709,0.053353227675,0.0
12365,0.675717175007,0.295814305544,0.0284684915096,0.0
6966,0.390540510416,0.592219233513,0.0172402728349,1.0
6572,0.522537767887,0.472991406918,0.00447083683684,0.0
8558,0.815241754055,0.150531217456,0.0342269875109,0.0
11860,0.992828786373,0.00615950115025,0.00101174006704,0.0
15193,0.860817492008,0.105442456901,0.0337400585413,0.0
17502,0.950961470604,0.0445003286004,0.0045382026583,0.0
13120,0.545580267906,0.445980966091,0.00843873713166,0.0
17275,0.330054581165,0.659424841404,0.0105205932632,1.0
16879,0.90940529108,0.083502151072,0.00709256669506,0.0
18392,0.65358632803,0.345650225878,0.000763418327551,1.0
11333,0.563696801662,0.435605943203,0.000697276787832,0.0
16107,0.892930209637,0.0736463591456,0.0334234125912,0.0
2054,0.904293656349,0.0953398272395,0.000366531545296,0.0
6395,0.758017659187,0.241424486041,0.000557822990231,0.0
14049,0.970257759094,0.0293845720589,0.000357644865289,0.0
10894,0.750881314278,0.248656466603,0.00046224356629,0.0
6591,0.424309104681,0.526586294174,0.0491045974195,1.0
11403,0.920113921165,0.069241464138,0.0106445830315,0.0
18213,0.920507729053,0.0725259259343,0.00696632405743,0.0
1691,0.998785555363,0.00102735857945,0.000187127312529,0.0
13032,0.9335719347,0.0620999671519,0.00432804226875,0.0
13322,0.850053608418,0.127274900675,0.0226714573801,0.0
1974,0.793564856052,0.186479359865,0.0199558380991,0.0
8387,0.972195565701,0.0275562126189,0.000248176191235,0.0
9942,0.974781930447,0.0249744728208,0.000243610760663,0.0
9577,0.488019376993,0.45550891757,0.0564717128873,0.0
5904,0.993855535984,0.00593255925924,0.000211894323002,0.0
7456,0.791206121445,0.206472575665,0.00232130824588,0.0
14265,0.823450803757,0.150998741388,0.0255504380912,0.0
17219,0.985226750374,0.014569465071,0.000203728079214,0.0
1086,0.558803498745,0.379823595285,0.0613729096949,0.0
17788,0.522280752659,0.477253377438,0.000465810589958,0.0
5336,0.998451709747,0.00140473304782,0.000143586279592,0.0
1314,0.324783146381,0.269940137863,0.405276745558,0.0
7208,0.884228348732,0.104768894613,0.0110027305782,0.0
10998,0.914720118046,0.0786754712462,0.00660439720377,0.0
2143,0.858469069004,0.106039687991,0.0354912020266,0.0
1164,0.890203356743,0.0874549373984,0.0223417449743,2.0
6471,0.473887294531,0.390032798052,0.136079907417,2.0
9099,0.942572712898,0.044821318239,0.0126059567556,0.0
13296,0.613126695156,0.319415509701,0.0674578025937,1.0
978,0.468015998602,0.524983525276,0.00700047053397,1.0
3645,0.655950963497,0.343471825123,0.000577219179831,0.0
4802,0.50825637579,0.491189181805,0.000554457714316,1.0
10027,0.318237036467,0.122036501765,0.559726476669,1.0
1022,0.401707828045,0.262514233589,0.335777938366,2.0
11848,0.479031771421,0.336950004101,0.184018179774,0.0
15419,0.958558142185,0.0412093810737,0.000232451071497,0.0
3058,0.579665005207,0.419702619314,0.000632357550785,0.0
7001,0.39764136076,0.106425404549,0.495933204889,2.0
8160,0.148571923375,0.303207337856,0.54822075367,0.0
14414,0.0411355234683,0.0697489082813,0.889115571976,2.0
8415,0.885275542736,0.097632445395,0.0170920155942,1.0
12471,0.659106016159,0.339261621237,0.00163241790142,0.0
11077,0.748021841049,0.251466482878,0.000511688529514,0.0
7847,0.890935361385,0.0993970409036,0.00966759957373,0.0
6851,0.992860615253,0.00702233752236,0.000117037991004,0.0
4852,0.840495228767,0.132907673717,0.0265971422195,0.0
3982,0.869743108749,0.128029212356,0.00222764653154,0.0
8727,0.685517132282,0.089188568294,0.225294277072,0.0
10683,0.957163989544,0.0424691662192,0.000366880965885,0.0
9412,0.20583973825,0.793795526028,0.000364732055459,1.0
6288,0.348237395287,0.623593747616,0.0281688757241,1.0
18012,0.963201642036,0.0341311171651,0.00266726082191,0.0
6261,0.998079061508,0.00175118714105,0.00016972051526,0.0
8481,0.49075782299,0.481411576271,0.0278306063265,1.0
7926,0.997574627399,0.00231181457639,0.000113519228762,0.0
8789,0.530738353729,0.0468947701156,0.422366887331,2.0
2542,0.462994605303,0.524693191051,0.0123122092336,1.0
3571,0.373761206865,0.286936640739,0.339302122593,1.0
5602,0.873623490334,0.112990982831,0.0133855408058,0.0
570,0.218323990703,0.752492129803,0.0291838739067,0.0
18452,0.996705234051,0.00308420532383,0.000210517871892,0.0
10478,0.644548714161,0.0880447849631,0.267406493425,2.0
9793,0.968011319637,0.031736869365,0.000251862918958,0.0
7516,0.468049228191,0.530513703823,0.00143703701906,1.0
15506,0.161087274551,0.664094567299,0.17481815815,0.0
4969,0.896029233932,0.0985369756818,0.00543371494859,0.0
11738,0.661303281784,0.23110191524,0.107594832778,1.0
9037,0.995098650455,0.00447434512898,0.000426948652603,0.0
2180,0.478571772575,0.505741894245,0.015686377883,1.0
4831,0.679979562759,0.288806438446,0.0312140230089,0.0
4524,0.829502940178,0.141410782933,0.0290862973779,0.0
897,0.997489929199,0.00234266556799,0.000167355858139,0.0
11590,0.810141026974,0.181527152658,0.00833177939057,0.0
16275,0.0494487434626,0.0588878504932,0.891663432121,2.0
6421,0.544216811657,0.390749782324,0.065033391118,0.0
12977,0.929613292217,0.0698361545801,0.000550609780475,0.0
10389,0.991021454334,0.00876524299383,0.000213317383896,0.0
716,0.271020799875,0.454880207777,0.274098992348,2.0
3821,0.910380482674,0.0868375524879,0.00278202444315,0.0
9584,0.988535106182,0.0112220561132,0.000242900394369,0.0
18110,0.305642873049,0.270288646221,0.424068510532,2.0
2184,0.373845666647,0.350065052509,0.276089280844,0.0
4253,0.793346107006,0.151316016912,0.0553378090262,0.0
149,0.991121649742,0.00861918088049,0.000259133172221,0.0
18163,0.98635083437,0.012837274,0.000811955309473,0.0
17847,0.958241820335,0.0413231216371,0.00043501748587,0.0
14558,0.238384261727,0.0272385589778,0.734377205372,1.0
16573,0.8649918437,0.128102332354,0.00690581649542,0.0
18039,0.387003570795,0.594831049442,0.0181653592736,1.0
1428,0.586898207664,0.357065916061,0.0560358725488,1.0
13919,0.842283904552,0.101980991662,0.0557351261377,0.0
5775,0.245921209455,0.219068273902,0.535010576248,1.0
12068,0.492352724075,0.330601602793,0.177045673132,0.0
2596,0.969841122627,0.0298431664705,0.000315710552968,0.0
15036,0.617169260979,0.360339045525,0.0224916804582,0.0
13999,0.832993626595,0.149176925421,0.0178294423968,0.0
3182,0.86372834444,0.135690003633,0.00058166339295,0.0
18498,0.205036044121,0.375848561525,0.419115364552,0.0
2860,0.198013007641,0.750097692013,0.0518893152475,1.0
6724,0.885681092739,0.0923643112183,0.0219545457512,0.0
5413,0.315850883722,0.110030531883,0.574118614197,2.0
1716,0.152083694935,0.670990407467,0.176925942302,1.0
1699,0.99871134758,0.00117739080451,0.000111305751489,0.0
7576,0.523517489433,0.446034789085,0.0304476823658,0.0
14634,0.835592269897,0.163941606879,0.000466103694635,1.0
11523,0.958558142185,0.0412093810737,0.000232451071497,0.0
18341,0.996756851673,0.00269438908435,0.000548770709429,0.0
16010,0.984878480434,0.0113696660846,0.00375186302699,0.0
12862,0.276623189449,0.331207215786,0.392169564962,1.0
1492,0.831981480122,0.16440705955,0.0036114489194,0.0
12573,0.952715337276,0.0383695922792,0.00891502201557,0.0
9422,0.997311711311,0.00254501379095,0.000143273049616,0.0
9444,0.938557446003,0.0534685701132,0.00797392241657,0.0
1646,0.250947296619,0.729823827744,0.0192289371043,0.0
1447,0.69007563591,0.287049919367,0.0228744391352,1.0
14855,0.644044458866,0.355400532484,0.000555027567316,0.0
8602,0.998924314976,0.00100657599978,6.90452798153e-05,0.0
6700,0.986830055714,0.012357593514,0.000812349782791,0.0
9205,0.817526876926,0.163941189647,0.0185319669545,0.0
8176,0.923258662224,0.0502133741975,0.0265279691666,0.0
8376,0.953983724117,0.0455379150808,0.00047829299001,0.0
12353,0.926175713539,0.0620426870883,0.01178153418,0.0
14661,0.478874593973,0.404140591621,0.116984814405,0.0
14212,0.404281497002,0.302686244249,0.293032199144,2.0
6694,0.0955277085304,0.778147161007,0.126325115561,1.0
385,0.0519695878029,0.888335049152,0.0596954412758,1.0
13113,0.39651158452,0.558138847351,0.0453496053815,0.0
7670,0.981727600098,0.0180153474212,0.000257104315097,0.0
10675,0.147029802203,0.829235374928,0.0237348172814,2.0
2221,0.759944558144,0.162380293012,0.077675126493,0.0
7758,0.22041554749,0.767859518528,0.0117249628529,1.0
11979,0.639402627945,0.36004152894,0.000555778562557,0.0
1217,0.996723473072,0.00276128901169,0.000515212886967,0.0
16468,0.939198493958,0.0560214444995,0.00478010065854,0.0
6061,0.834337413311,0.162297323346,0.00336528941989,0.0
17735,0.121450103819,0.864870905876,0.0136790191755,1.0
18275,0.652249932289,0.347078621387,0.000671478745062,0.0
16407,0.901066243649,0.0884179398417,0.0105157466605,0.0
4042,0.986597597599,0.00998982414603,0.00341258919798,0.0
501,0.656407892704,0.343026787043,0.000565318739973,0.0
9005,0.999415755272,0.000497030792758,8.72345335665e-05,0.0
4972,0.900723397732,0.0968157574534,0.00246089696884,0.0
8107,0.99474132061,0.0050150109455,0.000243684306042,0.0
13101,0.831599354744,0.167435199022,0.00096548703732,0.0
14400,0.953123450279,0.042287837714,0.00458872783929,0.0
11777,0.96495950222,0.034729860723,0.000310604576953,0.0
9951,0.917313098907,0.0366533845663,0.0460335761309,0.0
7844,0.768070578575,0.208859398961,0.0230700299144,0.0
10539,0.943143606186,0.0414149537683,0.01544142887,0.0
11882,0.762622594833,0.236917734146,0.000459693081211,0.0
16092,0.355456829071,0.168171077967,0.476372122765,0.0
2662,0.869622588158,0.128528743982,0.0018487109337,0.0
11023,0.809808373451,0.183645784855,0.00654585892335,0.0
