id,predict_0,predict_1,predict_2,real
12782,0.904936373234,0.0680678933859,0.0269957706332,2.0
8928,0.594152867794,0.405358344316,0.000488820718601,0.0
11604,0.838043391705,0.158928737044,0.0030278887134,0.0
16445,0.916254520416,0.060591313988,0.0231541730464,0.0
16694,0.469438970089,0.499259203672,0.0313018746674,1.0
646,0.993762433529,0.00608624098822,0.00015132255794,0.0
11171,0.583435952663,0.295203000307,0.121360987425,0.0
18228,0.189830765128,0.0230059158057,0.787163317204,2.0
1104,0.0780868828297,0.228110298514,0.693802833557,1.0
16966,0.412852019072,0.584650933743,0.00249704765156,0.0
16874,0.900203347206,0.0522637702525,0.0475329086185,0.0
18127,0.298891037703,0.688909709454,0.012199302204,1.0
1205,0.998202085495,0.00174602377228,5.18779306731e-05,0.0
3172,0.995146691799,0.00474528642371,0.000108053871372,0.0
18535,0.928261697292,0.0715155750513,0.000222743372433,0.0
8729,0.270605385303,0.601170301437,0.128224283457,1.0
3384,0.942707598209,0.0383541174233,0.0189382676035,0.0
7640,0.436564475298,0.360097140074,0.203338444233,0.0
7007,0.950191318989,0.0477567277849,0.00205196766183,0.0
11469,0.588201582432,0.409967929125,0.00183049053885,0.0
16837,0.441358715296,0.519058346748,0.0395829640329,1.0
17237,0.914147794247,0.062841206789,0.023011026904,0.0
19,0.444476217031,0.527981162071,0.0275426339358,1.0
14290,0.889152705669,0.109743669629,0.00110360630788,0.0
6761,0.606914162636,0.390634298325,0.00245153391734,0.0
15850,0.955968141556,0.0437771975994,0.000254615733866,0.0
16249,0.99000364542,0.00988084077835,0.000115535920486,0.0
11170,0.979357779026,0.0204248484224,0.000217375330976,0.0
9380,0.366531580687,0.624366164207,0.00910223461688,1.0
1790,0.413846462965,0.584948897362,0.00120461010374,0.0
14735,0.133808404207,0.0644298195839,0.801761746407,2.0
14241,0.218586400151,0.768973350525,0.0124402781948,1.0
5689,0.990551948547,0.00913992803544,0.000308168528136,0.0
14799,0.928639829159,0.0682907402515,0.00306941056624,1.0
15037,0.892960429192,0.104037061334,0.00300253438763,0.0
17745,0.938415527344,0.0538321770728,0.00775226810947,1.0
874,0.0204620175064,0.00380063732155,0.975737333298,2.0
11724,0.92766803503,0.0503517277539,0.0219802241772,0.0
12109,0.751517355442,0.238326832652,0.0101557783782,0.0
2589,0.454107493162,0.439293622971,0.106598854065,1.0
1619,0.602188050747,0.381342023611,0.0164699275047,0.0
9224,0.659734070301,0.32320278883,0.0170631390065,0.0
6197,0.871373951435,0.12603521347,0.0025908772368,0.0
6643,0.141194686294,0.837915241718,0.020890135318,1.0
14544,0.783812999725,0.213825210929,0.00236183893867,1.0
14337,0.84852463007,0.147995874286,0.00347950938158,0.0
16159,0.984284877777,0.0155060542747,0.000209085716051,0.0
12623,0.955619871616,0.0436234772205,0.000756712281145,0.0
11193,0.506806850433,0.45975369215,0.0334394536912,1.0
10700,0.958256363869,0.0414816811681,0.00026193933445,0.0
1264,0.746365070343,0.177692145109,0.0759427919984,0.0
18386,0.998297631741,0.00153149524704,0.000170898958459,0.0
5364,0.996839880943,0.0030627194792,9.74510694505e-05,0.0
16123,0.335613012314,0.649872004986,0.0145150301978,0.0
6111,0.0758621394634,0.906697332859,0.0174404680729,1.0
7607,0.123954035342,0.266568332911,0.609477639198,2.0
14830,0.355034947395,0.633748173714,0.0112168667838,1.0
12961,0.584829747677,0.34589868784,0.0692715346813,2.0
16230,0.749461829662,0.0410558991134,0.209482297301,0.0
8174,0.401863306761,0.579405128956,0.018731623888,1.0
15369,0.484117180109,0.499937057495,0.0159457232803,0.0
4558,0.998063027859,0.00188421434723,5.27176016476e-05,0.0
12259,0.913607597351,0.0818315297365,0.00456084869802,0.0
14532,0.725600898266,0.190619513392,0.0837796330452,0.0
6004,0.993088543415,0.00681437924504,9.70804467215e-05,0.0
12646,0.888211965561,0.111485645175,0.000302404718241,0.0
8685,0.912358105183,0.0873102024198,0.000331670511514,0.0
11183,0.892308115959,0.0852975696325,0.0223943646997,0.0
8953,0.443675786257,0.555913984776,0.000410242151702,1.0
17491,0.663892149925,0.331321448088,0.00478642107919,0.0
13130,0.999619722366,0.000351895141648,2.83597983071e-05,0.0
14740,0.992048799992,0.00555529166013,0.00239590927958,0.0
532,0.935747861862,0.0626455098391,0.00160667090677,0.0
13907,0.714461624622,0.282479554415,0.00305880024098,1.0
18363,0.383978426456,0.424104660749,0.191916912794,1.0
10422,0.972738265991,0.0265068933368,0.000754864478949,0.0
6041,0.196033969522,0.0107922339812,0.793173730373,0.0
8590,0.139317929745,0.135195806623,0.725486218929,2.0
17319,0.986347138882,0.01344738435,0.000205532764085,0.0
14844,0.46354329586,0.473335504532,0.0631212070584,1.0
6719,0.163818269968,0.125032931566,0.711148798466,2.0
417,0.210797220469,0.786990106106,0.00221270695329,1.0
16552,0.289669722319,0.70189511776,0.00843520462513,1.0
2145,0.998607814312,0.00122660468332,0.000165594145074,0.0
13169,0.601329743862,0.395294040442,0.003376216162,0.0
15657,0.876125097275,0.123501725495,0.000373206508812,0.0
17361,0.997409164906,0.00247756275348,0.000113240697829,0.0
17844,0.997698962688,0.00224129389971,5.97740472585e-05,0.0
16368,0.994895756245,0.00500656105578,9.77005547611e-05,0.0
4652,0.946738183498,0.0199166052043,0.0333451330662,0.0
4238,0.335211575031,0.644287467003,0.0205009505153,0.0
7490,0.267588406801,0.112670734525,0.619740903378,2.0
8847,0.973739027977,0.0191762205213,0.00708473008126,0.0
11995,0.388166546822,0.281131118536,0.330702334642,0.0
7139,0.970669209957,0.0291172154248,0.000213534687646,0.0
6002,0.996997117996,0.0028057997115,0.000197043904336,0.0
14402,0.508857905865,0.26446351409,0.226678565145,0.0
14409,0.989252984524,0.0096155339852,0.00113147927914,0.0
1098,0.968276023865,0.0287066940218,0.00301732704975,0.0
12774,0.678694725037,0.320565760136,0.00073948915815,1.0
5249,0.157608792186,0.0155416838825,0.826849460602,2.0
1382,0.244102060795,0.35013833642,0.40575954318,2.0
15226,0.572151005268,0.424419343472,0.0034296726808,1.0
94,0.275555282831,0.654059827328,0.0703848451376,2.0
9591,0.95498585701,0.0444314479828,0.00058275036281,0.0
11886,0.683332979679,0.294037222862,0.0226298160851,0.0
1621,0.41386115551,0.546539545059,0.0395993068814,1.0
810,0.557416915894,0.439368963242,0.00321416300721,0.0
8536,0.446871221066,0.552707374096,0.000421392585849,1.0
3169,0.766564488411,0.232962951064,0.000472548679681,1.0
6788,0.29642611742,0.103561334312,0.600012600422,2.0
3111,0.609831392765,0.278583735228,0.111584804952,0.0
4080,0.655055224895,0.341244757175,0.00370001909323,1.0
18193,0.28397294879,0.71554094553,0.000486081728013,1.0
16218,0.0317903570831,0.558922290802,0.409287333488,1.0
4246,0.965452611446,0.0342996381223,0.000247753574513,0.0
14125,0.58070230484,0.277797281742,0.141500473022,0.0
821,0.117791205645,0.859466612339,0.0227421764284,1.0
13006,0.983661353588,0.0161141771823,0.000224489267566,0.0
18173,0.823351502419,0.173454210162,0.00319433026016,0.0
11276,0.37246581912,0.279418706894,0.348115503788,0.0
10371,0.999711930752,0.000264421862084,2.36301402765e-05,0.0
9261,0.999795615673,0.000182943171239,2.15040145122e-05,0.0
18297,0.715211093426,0.256254285574,0.0285346210003,0.0
912,0.427470713854,0.549439787865,0.0230894554406,1.0
7579,0.468730837107,0.525470137596,0.00579904578626,1.0
10263,0.452618002892,0.546879589558,0.0005024439306,1.0
18391,0.856616079807,0.109559804201,0.0338241606951,0.0
16015,0.891312599182,0.089224845171,0.0194625891745,1.0
17938,0.989806115627,0.0100730545819,0.000120750206406,0.0
2894,0.689879596233,0.291958034039,0.0181623846292,0.0
6648,0.945989131927,0.0465465188026,0.00746430177242,0.0
11137,0.484388053417,0.402013003826,0.113598935306,2.0
17054,0.99479842186,0.00508091598749,0.000120696029626,0.0
6495,0.67960691452,0.297123044729,0.0232699941844,0.0
10070,0.981528401375,0.0182621330023,0.000209476580494,0.0
11029,0.302034080029,0.695013046265,0.0029528925661,1.0
16043,0.996449112892,0.00342899374664,0.000121919234516,0.0
12529,0.579925954342,0.334547013044,0.0855270326138,0.0
9536,0.717521965504,0.282042175531,0.000435893511167,1.0
5281,0.891551136971,0.0838616937399,0.0245872326195,0.0
14815,0.237395092845,0.751188218594,0.0114167472348,0.0
11651,0.526470839977,0.473101168871,0.000428050960181,1.0
6697,0.913192451,0.0817759409547,0.00503157172352,0.0
488,0.964774489403,0.0345327220857,0.000692765286658,0.0
9228,0.79987514019,0.189271166921,0.0108537459746,1.0
6298,0.274501442909,0.011887896806,0.713610649109,2.0
12674,0.543407082558,0.456137061119,0.000455896893982,0.0
18262,0.894531071186,0.104310333729,0.00115864782128,0.0
3569,0.517503917217,0.30365550518,0.178840532899,1.0
17870,0.991261839867,0.00844533368945,0.00029280592571,0.0
2074,0.996249377728,0.00362805416808,0.000122585755889,0.0
16700,0.0556658022106,0.0136613287032,0.930672883987,2.0
8286,0.990295529366,0.00934535823762,0.000359142955858,1.0
6739,0.363093286753,0.611169457436,0.0257371999323,0.0
13417,0.772888362408,0.195825994015,0.0312856063247,0.0
12365,0.764498353004,0.19859816134,0.0369034595788,0.0
6966,0.360049724579,0.624751925468,0.0151983406395,1.0
6572,0.541390180588,0.455936074257,0.00267374189571,0.0
8558,0.724401950836,0.254534304142,0.0210637580603,0.0
11860,0.968656539917,0.0305360928178,0.000807375763543,0.0
15193,0.918174982071,0.0748423486948,0.00698266876861,0.0
17502,0.979061067104,0.0184083413333,0.00253061461262,0.0
13120,0.417434900999,0.575779676437,0.00678544212133,0.0
17275,0.466303139925,0.530707895756,0.00298894383013,1.0
16879,0.955896437168,0.0427054688334,0.00139804789796,0.0
18392,0.515134453773,0.483895748854,0.000969779037405,1.0
11333,0.636365175247,0.363116294146,0.000518541957717,0.0
16107,0.946591436863,0.0467947423458,0.0066138273105,0.0
2054,0.896215617657,0.103460535407,0.000323868996929,0.0
6395,0.750917673111,0.248645365238,0.000436991045717,0.0
14049,0.982735097408,0.0170940682292,0.000170842889929,0.0
10894,0.847341001034,0.152343198657,0.000315832294291,0.0
6591,0.385533839464,0.602927923203,0.0115382391959,1.0
11403,0.968376934528,0.0216644462198,0.00995857827365,0.0
18213,0.930052518845,0.0677297562361,0.00221771863289,0.0
1691,0.999379992485,0.000588842085563,3.11462099489e-05,0.0
13032,0.957146286964,0.0414890982211,0.00136465474498,0.0
13322,0.953789234161,0.0341056473553,0.0121051389724,0.0
1974,0.938126683235,0.0562851950526,0.00558812357485,0.0
8387,0.988360762596,0.0113735320047,0.000265730806859,0.0
9942,0.971040248871,0.0287220347673,0.000237655069213,0.0
9577,0.53487443924,0.443829298019,0.0212962720543,0.0
5904,0.992565870285,0.00732218055055,0.000111972425657,0.0
7456,0.846987307072,0.151677548885,0.00133519794326,0.0
14265,0.838264644146,0.148237705231,0.0134976906702,0.0
17219,0.987003147602,0.0128188477829,0.000178012458491,0.0
1086,0.554114580154,0.341680854559,0.104204550385,0.0
17788,0.578292787075,0.421259373426,0.000447806436568,0.0
5336,0.99882799387,0.00110728782602,6.46741900709e-05,0.0
1314,0.245860785246,0.208798617125,0.54534059763,0.0
7208,0.929591238499,0.0318815857172,0.0385271385312,0.0
10998,0.932207047939,0.0502441674471,0.0175487659872,0.0
2143,0.821256995201,0.165356367826,0.0133866118267,0.0
1164,0.909174442291,0.0197252780199,0.07110029459,2.0
6471,0.768404960632,0.11386410147,0.117730945349,2.0
9099,0.979040026665,0.0130636421964,0.00789628271013,0.0
13296,0.484024703503,0.424420267344,0.0915549769998,1.0
978,0.254551649094,0.743533909321,0.00191447709221,1.0
3645,0.783109486103,0.216523870826,0.000366596446838,0.0
4802,0.561371803284,0.43815112114,0.000477091118228,1.0
10027,0.214972943068,0.236566364765,0.548460662365,1.0
1022,0.170401394367,0.07468868047,0.754909932613,2.0
11848,0.681119263172,0.189079388976,0.129801362753,0.0
15419,0.980464279652,0.0193199403584,0.000215850377572,0.0
3058,0.545767068863,0.453765243292,0.00046768039465,0.0
7001,0.418494462967,0.0905059427023,0.490999639034,2.0
8160,0.112262688577,0.300062686205,0.587674617767,0.0
14414,0.023761710152,0.0343439616263,0.941894352436,2.0
8415,0.875032544136,0.11975941807,0.00520803127438,1.0
12471,0.639623761177,0.358646005392,0.0017302687047,0.0
11077,0.780431747437,0.218947336078,0.000620896054897,0.0
7847,0.872511267662,0.11476367712,0.0127250365913,0.0
6851,0.998143076897,0.00179949961603,5.73793440708e-05,0.0
4852,0.73983168602,0.176663294435,0.0835049971938,0.0
3982,0.771879911423,0.226122036576,0.00199801451527,0.0
8727,0.798442065716,0.1806935817,0.020864341408,0.0
10683,0.970669209957,0.0291172154248,0.000213534687646,0.0
9412,0.272434949875,0.727152526379,0.000412540801335,1.0
6288,0.37835085392,0.607054233551,0.0145948790014,1.0
18012,0.965075075626,0.0343938618898,0.000531055498868,0.0
6261,0.997737526894,0.00217373017222,8.87194473762e-05,0.0
8481,0.324539214373,0.665784835815,0.00967593025416,1.0
7926,0.996132493019,0.0037428191863,0.000124690996017,0.0
8789,0.481153666973,0.104859702289,0.413986623287,2.0
2542,0.588788926601,0.39928278327,0.011928348802,1.0
3571,0.405495375395,0.261984795332,0.332519859076,1.0
5602,0.947407126427,0.0490769930184,0.0035159108229,0.0
570,0.233050152659,0.754027247429,0.0129225840792,0.0
18452,0.996518611908,0.00340687786229,7.44596109143e-05,0.0
10478,0.310016155243,0.251926720142,0.438057124615,2.0
9793,0.959065794945,0.0406950302422,0.00023915040947,0.0
7516,0.429475724697,0.569300353527,0.0012239048956,1.0
15506,0.211789563298,0.423020541668,0.365189880133,0.0
4969,0.915110647678,0.0835032984614,0.0013860076433,0.0
11738,0.52242231369,0.290942728519,0.186634942889,1.0
9037,0.992551088333,0.00715519161895,0.000293705321383,0.0
2180,0.448984146118,0.536951303482,0.0140645522624,1.0
4831,0.63091892004,0.30099350214,0.0680875703692,0.0
4524,0.783389031887,0.188894763589,0.0277161858976,0.0
897,0.997520625591,0.00240839482285,7.09796222509e-05,0.0
11590,0.825139164925,0.171789601445,0.00307129439898,0.0
16275,0.0792878568172,0.133069872856,0.787642240524,2.0
6421,0.39405849576,0.528602063656,0.0773394554853,0.0
12977,0.986175954342,0.0136771062389,0.000146974387462,0.0
10389,0.988225996494,0.0116355782375,0.000138436269481,0.0
716,0.357527911663,0.461858719587,0.180613324046,2.0
3821,0.934904873371,0.062976539135,0.00211858516559,0.0
9584,0.984509170055,0.0153145538643,0.000176276822458,0.0
18110,0.257134705782,0.32450979948,0.41835552454,2.0
2184,0.405003130436,0.22631034255,0.368686527014,0.0
4253,0.900369942188,0.0764984190464,0.023131692782,0.0
149,0.988477349281,0.0113429706544,0.000179756461876,0.0
18163,0.985530495644,0.0139830540866,0.000486452889163,0.0
17847,0.969671308994,0.0300964862108,0.000232201098697,0.0
14558,0.28382307291,0.0304811894894,0.685695707798,1.0
16573,0.938879311085,0.0574823729694,0.0036383215338,0.0
18039,0.443427175283,0.530586242676,0.0259865671396,1.0
1428,0.549385368824,0.284529477358,0.166085109115,1.0
13919,0.957176506519,0.0363797694445,0.00644372077659,0.0
5775,0.218533784151,0.164307743311,0.617158472538,1.0
12068,0.621788918972,0.368545860052,0.0096651930362,0.0
2596,0.97125005722,0.0285161286592,0.00023377375328,0.0
15036,0.465932518244,0.420403808355,0.113663703203,0.0
13999,0.890899956226,0.0811251550913,0.0279748421162,0.0
3182,0.910450816154,0.0891782492399,0.000370920315618,0.0
18498,0.321175217628,0.501946806908,0.176878005266,0.0
2860,0.230503797531,0.746032357216,0.0234638545662,1.0
6724,0.923302233219,0.0701801627874,0.00651762634516,0.0
5413,0.375212371349,0.157246500254,0.467541188002,2.0
1716,0.080355912447,0.454056084156,0.465588003397,1.0
1699,0.999381899834,0.000578913255595,3.91797439079e-05,0.0
7576,0.0814306139946,0.911484003067,0.00708534009755,0.0
14634,0.815239071846,0.184355840087,0.000405044527724,1.0
11523,0.980464279652,0.0193199403584,0.000215850377572,0.0
18341,0.996577441692,0.00315300188959,0.000269501935691,0.0
16010,0.985905528069,0.0114775411785,0.00261695031077,0.0
12862,0.269731193781,0.387638866901,0.342629909515,1.0
1492,0.842304468155,0.155184462667,0.00251103541814,0.0
12573,0.955939054489,0.0398695208132,0.00419137952849,0.0
9422,0.996381998062,0.00353523227386,8.2786558778e-05,0.0
9444,0.977421522141,0.0149879222736,0.007590490859,0.0
1646,0.244052201509,0.747108221054,0.00883958395571,0.0
1447,0.645283699036,0.338000863791,0.0167153980583,1.0
14855,0.665694534779,0.333867907524,0.000437531765783,0.0
8602,0.999617934227,0.000347502558725,3.45797852788e-05,0.0
6700,0.960503339767,0.0389550887048,0.00054155831458,0.0
9205,0.940777778625,0.0533989183605,0.00582327786833,0.0
8176,0.948395252228,0.0320322960615,0.0195725206286,0.0
8376,0.958453476429,0.041285853833,0.000260702625383,0.0
12353,0.977640271187,0.0147076426074,0.00765206385404,0.0
14661,0.486769795418,0.27119332552,0.242036893964,0.0
14212,0.429662287235,0.462384134531,0.107953600585,2.0
6694,0.167800024152,0.680687725544,0.1515121907,1.0
385,0.103975102305,0.805467188358,0.0905577391386,1.0
13113,0.449415028095,0.531611144543,0.0189738292247,0.0
7670,0.987905740738,0.0119115654379,0.000182679432328,0.0
10675,0.113366663456,0.858874022961,0.0277592726052,2.0
2221,0.796256184578,0.0499030277133,0.153840854764,0.0
7758,0.204628452659,0.762157797813,0.0332137793303,1.0
11979,0.685853779316,0.313767075539,0.00037912488915,0.0
1217,0.993203997612,0.00650789681822,0.000288099137833,0.0
16468,0.945109546185,0.0542012527585,0.000689205946401,0.0
6061,0.811561644077,0.184796243906,0.00364205194637,0.0
17735,0.145123437047,0.828345298767,0.0265312436968,1.0
18275,0.665732383728,0.333773553371,0.000494079780765,0.0
16407,0.948502123356,0.0499091595411,0.00158864888363,0.0
4042,0.988994657993,0.0101976748556,0.000807664706372,0.0
501,0.709558546543,0.290060460567,0.000380997546017,0.0
9005,0.999729573727,0.000244306080276,2.61160894297e-05,0.0
4972,0.879754960537,0.118992052972,0.00125291920267,0.0
8107,0.995895624161,0.0039825164713,0.000121851509903,0.0
13101,0.744837701321,0.254587680101,0.000574627774768,0.0
14400,0.977040827274,0.0209317114204,0.00202745385468,0.0
11777,0.952749311924,0.0470153465867,0.000235291023273,0.0
9951,0.961159825325,0.033524569124,0.00531564746052,0.0
7844,0.807071089745,0.171377182007,0.0215517636389,0.0
10539,0.961090922356,0.0321504622698,0.0067586498335,0.0
11882,0.805893003941,0.193728208542,0.000378809083486,0.0
16092,0.457133501768,0.110559761524,0.432306736708,0.0
2662,0.912098348141,0.0868798196316,0.00102184317075,0.0
