id,predict_0,predict_1,predict_2,real
8928,0.532678663731,0.466766506433,0.000554779137019,0.0
11604,0.816936194897,0.179870694876,0.0031931172125,0.0
16445,0.904944658279,0.0762564092875,0.0187989007682,0.0
16694,0.528411030769,0.411291509867,0.0602974630892,1.0
646,0.993433594704,0.00635074172169,0.000215661362745,0.0
11171,0.593874633312,0.275362223387,0.130763158202,0.0
18228,0.213673770428,0.0511148832738,0.735211372375,2.0
1104,0.0633388906717,0.224736616015,0.711924433708,1.0
16966,0.309354096651,0.676849365234,0.0137965241447,0.0
16874,0.889038026333,0.0498002059758,0.0611617714167,0.0
18127,0.284338474274,0.702691376209,0.012970157899,1.0
1205,0.998166918755,0.00171588815283,0.000117120303912,0.0
3172,0.996580064297,0.00325409322977,0.000165832418134,0.0
18535,0.922704339027,0.0770419314504,0.000253724196227,0.0
8729,0.205038607121,0.654235184193,0.140726193786,1.0
3384,0.922025084496,0.0490257963538,0.0289490986615,0.0
7640,0.400134980679,0.365918427706,0.233946576715,0.0
7007,0.943252623081,0.0547319576144,0.00201536971144,0.0
11469,0.631209850311,0.367047518492,0.00174259603955,0.0
16837,0.46636146307,0.493200927973,0.0404376424849,1.0
17237,0.901616156101,0.0782722756267,0.0201115272939,0.0
19,0.416473656893,0.546543836594,0.0369825288653,1.0
14290,0.887600243092,0.111167050898,0.00123267923482,0.0
6761,0.62456870079,0.373316526413,0.00211479561403,0.0
15850,0.966806173325,0.0328643061221,0.000329532485921,0.0
16249,0.990609288216,0.00920314993709,0.000187550162082,0.0
11170,0.964717149734,0.0350745804608,0.000208270983421,0.0
9380,0.360722571611,0.626254081726,0.0130233615637,1.0
1790,0.407736480236,0.591181099415,0.00108242197894,0.0
14735,0.197866335511,0.148644015193,0.6534897089,2.0
14241,0.226244613528,0.751181960106,0.0225734859705,1.0
5689,0.991878628731,0.0076959701255,0.000425392820034,0.0
14799,0.918014168739,0.0745247751474,0.00746102910489,1.0
15037,0.84376758337,0.153278768063,0.00295372493565,0.0
17745,0.922865271568,0.0649662092328,0.0121684912592,1.0
874,0.0424564890563,0.0106270313263,0.946916460991,2.0
11724,0.914258301258,0.0550448335707,0.0306968893856,0.0
12109,0.739594936371,0.247284442186,0.0131205581129,0.0
2589,0.524535953999,0.365600049496,0.109863951802,1.0
1619,0.680878520012,0.230035990477,0.0890854671597,0.0
9224,0.618262588978,0.359985798597,0.021751627326,0.0
6197,0.844006955624,0.152810245752,0.00318278442137,0.0
6643,0.141903266311,0.813141226768,0.0449554771185,1.0
14544,0.56464856863,0.431450068951,0.00390132679604,1.0
14337,0.846504330635,0.148547396064,0.00494829053059,0.0
16159,0.977927684784,0.0217082817107,0.000363996718079,0.0
12623,0.945482492447,0.053965035826,0.000552500772756,0.0
11193,0.471212625504,0.438547372818,0.0902400761843,1.0
10700,0.949813365936,0.0499374568462,0.000249164178967,0.0
1264,0.716203272343,0.175342902541,0.108453795314,0.0
18386,0.99801158905,0.00164731207769,0.000341057486366,0.0
5364,0.998449802399,0.00146612292156,8.40822249302e-05,0.0
16123,0.322364240885,0.659951329231,0.0176844354719,0.0
6111,0.107335910201,0.863703131676,0.0289609618485,1.0
7607,0.118366777897,0.224827811122,0.65680539608,2.0
14830,0.344224482775,0.6431235075,0.01265203394,1.0
12961,0.606356501579,0.304761916399,0.0888816043735,2.0
16230,0.750008523464,0.0469585731626,0.203032910824,0.0
8174,0.479550510645,0.504088163376,0.0163613203913,1.0
15369,0.500647366047,0.477372676134,0.0219799801707,0.0
4558,0.997571051121,0.00232246657833,0.000106433188193,0.0
12259,0.885126531124,0.109471313655,0.00540216220543,0.0
14532,0.756648659706,0.18120162189,0.0621496774256,0.0
6004,0.992615580559,0.00722883176059,0.000155612346134,0.0
12646,0.863912165165,0.135841950774,0.000245856528636,0.0
8685,0.90712839365,0.0924686640501,0.000402909034165,0.0
11183,0.879879653454,0.0914161205292,0.0287042744458,0.0
8953,0.479764908552,0.519959032536,0.000276030565146,1.0
17491,0.776822566986,0.220273062587,0.00290432712063,0.0
13130,0.999202787876,0.000701002660207,9.62733611232e-05,0.0
14740,0.98798674345,0.00696575129405,0.00504748988897,0.0
532,0.921937942505,0.0761371701956,0.00192491221242,0.0
13907,0.860325753689,0.137087732553,0.00258650653996,1.0
18363,0.347722828388,0.350629031658,0.301648139954,1.0
10422,0.977907419205,0.0212337616831,0.000858799437992,0.0
6041,0.121690265834,0.0152376638725,0.863072037697,0.0
8590,0.212010011077,0.106387279928,0.681602716446,2.0
17319,0.988598465919,0.0111520765349,0.000249424716458,0.0
14844,0.553276956081,0.386268258095,0.0604548081756,1.0
6719,0.2433373034,0.154547482729,0.602115213871,2.0
417,0.253872424364,0.743204653263,0.00292298570275,1.0
16552,0.318272739649,0.667551696301,0.0141755929217,1.0
2145,0.999012947083,0.000720487965737,0.000266587157967,0.0
13169,0.649977266788,0.347115695477,0.00290698744357,0.0
15657,0.844457447529,0.1550244838,0.000518057786394,0.0
17361,0.998232185841,0.00163464562502,0.000133170789923,0.0
17844,0.996388554573,0.00344236567616,0.000169159044162,0.0
16368,0.996566772461,0.00328333047219,0.00014984596055,0.0
4652,0.938381195068,0.0283406563103,0.0332781933248,0.0
4238,0.271211177111,0.707378864288,0.0214099790901,0.0
7490,0.254720389843,0.115073345602,0.630206286907,2.0
8847,0.971109867096,0.0223321802914,0.00655799871311,0.0
11995,0.311972588301,0.346104562283,0.341922819614,0.0
7139,0.961148619652,0.038609970361,0.000241400077357,0.0
6002,0.997850298882,0.00175097514875,0.000398720061639,0.0
14402,0.535735070705,0.269441127777,0.19482383132,0.0
14409,0.991424262524,0.00675875274464,0.00181703735143,0.0
1098,0.964672088623,0.0322163105011,0.00311156222597,0.0
12774,0.59278434515,0.405915498734,0.00130014424212,1.0
5249,0.138402536511,0.0212623029947,0.840335190296,2.0
1382,0.263920307159,0.317910403013,0.418169289827,2.0
15226,0.636759638786,0.360223591328,0.00301676220261,1.0
94,0.276879876852,0.658260643482,0.0648594424129,2.0
9591,0.952063083649,0.0474666021764,0.000470260856673,0.0
11886,0.649904668331,0.328475564718,0.0216197520494,0.0
1621,0.421893000603,0.531553983688,0.0465530194342,1.0
810,0.592306315899,0.405529290438,0.00216436269693,0.0
8536,0.466430366039,0.533186793327,0.000382864673156,1.0
3169,0.670726776123,0.328848332167,0.000424926838605,1.0
6788,0.253083825111,0.157528042793,0.589388132095,2.0
3111,0.599733769894,0.28710898757,0.113157294691,0.0
4080,0.659400343895,0.33643913269,0.00416052108631,1.0
18193,0.352050930262,0.647572338581,0.000376724579837,1.0
16218,0.0258900858462,0.435498952866,0.538610935211,1.0
4246,0.966050744057,0.0337632969022,0.000185928103747,0.0
14125,0.496188938618,0.321821600199,0.181989505887,0.0
821,0.11010158807,0.864434480667,0.0254638772458,1.0
13006,0.978691577911,0.0210818946362,0.000226538148127,0.0
18173,0.786725461483,0.210147663951,0.00312692532316,0.0
11276,0.334485411644,0.249602213502,0.415912359953,0.0
10371,0.999492883682,0.000426127633546,8.0931436969e-05,0.0
9261,0.999786674976,0.000180713657755,3.2585230656e-05,0.0
18297,0.623763918877,0.301216959953,0.0750191062689,0.0
912,0.461086809635,0.516760706902,0.0221524685621,1.0
7579,0.466911613941,0.527691602707,0.00539683271199,1.0
10263,0.433055996895,0.56628793478,0.000656069314573,1.0
18391,0.71349966526,0.222588822246,0.06391146034,0.0
16015,0.885819256306,0.0917740091681,0.0224067475647,1.0
17938,0.984512746334,0.0152949709445,0.000192216321011,0.0
2894,0.69858533144,0.290592551231,0.0108220679685,0.0
6648,0.936319589615,0.0517027452588,0.0119777079672,0.0
11137,0.491660833359,0.375406861305,0.132932275534,2.0
17054,0.996113419533,0.00368718779646,0.000199350848561,0.0
6495,0.724242150784,0.249825775623,0.0259320512414,0.0
10070,0.985970556736,0.0138054611161,0.000223917886615,0.0
11029,0.254995971918,0.742263138294,0.00274087372236,1.0
16043,0.997118234634,0.00274199666455,0.000139755618875,0.0
12529,0.607017159462,0.267691940069,0.125290930271,0.0
9536,0.608727872372,0.390868902206,0.000403204758186,1.0
5281,0.858275175095,0.113109141588,0.0286157410592,0.0
14815,0.211121156812,0.779229640961,0.00964924041182,0.0
11651,0.494603306055,0.505003035069,0.000393696740502,1.0
6697,0.909928500652,0.0839609876275,0.00611052056774,0.0
488,0.950685441494,0.0487950742245,0.000519455526955,0.0
9228,0.831742525101,0.158435717225,0.00982178095728,1.0
6298,0.190686792135,0.0165075864643,0.792805612087,2.0
12674,0.507155358791,0.492561340332,0.000283284811303,0.0
18262,0.880613029003,0.117996260524,0.00139073678292,0.0
3569,0.540289878845,0.31465831399,0.145051792264,1.0
17870,0.989716112614,0.00981135014445,0.00047260519932,0.0
2074,0.997204244137,0.00266351690516,0.000132183078676,0.0
16700,0.0859033763409,0.0434517525136,0.870644807816,2.0
8286,0.994518220425,0.0049981623888,0.000483647512738,1.0
6739,0.469898998737,0.514546751976,0.0155542567372,0.0
13417,0.772842407227,0.204301580787,0.0228560250252,0.0
12365,0.741499423981,0.211487203836,0.0470133461058,0.0
6966,0.32568743825,0.662259578705,0.0120529960841,1.0
6572,0.494161248207,0.502440452576,0.00339824939147,0.0
8558,0.823835790157,0.159607961774,0.0165562983602,0.0
11860,0.987064123154,0.0119044035673,0.00103148631752,0.0
15193,0.898951292038,0.0914304926991,0.00961819291115,0.0
17502,0.975878059864,0.0212194155902,0.00290246959776,0.0
13120,0.468806415796,0.50951218605,0.0216813981533,0.0
17275,0.441231071949,0.552731454372,0.00603744434193,1.0
16879,0.949982762337,0.048728313297,0.0012888899073,0.0
18392,0.427454441786,0.571767985821,0.000777554290835,1.0
11333,0.624460339546,0.375105172396,0.000434457091615,0.0
16107,0.916064918041,0.0743964314461,0.00953860767186,0.0
2054,0.887000977993,0.11263551563,0.000363450177247,0.0
6395,0.709969997406,0.289614647627,0.000415329704992,0.0
14049,0.974275112152,0.0254882182926,0.000236657971982,0.0
10894,0.841087937355,0.15859991312,0.000312124961056,0.0
6591,0.449808418751,0.538247704506,0.0119438925758,1.0
11403,0.963378727436,0.0258591994643,0.010762097314,0.0
18213,0.935084223747,0.0628874450922,0.00202831276692,0.0
1691,0.999557673931,0.000399001786718,4.32891210949e-05,0.0
13032,0.952081501484,0.0466905608773,0.0012280177325,0.0
13322,0.920987963676,0.0514850355685,0.0275270435959,0.0
1974,0.919996500015,0.0709021016955,0.00910144858062,0.0
8387,0.983945906162,0.0157235749066,0.000330547860358,0.0
9942,0.967860758305,0.0318699255586,0.000269270240096,0.0
9577,0.524576365948,0.44887688756,0.0265467651188,0.0
5904,0.991395056248,0.00839479640126,0.000210117039387,0.0
7456,0.830072343349,0.168287441134,0.0016402680194,0.0
14265,0.783202528954,0.201760679483,0.0150368455797,0.0
17219,0.985988438129,0.0138134546578,0.000198135021492,0.0
1086,0.555130600929,0.355136722326,0.0897326618433,0.0
17788,0.625277876854,0.374326646328,0.00039545467007,0.0
5336,0.999212265015,0.000693830836099,9.38815283007e-05,0.0
1314,0.313523203135,0.27675178647,0.409725010395,0.0
7208,0.928229033947,0.0391471907496,0.0326237566769,0.0
10998,0.913537085056,0.0595930814743,0.0268698912114,0.0
2143,0.799780845642,0.180950716138,0.019268386066,0.0
1164,0.933011889458,0.0296061281115,0.0373820066452,2.0
6471,0.740853428841,0.109062582254,0.150083959103,2.0
9099,0.97316044569,0.0178231373429,0.00901636108756,0.0
13296,0.436003357172,0.461326658726,0.102670043707,1.0
978,0.255075663328,0.742942929268,0.00198141438887,1.0
3645,0.730054736137,0.269446372986,0.000498858047649,0.0
4802,0.586403548717,0.413283079863,0.000313331576763,1.0
10027,0.296414285898,0.148827672005,0.554758071899,1.0
1022,0.199677273631,0.0998465493321,0.700476169586,2.0
11848,0.610690116882,0.205248937011,0.184060946107,0.0
15419,0.975005865097,0.0247978474945,0.000196367662284,0.0
3058,0.555312514305,0.444380491972,0.000307010515826,0.0
7001,0.4172976017,0.136855006218,0.445847451687,2.0
8160,0.112828612328,0.318139880896,0.569031536579,0.0
14414,0.0401748679578,0.122159980237,0.837665200233,2.0
8415,0.897514939308,0.0991118699312,0.00337322568521,1.0
12471,0.625500798225,0.373152583838,0.00134658254683,0.0
11077,0.810343146324,0.189033523202,0.000623353233095,0.0
7847,0.839855670929,0.14190171659,0.0182426162064,0.0
6851,0.99779945612,0.00207765656523,0.000122822035337,0.0
4852,0.635951161385,0.238656431437,0.125392377377,0.0
3982,0.752008795738,0.246364161372,0.00162699073553,0.0
8727,0.80417829752,0.141298294067,0.0545234307647,0.0
10683,0.961148619652,0.038609970361,0.000241400077357,0.0
9412,0.334809452295,0.664831578732,0.000358942779712,1.0
6288,0.341009765863,0.639961540699,0.0190287213773,1.0
18012,0.972162663937,0.0274952538311,0.000342111161444,0.0
6261,0.998625040054,0.00124694139231,0.000128074927488,0.0
8481,0.493854105473,0.491507977247,0.0146379470825,1.0
7926,0.996351838112,0.0034824248869,0.000165707650012,0.0
8789,0.436024934053,0.137601360679,0.426373690367,2.0
2542,0.593530595303,0.396209001541,0.0102603957057,1.0
3571,0.485837042332,0.206251040101,0.307911872864,1.0
5602,0.935872495174,0.0579835660756,0.00614389078692,0.0
570,0.24757219851,0.734223127365,0.0182046499103,0.0
18452,0.998505830765,0.00139235146344,0.000101858793641,0.0
10478,0.451232343912,0.275318861008,0.273448735476,2.0
9793,0.949168860912,0.0505173802376,0.000313768774504,0.0
7516,0.462943762541,0.536004304886,0.00105194794014,1.0
15506,0.192264854908,0.45329028368,0.354444921017,0.0
4969,0.907862305641,0.0901449769735,0.00199269456789,0.0
11738,0.480135679245,0.24292011559,0.276944130659,1.0
9037,0.993721008301,0.00585422618315,0.000424773315899,0.0
2180,0.367845654488,0.617000937462,0.0151533735916,1.0
4831,0.591166317463,0.366348415613,0.0424852780998,0.0
4524,0.780897438526,0.187378942966,0.0317235849798,0.0
897,0.997318923473,0.00255994452164,0.000121112316265,0.0
11590,0.818139195442,0.178626805544,0.00323395663872,0.0
16275,0.082167506218,0.113314159214,0.804518342018,2.0
6421,0.37670853734,0.506454467773,0.116836994886,0.0
12977,0.951050758362,0.0486731678247,0.000276123639196,0.0
10389,0.989950954914,0.00987570453435,0.00017331597337,0.0
716,0.306497395039,0.498145163059,0.195357441902,2.0
3821,0.919347584248,0.0784587860107,0.0021936991252,0.0
9584,0.977237224579,0.0225264541805,0.000236401087022,0.0
18110,0.296144008636,0.321782797575,0.382073193789,2.0
2184,0.450893849134,0.294391006231,0.254715055227,0.0
4253,0.868819534779,0.0761945992708,0.054985884577,0.0
149,0.978059828281,0.0217039696872,0.000236181440414,0.0
18163,0.980884790421,0.0182714164257,0.000843774643727,0.0
17847,0.967613399029,0.0320674590766,0.000319144804962,0.0
14558,0.288184374571,0.0401002392173,0.671715378761,1.0
16573,0.919247210026,0.0773330628872,0.00341975572519,0.0
18039,0.725726664066,0.230262771249,0.0440104976296,1.0
1428,0.552268564701,0.301524072886,0.146207362413,1.0
13919,0.939686238766,0.0489972047508,0.0113165248185,0.0
5775,0.218991622329,0.201508313417,0.579500079155,1.0
12068,0.519708931446,0.467683792114,0.0126072959974,0.0
2596,0.970244884491,0.0293999910355,0.000355106953066,0.0
15036,0.564681172371,0.344010263681,0.0913085341454,0.0
13999,0.86242711544,0.103095054626,0.0344778597355,0.0
3182,0.877359688282,0.122220918536,0.000419349962613,0.0
18498,0.266290783882,0.539349138737,0.194360092282,0.0
2860,0.264487892389,0.693765580654,0.0417465493083,1.0
6724,0.91853427887,0.0755338296294,0.00593185983598,0.0
5413,0.338700294495,0.0782070830464,0.583092570305,2.0
1716,0.100250698626,0.592750549316,0.306998759508,1.0
1699,0.999244332314,0.000668939144816,8.67537673912e-05,0.0
7576,0.232303634286,0.755227565765,0.012468803674,0.0
14634,0.825825214386,0.173742353916,0.000432427739725,1.0
11523,0.975005865097,0.0247978474945,0.000196367662284,0.0
18341,0.997547805309,0.00206495821476,0.000387280684663,0.0
16010,0.98934084177,0.00777068408206,0.00288854073733,0.0
12862,0.297961294651,0.347093850374,0.354944825172,1.0
1492,0.833597302437,0.163563460112,0.00283923512325,0.0
12573,0.941096246243,0.0539704747498,0.00493330508471,0.0
9422,0.997591376305,0.00229182699695,0.000116772462206,0.0
9444,0.970119953156,0.0222410876304,0.00763892428949,0.0
1646,0.270565330982,0.720335423946,0.00909920874983,0.0
1447,0.793178498745,0.191203966737,0.0156175671145,1.0
14855,0.643126010895,0.356475561857,0.000398435659008,0.0
8602,0.999373495579,0.000542039168067,8.44884343678e-05,0.0
6700,0.979646265507,0.0195086617023,0.000845046713948,0.0
9205,0.924948632717,0.0664284303784,0.0086229564622,0.0
8176,0.921912968159,0.0449702739716,0.0331166982651,0.0
8376,0.949564039707,0.0501958504319,0.000240146095166,0.0
12353,0.974455177784,0.0177215225995,0.00782333128154,0.0
14661,0.517555952072,0.258751988411,0.223692029715,0.0
14212,0.409701228142,0.425992250443,0.164306566119,2.0
6694,0.192591920495,0.653160631657,0.154247418046,1.0
385,0.148015156388,0.710953593254,0.141031235456,1.0
13113,0.340513676405,0.640058577061,0.0194277577102,0.0
7670,0.986714303493,0.0130543746054,0.000231259400607,0.0
10675,0.13835594058,0.821878194809,0.0397659316659,2.0
2221,0.755692243576,0.0626429319382,0.181664824486,0.0
7758,0.217397645116,0.753173530102,0.0294288732111,1.0
11979,0.760461211205,0.239158451557,0.000380298384698,0.0
1217,0.997208178043,0.00224833958782,0.000543480564374,0.0
16468,0.952443957329,0.0470846779644,0.000471372244647,0.0
6061,0.69114112854,0.301856964827,0.0070018558763,0.0
17735,0.127859324217,0.851025164127,0.0211155172437,1.0
18275,0.722081840038,0.27763530612,0.000282870110823,0.0
16407,0.953570663929,0.0449976846576,0.00143162161112,0.0
4042,0.98948520422,0.00839855242521,0.00211626500823,0.0
501,0.742062807083,0.257585167885,0.000352055125404,0.0
9005,0.999654769897,0.00028435094282,6.08600239502e-05,0.0
4972,0.884809970856,0.113591879606,0.00159819831606,0.0
8107,0.996926486492,0.00292263482697,0.000150900203153,0.0
13101,0.841499328613,0.15800267458,0.000497961882502,0.0
14400,0.978494644165,0.0194417871535,0.00206360267475,0.0
11777,0.946832478046,0.0528375767171,0.000329937203787,0.0
9951,0.932899177074,0.0582713447511,0.00882946606725,0.0
7844,0.820337414742,0.160524114966,0.0191384367645,0.0
10539,0.941929161549,0.0513801537454,0.00669070798904,0.0
11882,0.790684401989,0.208849236369,0.00046633760212,0.0
16092,0.363291829824,0.20129211247,0.435416013002,0.0
2662,0.909995019436,0.0887326076627,0.00127236742992,0.0
