id,predict_0,predict_1,predict_2,real
6744,0.167336463928,0.823687136173,0.00897638779134,1.0
6657,0.922378361225,0.0774720981717,0.00014952213678,0.0
2724,0.451219111681,0.384691298008,0.164089560509,0.0
7385,0.645315766335,0.294816374779,0.0598679035902,2.0
15355,0.629937469959,0.365811645985,0.00425088219345,1.0
15705,0.997527778149,0.00238465797156,8.75197074492e-05,0.0
17573,0.385857135057,0.226303070784,0.387839823961,2.0
338,0.342695862055,0.655195534229,0.00210858951323,1.0
16821,0.892946124077,0.10676959902,0.000284313748125,0.0
13259,0.954329609871,0.0454956255853,0.000174711065483,0.0
120,0.759546518326,0.239216163754,0.00123734027147,0.0
8074,0.989718317986,0.0102090258151,7.26151265553e-05,0.0
13171,0.396956473589,0.450788170099,0.152255386114,1.0
17229,0.821459829807,0.17502617836,0.00351397134364,0.0
15252,0.948369503021,0.0457019470632,0.00592853315175,0.0
10229,0.728610277176,0.249619171023,0.0217705667019,0.0
11582,0.222971349955,0.776884913445,0.000143710945849,1.0
14922,0.617979824543,0.371413260698,0.0106069063768,0.0
17599,0.303442329168,0.687296509743,0.00926111824811,1.0
12524,0.324295192957,0.656387627125,0.0193172227591,0.0
13984,0.178578183055,0.79918885231,0.0222329683602,1.0
11499,0.437006682158,0.441783487797,0.1212098822,0.0
14731,0.422113090754,0.517851471901,0.0600354783237,1.0
3104,0.336292803288,0.0662283971906,0.597478806973,0.0
4634,0.964740753174,0.0351025313139,0.000156730748131,0.0
3257,0.95660161972,0.0432300940156,0.000168273822055,0.0
11411,0.387111186981,0.605796694756,0.00709212524816,1.0
7861,0.83733934164,0.140908718109,0.0217519700527,0.0
4308,0.411991834641,0.348716586828,0.239291593432,0.0
1457,0.991869688034,0.00802559778094,0.000104724451376,0.0
11435,0.308073788881,0.6845023036,0.007423912175,1.0
7685,0.999830842018,0.000149501225678,1.95893208002e-05,0.0
13986,0.984384894371,0.0133231850341,0.00229197507724,0.0
9089,0.991191089153,0.00871264189482,9.62781850831e-05,0.0
17426,0.984808206558,0.0151015501469,9.02365500224e-05,0.0
5495,0.99808204174,0.00186068075709,5.72752433072e-05,0.0
2354,0.293421447277,0.697613537312,0.00896504241973,0.0
9581,0.894777297974,0.105023503304,0.000199190690182,0.0
12393,0.13144518435,0.865744411945,0.00281034689397,1.0
1495,0.729439675808,0.209233507514,0.0613268315792,0.0
1530,0.804087758064,0.176983684301,0.0189285557717,0.0
7794,0.108516685665,0.293152809143,0.598330497742,1.0
17672,0.465449690819,0.199264869094,0.335285484791,0.0
17077,0.172770395875,0.815414905548,0.011814638041,1.0
3248,0.763626396656,0.234970808029,0.0014027809957,0.0
5887,0.747053086758,0.233271956444,0.0196749810129,0.0
5255,0.846412479877,0.0917165353894,0.0618709623814,0.0
4876,0.987360179424,0.0117872254923,0.000852662604302,0.0
2925,0.148338675499,0.8340690732,0.0175922438502,1.0
6800,0.597979009151,0.266255766153,0.135765209794,2.0
2375,0.0220432821661,0.910583078861,0.0673736333847,1.0
12402,0.979180037975,0.0201432984322,0.000676648400258,0.0
13544,0.997483670712,0.00245030620135,6.60090881865e-05,0.0
364,0.487869560719,0.511935412884,0.000195017069927,0.0
11845,0.146722346544,0.148086592555,0.705191075802,2.0
8351,0.935573339462,0.059737034142,0.00468961661682,0.0
284,0.453920394182,0.540790617466,0.00528901861981,0.0
2956,0.672947049141,0.0999325364828,0.22712045908,0.0
6289,0.173814862967,0.780045509338,0.0461395606399,0.0
8918,0.49445644021,0.495253443718,0.0102900788188,0.0
12473,0.190693810582,0.0535008646548,0.755805373192,2.0
4314,0.676243901253,0.318894922733,0.00486120488495,0.0
4598,0.175665199757,0.144110441208,0.680224299431,2.0
12944,0.844445288181,0.154725894332,0.000828799966257,0.0
10272,0.105026088655,0.859544873238,0.0354290157557,0.0
6689,0.976527869701,0.0233176909387,0.000154466339154,0.0
6116,0.773723900318,0.220192089677,0.00608400441706,1.0
17973,0.887936711311,0.108054153621,0.00400912202895,0.0
17041,0.509758114815,0.426895588636,0.0633462741971,1.0
11119,0.154128789902,0.145256817341,0.700614452362,1.0
10897,0.471558719873,0.313003957272,0.215437307954,2.0
11661,0.932464063168,0.057082157582,0.0104537438601,0.0
13443,0.936061501503,0.0623414218426,0.00159707246348,0.0
5895,0.525463819504,0.474179893732,0.000356341071893,0.0
9488,0.888104617596,0.0903676226735,0.021527742967,0.0
13,0.192110985518,0.807754993439,0.000134059329866,0.0
14355,0.964580774307,0.0310542806983,0.00436495942995,0.0
2607,0.321543514729,0.561006963253,0.117449566722,0.0
5509,0.213618203998,0.77470523119,0.0116766225547,0.0
5985,0.59246057272,0.407194674015,0.000344775413396,0.0
5818,0.355652630329,0.486775606871,0.157571792603,1.0
11919,0.86541312933,0.129770725965,0.00481608090922,0.0
11051,0.217100128531,0.76576423645,0.0171356517822,1.0
8034,0.731627643108,0.26409855485,0.00427381834015,1.0
14319,0.46235537529,0.537453591824,0.000190995284356,0.0
14284,0.977696537971,0.022143162787,0.000160324081662,0.0
18050,0.737904727459,0.247577637434,0.0145176416263,1.0
9358,0.4511898458,0.547912359238,0.000897773948964,0.0
9078,0.179976418614,0.215383917093,0.604639649391,2.0
8409,0.972403287888,0.0274539720267,0.000142801713082,0.0
4139,0.992847025394,0.00704852165654,0.000104503131297,0.0
7980,0.158902838826,0.812908053398,0.0281890779734,1.0
13713,0.440672814846,0.559123158455,0.000204040843528,1.0
7606,0.313775658607,0.658185899258,0.0280384458601,1.0
9726,0.857372045517,0.14240925014,0.000218658809899,0.0
9824,0.632679641247,0.35023406148,0.0170862879604,0.0
9645,0.51704210043,0.482747286558,0.000210589118069,0.0
10464,0.992489635944,0.00591061636806,0.00159968261141,0.0
7660,0.638428449631,0.35560631752,0.00596519419923,0.0
1996,0.580360114574,0.222426086664,0.197213813663,0.0
11557,0.293139368296,0.704828441143,0.00203214096837,1.0
6169,0.699499249458,0.289010375738,0.0114904101938,0.0
13495,0.407395094633,0.579162418842,0.0134424837306,1.0
4863,0.867380738258,0.0674737691879,0.0651455596089,0.0
6350,0.575264453888,0.423444479704,0.00129105697852,1.0
7263,0.954803466797,0.0450276061893,0.000168963044416,0.0
10593,0.977108001709,0.0227626692504,0.000129329651827,0.0
16214,0.98685836792,0.0129917552695,0.000149864383275,0.0
1671,0.917466580868,0.0758481621742,0.00668530538678,0.0
6106,0.999296188354,0.000666024279781,3.77491487598e-05,0.0
14737,0.106442339718,0.0258165095001,0.867741107941,2.0
13254,0.365778237581,0.479742348194,0.154479384422,1.0
12743,0.313188165426,0.0678042247891,0.619007587433,0.0
9866,0.999679207802,0.000297002115985,2.37847561948e-05,0.0
8816,0.883822798729,0.103724867105,0.0124522913247,0.0
12568,0.947438240051,0.0522020198405,0.000359727535397,0.0
3340,0.969482898712,0.0303324069828,0.0001847200474,0.0
14095,0.667997062206,0.331809699535,0.000193276398932,0.0
10882,0.167794793844,0.227656602859,0.604548573494,1.0
15185,0.981807887554,0.0180878117681,0.000104334532807,0.0
13594,0.87621152401,0.12350486964,0.000283632718492,0.0
8654,0.217304974794,0.757599234581,0.0250957757235,1.0
12478,0.593104660511,0.406618773937,0.00027659512125,1.0
6317,0.32971739769,0.642766535282,0.027516014874,1.0
16170,0.994179606438,0.00573464436457,8.5759718786e-05,0.0
1401,0.522069036961,0.357554167509,0.12037678808,1.0
5614,0.437547534704,0.55591583252,0.00653666630387,1.0
4052,0.440389424562,0.267640024424,0.291970580816,2.0
18380,0.995962440968,0.00391531549394,0.000122207435197,0.0
18191,0.203566357493,0.0523337014019,0.744099915028,2.0
17776,0.532474756241,0.433021456003,0.0345037989318,0.0
17625,0.965134322643,0.02643516846,0.00843048747629,0.0
14989,0.999318122864,0.000644073646981,3.78612749046e-05,0.0
9808,0.0665895417333,0.0481849908829,0.885225474834,2.0
11698,0.457375854254,0.342993289232,0.199630871415,0.0
8390,0.172997564077,0.81969165802,0.00731074204668,1.0
17836,0.536420464516,0.463390171528,0.000189313854207,1.0
1625,0.918335258961,0.0796657800674,0.00199891394004,0.0
10841,0.656568586826,0.230942443013,0.112488992512,1.0
1258,0.282770872116,0.710120618343,0.00710854353383,1.0
15242,0.852252662182,0.147465035319,0.000282333465293,0.0
18254,0.971859693527,0.0280204303563,0.00011989435734,0.0
11477,0.998914957047,0.00104596302845,3.90736204281e-05,0.0
2141,0.659736037254,0.107490465045,0.232773497701,1.0
17110,0.347970217466,0.640729427338,0.0113003170118,1.0
18115,0.174445316195,0.102182872593,0.723371803761,2.0
306,0.488910108805,0.20111553371,0.309974312782,1.0
7882,0.214522942901,0.778229057789,0.00724797556177,0.0
2057,0.989945113659,0.00994649808854,0.000108318701677,0.0
3299,0.953975379467,0.0453062206507,0.000718429044355,0.0
13128,0.921140909195,0.0785165801644,0.000342499988619,0.0
15439,0.182512566447,0.472423881292,0.345063537359,2.0
1310,0.959284603596,0.0367754325271,0.00393997970968,0.0
929,0.979900538921,0.019970536232,0.000128883999423,0.0
4750,0.155282020569,0.0390595942736,0.805658400059,2.0
15558,0.973741531372,0.0235025566071,0.00275588221848,0.0
12107,0.530569255352,0.0617652870715,0.407665431499,0.0
15547,0.855640947819,0.119970172644,0.024388903752,0.0
430,0.0751637890935,0.068837441504,0.855998754501,1.0
12605,0.827059745789,0.172678425908,0.000261876964942,0.0
943,0.950073003769,0.0497297085822,0.00019730211352,0.0
17288,0.878824532032,0.120946981013,0.000228479679208,0.0
13955,0.211913824081,0.0674632713199,0.720622897148,0.0
9327,0.99682033062,0.00310136424378,7.82453425927e-05,0.0
16352,0.357594132423,0.318673878908,0.323731958866,2.0
5997,0.737368106842,0.254497796297,0.00813407916576,0.0
11401,0.305350273848,0.693720400333,0.000929336762056,1.0
9616,0.806200742722,0.193475261331,0.000324033055222,0.0
2997,0.317451149225,0.0679160282016,0.614632844925,2.0
3386,0.385771214962,0.581232190132,0.0329965986311,1.0
16124,0.995340824127,0.0045871748589,7.19780582585e-05,0.0
15034,0.568419873714,0.430273205042,0.00130696652923,0.0
9214,0.957143247128,0.0426844060421,0.000172328655026,1.0
16314,0.307015180588,0.506778359413,0.186206489801,1.0
14321,0.993927359581,0.00597172230482,0.000100839955849,0.0
13901,0.89554554224,0.077852524817,0.0266019068658,0.0
1214,0.548207342625,0.451572597027,0.000220126457862,1.0
12095,0.99539655447,0.00443039089441,0.00017309418763,0.0
6463,0.792030036449,0.207716941833,0.000253020902164,1.0
7157,0.995815217495,0.00408070674166,0.000104058002762,0.0
17283,0.446973919868,0.433513849974,0.119512245059,1.0
2015,0.675210058689,0.318169951439,0.0066199968569,0.0
2807,0.962223768234,0.0368822515011,0.000894049822818,0.0
8618,0.938509047031,0.0612977147102,0.000193208776182,0.0
5444,0.959585368633,0.0309248641133,0.00948975794017,0.0
15211,0.987864673138,0.0113501818851,0.000785177224316,0.0
4657,0.226728290319,0.729204714298,0.0440669432282,1.0
788,0.945351302624,0.0533718951046,0.00127673731185,1.0
13112,0.123670630157,0.0280664004385,0.848262965679,0.0
2940,0.465782344341,0.420689851046,0.113527752459,0.0
9936,0.558736622334,0.439988136292,0.00127523450647,1.0
8663,0.928203165531,0.0694204866886,0.00237638433464,0.0
9163,0.891548812389,0.104244597256,0.0042065535672,0.0
18409,0.111761778593,0.304372429848,0.583865761757,2.0
2571,0.679279088974,0.0848844796419,0.235836446285,0.0
4274,0.273821085691,0.0980961918831,0.628082692623,2.0
17470,0.260203897953,0.730831742287,0.00896441098303,1.0
12372,0.997245311737,0.00266306521371,9.1634101409e-05,0.0
2144,0.53799957037,0.461661100388,0.000339287944371,0.0
9664,0.728801369667,0.261276394129,0.00992224272341,1.0
18537,0.982158601284,0.0176693052053,0.000172066065716,0.0
6414,0.3772829175,0.618347764015,0.004369311966,0.0
17153,0.992356777191,0.00753148458898,0.000111778994324,0.0
12722,0.965631186962,0.034206930548,0.000161867996212,0.0
14705,0.954121887684,0.0445551350713,0.00132296443917,0.0
16748,0.920222342014,0.078828535974,0.000949060718995,0.0
12407,0.569105088711,0.314293533564,0.116601407528,1.0
8489,0.785982549191,0.209522888064,0.004494571127,0.0
5312,0.997487306595,0.00243147066794,8.11728968984e-05,0.0
6583,0.976555049419,0.0233287643641,0.000116226634418,0.0
2963,0.155898228288,0.0987390205264,0.745362818241,2.0
3160,0.647616565228,0.352146267891,0.000237188243773,1.0
13220,0.88992446661,0.109763927758,0.000311634212267,1.0
6020,0.229188457131,0.610501170158,0.160310342908,1.0
2431,0.172235965729,0.819588899612,0.00817513186485,0.0
15988,0.814155876637,0.14610466361,0.0397394858301,0.0
7564,0.409826844931,0.589996337891,0.000176810004632,1.0
13028,0.995947897434,0.0039824442938,6.96296192473e-05,0.0
9882,0.999460875988,0.00050886644749,3.02347852994e-05,0.0
12494,0.998899102211,0.00106074835639,4.01396064262e-05,0.0
18443,0.374139666557,0.4184499681,0.20741032064,1.0
9226,0.779066741467,0.220764756203,0.000168486178154,1.0
8137,0.921939253807,0.0778888985515,0.000171887280885,0.0
16504,0.998266816139,0.00165774591733,7.54260254325e-05,0.0
11620,0.938251554966,0.0379125289619,0.0238359142095,0.0
6051,0.185549840331,0.577439963818,0.23701018095,1.0
4090,0.474502116442,0.524407088757,0.00109083019197,0.0
13205,0.284787923098,0.0538994781673,0.661312580109,2.0
12317,0.95720666647,0.0426238402724,0.000169467341038,0.0
2305,0.302811086178,0.59471064806,0.102478265762,1.0
9912,0.973383903503,0.0264595448971,0.000156578738824,0.0
15791,0.841447412968,0.0599303692579,0.0986222624779,0.0
9146,0.415953576565,0.265021055937,0.319025367498,0.0
6962,0.793337643147,0.201391324401,0.00527102407068,1.0
515,0.984882056713,0.0149421347305,0.000175812441739,0.0
4624,0.430585384369,0.561457335949,0.00795722194016,1.0
13307,0.157628536224,0.563061594963,0.279309898615,1.0
13533,0.989436626434,0.00888202525675,0.00168137415312,0.0
11483,0.632977426052,0.281981438398,0.0850411579013,0.0
17656,0.992681920528,0.00721250195056,0.000105556006019,0.0
16188,0.746057152748,0.253757596016,0.000185213866644,0.0
4800,0.960385680199,0.0384223610163,0.00119198008906,0.0
7850,0.815744400024,0.179217740893,0.00503783626482,1.0
8696,0.769034743309,0.227123051882,0.00384217710234,0.0
651,0.8215944767,0.178178489208,0.000226992749958,0.0
14352,0.975185036659,0.0246721040457,0.000142888937262,0.0
3755,0.7131254673,0.172859564424,0.114014953375,0.0
3690,0.586883544922,0.411879748106,0.00123675144278,1.0
12625,0.751361966133,0.245420515537,0.00321744335815,0.0
7834,0.776952505112,0.218391105533,0.00465639866889,0.0
8841,0.315875291824,0.682136833668,0.00198785192333,1.0
7851,0.265889137983,0.218141287565,0.515969574451,2.0
4004,0.683099627495,0.31666636467,0.000234046950936,1.0
5669,0.506209373474,0.49322193861,0.000568707007915,1.0
12198,0.130298420787,0.161606490612,0.708095133305,0.0
17078,0.94454395771,0.0335564799607,0.0218996144831,0.0
15010,0.262268453836,0.703151941299,0.0345796644688,0.0
4849,0.998395264149,0.00154777953867,5.68890645809e-05,0.0
6783,0.98496568203,0.0149146653712,0.000119698655908,0.0
6237,0.993757486343,0.00614710943773,9.53853304964e-05,0.0
18195,0.932457864285,0.0349688343704,0.0325733460486,0.0
11250,0.82827860117,0.171474039555,0.000247313670116,0.0
9022,0.254743754864,0.73033875227,0.0149175412953,0.0
2879,0.837938666344,0.160349324346,0.00171201548073,0.0
10016,0.388246625662,0.607024252415,0.004729074426,0.0
18139,0.769618034363,0.0795238092542,0.15085811913,2.0
4345,0.988188683987,0.0117097254843,0.000101598219771,0.0
6577,0.42878600955,0.5459202528,0.0252937469631,1.0
4169,0.451907783747,0.297558695078,0.250533521175,1.0
2066,0.997729480267,0.00219231005758,7.81788767199e-05,0.0
15064,0.988227546215,0.0116350082681,0.000137507260661,0.0
3517,0.993302464485,0.00658130412921,0.000116306255222,0.0
2460,0.850747287273,0.149011284113,0.000241494271904,0.0
9539,0.994236826897,0.00564146274701,0.000121646357002,0.0
15996,0.292324185371,0.689911425114,0.0177643764764,1.0
2123,0.750569701195,0.220031574368,0.0293987169862,1.0
15017,0.227068275213,0.176402404904,0.596529304981,2.0
9183,0.41172939539,0.588092982769,0.000177630688995,1.0
8838,0.271059662104,0.725429534912,0.00351079762913,1.0
558,0.489582508802,0.490361779928,0.0200557280332,1.0
8597,0.255757898092,0.743350565434,0.000891485251486,1.0
9929,0.996494591236,0.00342461885884,8.07958349469e-05,0.0
5296,0.992930650711,0.00693727191538,0.000132019864395,0.0
9425,0.368064761162,0.619243919849,0.0126912938431,2.0
4717,0.272289901972,0.711741805077,0.0159682743251,1.0
6344,0.861189484596,0.128202974796,0.0106075694785,0.0
5114,0.953078389168,0.0319259092212,0.0149957565591,0.0
16605,0.933588147163,0.0622582808137,0.00415357388556,0.0
14975,0.931802809238,0.0642045885324,0.00399253657088,1.0
7556,0.928311705589,0.0707747340202,0.000913520809263,0.0
16789,0.65114146471,0.334661751986,0.0141968112439,0.0
9537,0.864635944366,0.0676100701094,0.0677539482713,0.0
14260,0.481368243694,0.518396854401,0.000234935272601,0.0
9524,0.695680558681,0.208781659603,0.0955377444625,0.0
17429,0.964101076126,0.03574039042,0.000158534632646,0.0
10723,0.669561862946,0.31980779767,0.0106303337961,1.0
1876,0.942390501499,0.0570478327572,0.000561714987271,0.0
16734,0.889805197716,0.109948284924,0.000246575014899,0.0
680,0.993345499039,0.00655214535072,0.000102373654954,0.0
10818,0.836766183376,0.0942510440946,0.0689827352762,0.0
15215,0.955820441246,0.0440055020154,0.000174043336301,1.0
9122,0.981729447842,0.0181325208396,0.000138062736369,0.0
10177,0.287589043379,0.126106008887,0.586304962635,2.0
5546,0.988761246204,0.0110890129581,0.000149685831275,0.0
11237,0.157011538744,0.824853956699,0.0181345120072,1.0
3379,0.196392208338,0.0890152528882,0.714592576027,2.0
13031,0.344166636467,0.655660092831,0.00017325601948,1.0
15741,0.901509284973,0.0983222424984,0.000168453640072,0.0
12922,0.998693883419,0.00123329332564,7.28938757675e-05,0.0
12647,0.954665124416,0.0450755693018,0.000259277265286,0.0
3469,0.857838928699,0.141910851002,0.000250209617661,0.0
2287,0.940736651421,0.0467274263501,0.0125359138474,0.0
7441,0.627896249294,0.371862560511,0.000241206085775,0.0
10020,0.70701032877,0.282246470451,0.0107432147488,0.0
6380,0.992496371269,0.00743328360841,7.0411413617e-05,0.0
5794,0.886604726315,0.113167464733,0.000227776996326,1.0
16910,0.977159917355,0.0227173939347,0.000122666664538,0.0
10533,0.877988517284,0.119904242456,0.0021072186064,0.0
3122,0.898447096348,0.0459823049605,0.0555705949664,0.0
14158,0.39416667819,0.563789367676,0.0420439466834,0.0
