id,predict_0,predict_1,predict_2,real
18535,0.854305879537,0.145694120463,0.0,0.0
8729,0.360050633976,0.293336323826,0.346613042198,1.0
3384,0.778443027592,0.134878833171,0.0866781392365,0.0
7640,0.602184781883,0.327152941381,0.0706622767365,0.0
7007,0.892883826668,0.0981952381834,0.00892093514871,0.0
11469,0.864421749389,0.134689790722,0.00088845988846,0.0
16837,0.644139286163,0.312523981361,0.0433367324765,1.0
17237,0.839495919792,0.127835315138,0.0326687650698,0.0
19,0.388137558527,0.539239348877,0.0726230925965,1.0
14290,0.886461971632,0.111489122741,0.00204890562746,0.0
6761,0.694148417583,0.30283946501,0.00301211740758,0.0
15850,0.843395858898,0.156604141102,0.0,0.0
16249,0.988623277649,0.0113767223513,0.0,0.0
11170,0.974575966172,0.0249482494665,0.000475784361382,0.0
9380,0.435753055871,0.543206791925,0.021040152204,1.0
1790,0.362791460047,0.634853360232,0.00235517972084,0.0
14735,0.293468299466,0.0954627516279,0.611068948906,2.0
14241,0.465967398942,0.498170004072,0.0358625969853,1.0
5689,0.979007901523,0.0195610572955,0.00143104118104,0.0
14799,0.63332595589,0.337659050669,0.0290149934408,1.0
15037,0.81166521515,0.181275323742,0.00705946110835,0.0
17745,0.908230519706,0.074691048719,0.0170784315751,1.0
874,0.141524806413,0.0593548774867,0.7991203161,2.0
11724,0.834160680199,0.147677628454,0.0181616913473,0.0
12109,0.668210029647,0.310086500604,0.0217034697487,0.0
2589,0.585154129474,0.28919568135,0.125650189176,1.0
1619,0.408424050423,0.505926691272,0.085649258305,0.0
9224,0.674165137965,0.286703188439,0.0391316735962,0.0
6197,0.687816273999,0.279113558618,0.033070167383,0.0
6643,0.534882388607,0.411828789758,0.0532888216347,1.0
14544,0.732055927868,0.261187989945,0.00675608218639,1.0
14337,0.808325384843,0.184814269093,0.00686034606411,0.0
16159,0.954256967507,0.045743032493,0.0,0.0
12623,0.938504901983,0.0595985011053,0.00189659691217,0.0
11193,0.439450817924,0.472590852414,0.087958329662,1.0
10700,0.737688800063,0.261122920494,0.0011882794435,0.0
1264,0.652429677018,0.150204371662,0.19736595132,0.0
18386,0.983449369947,0.0164452660685,0.000105363984674,0.0
5364,0.98,0.02,0.0,0.0
16123,0.366038234058,0.612516236856,0.0214455290867,0.0
6111,0.203262383834,0.62061761307,0.176120003096,1.0
7607,0.0690144241819,0.434677532061,0.496308043757,2.0
14830,0.340715735888,0.641538419544,0.0177458445676,1.0
12961,0.712928752423,0.21751233355,0.0695589140272,2.0
16230,0.585551490075,0.100844199353,0.313604310573,0.0
8174,0.386696523849,0.572033055237,0.0412704209144,1.0
15369,0.42923203388,0.49313572073,0.07763224539,0.0
4558,0.964303234501,0.0356967654987,0.0,0.0
12259,0.839721925844,0.147833641386,0.0124444327699,0.0
14532,0.689983101096,0.247638750355,0.062378148549,0.0
6004,0.989660377358,0.0103396226415,0.0,0.0
12646,0.875617189186,0.122965826731,0.00141698408247,0.0
8685,0.898650017606,0.101156320422,0.000193661971831,0.0
11183,0.511693808343,0.416462577565,0.0718436140926,0.0
8953,0.548562997857,0.450593973145,0.000843028997776,1.0
17491,0.694513685436,0.295111235877,0.0103750786872,0.0
13130,0.99,0.01,0.0,0.0
14740,0.915348102811,0.0616828551874,0.0229690420014,0.0
532,0.823663609294,0.167732469012,0.00860392169435,0.0
13907,0.767556823268,0.212674891097,0.0197682856358,1.0
18363,0.382958296931,0.4703435502,0.146698152869,1.0
10422,0.918876866697,0.0684708452846,0.0126522880181,0.0
6041,0.271275635404,0.0337683575413,0.694956007055,0.0
8590,0.261617647059,0.320996732026,0.417385620915,2.0
17319,0.977219201907,0.0227807980925,0.0,0.0
14844,0.533908292218,0.420818853893,0.0452728538888,1.0
6719,0.23759505461,0.240978984689,0.521425960701,2.0
417,0.416623834965,0.572286088841,0.0110900761935,1.0
16552,0.374609351148,0.56274213942,0.0626485094311,1.0
2145,0.986774663649,0.0118198907607,0.00140544559056,0.0
13169,0.685640008938,0.308940376651,0.00541961441167,0.0
15657,0.771617367021,0.228304201607,7.8431372549e-05,0.0
17361,0.968243164154,0.0317568358457,0.0,0.0
17844,0.999655172414,0.000344827586207,0.0,0.0
16368,0.998059508127,0.00194049187293,0.0,0.0
4652,0.904204710751,0.0620832439374,0.0337120453114,0.0
4238,0.150437180327,0.801802158852,0.0477606608206,0.0
7490,0.220182187841,0.16193249012,0.61788532204,2.0
8847,0.933529353874,0.0421391805297,0.0243314655959,0.0
11995,0.423464143789,0.274214310428,0.302321545783,0.0
7139,0.786683244303,0.212299038657,0.00101771704012,0.0
6002,0.996128798439,0.00246575597063,0.00140544559056,0.0
14402,0.649814073199,0.243845925699,0.106340001102,0.0
14409,0.977744373538,0.0165328504755,0.00572277598685,0.0
1098,0.916860031735,0.0736382233119,0.00950174495279,0.0
12774,0.68523187662,0.312634438682,0.00213368469766,1.0
5249,0.144515998719,0.0457064530777,0.809777548203,2.0
1382,0.135101337253,0.531008756799,0.333889905948,2.0
15226,0.655640008938,0.338940376651,0.00541961441167,1.0
94,0.423033853664,0.519527582498,0.057438563838,2.0
9591,0.957447604819,0.0406186354315,0.00193375974933,0.0
11886,0.624195062962,0.335010344711,0.0407945923267,0.0
1621,0.432930880344,0.542080778145,0.0249883415118,1.0
810,0.531537843054,0.461520258756,0.00694189819069,0.0
8536,0.397729891444,0.601656328719,0.000613779837333,1.0
3169,0.738892096576,0.259899528548,0.00120837487537,1.0
6788,0.395091041442,0.160443382491,0.444465576067,2.0
3111,0.602833061653,0.283040919445,0.114126018902,0.0
4080,0.691371594667,0.30287055929,0.00575784604306,1.0
18193,0.621386650501,0.377962632065,0.000650717433948,1.0
16218,0.150912658482,0.654589164632,0.194498176886,1.0
4246,0.936149982056,0.062768005361,0.00108201258247,0.0
14125,0.60595243289,0.318403542998,0.0756440241125,0.0
821,0.268268168892,0.448373917847,0.283357913262,1.0
13006,0.972598527146,0.0268529612195,0.000548511634109,0.0
18173,0.763331881817,0.229608657075,0.00705946110835,0.0
11276,0.282549016417,0.377493155987,0.339957827596,0.0
10371,0.99,0.01,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.711761448823,0.251635841287,0.0366027098899,0.0
912,0.505394473165,0.43601914586,0.0585863809755,1.0
7579,0.529042109312,0.450295847877,0.0206620428113,1.0
10263,0.620510093124,0.376918478305,0.00257142857143,1.0
18391,0.627817164035,0.181421646726,0.190761189239,0.0
16015,0.795916423571,0.154136971308,0.0499466051206,1.0
17938,0.966674950745,0.0307536206832,0.00257142857143,0.0
2894,0.67837353023,0.291945337177,0.0296811325923,0.0
6648,0.8966839031,0.0833239323633,0.0199921645362,0.0
11137,0.424053590532,0.373670061033,0.202276348434,2.0
17054,0.999429471497,0.000570528502966,0.0,0.0
6495,0.564453322842,0.410505731113,0.025040946045,0.0
10070,0.985871481951,0.0141285180492,0.0,0.0
11029,0.533239891069,0.447524782691,0.0192353262403,1.0
16043,0.983679828976,0.0163201710242,0.0,0.0
12529,0.44879390684,0.383754924083,0.167451169077,0.0
9536,0.853240839157,0.146488417907,0.000270742936377,1.0
5281,0.879471909925,0.107948427168,0.012579662907,0.0
14815,0.33135879026,0.649332626422,0.0193085833182,0.0
11651,0.600190799853,0.39919542031,0.000613779837333,1.0
6697,0.827689148827,0.141432439377,0.0308784117966,0.0
488,0.938292136025,0.0598112670627,0.00189659691217,0.0
9228,0.83742445897,0.152487623857,0.0100879171733,1.0
6298,0.455819943062,0.0437081689027,0.500471888036,2.0
12674,0.551339920748,0.447780112658,0.000879966594391,0.0
18262,0.877825550479,0.120075440582,0.00209900893947,0.0
3569,0.613874786978,0.320650634705,0.0654745783169,1.0
17870,0.969571717373,0.0303229186428,0.000105363984674,0.0
2074,0.982945214654,0.0170547853463,0.0,0.0
16700,0.145846116115,0.0955146660974,0.758639217788,2.0
8286,0.970198056974,0.0281283973079,0.00167354571766,1.0
6739,0.428051866636,0.555094422836,0.0168537105279,0.0
13417,0.652012549443,0.293945168551,0.0540422820064,0.0
12365,0.700508050491,0.228046112497,0.0714458370113,0.0
6966,0.362725826968,0.610153093008,0.0271210800245,1.0
6572,0.611412284321,0.381332224392,0.00725549128688,0.0
8558,0.607993017704,0.359495348285,0.0325116340104,0.0
11860,0.866889119437,0.132952150404,0.00015873015873,0.0
15193,0.835514288117,0.147757013271,0.0167286986111,0.0
17502,0.953507930423,0.0368610203205,0.00963104925635,0.0
13120,0.532662306107,0.447478811213,0.01985888268,0.0
17275,0.616042356704,0.366582482778,0.0173751605188,1.0
16879,0.91717892889,0.0745023804293,0.00831869068111,0.0
18392,0.785453551748,0.213861030193,0.000685418058522,1.0
11333,0.722203568636,0.277058059702,0.000738371661666,0.0
16107,0.713774123407,0.214052565193,0.0721733114002,0.0
2054,0.888606452812,0.111393547188,0.0,0.0
6395,0.743911874853,0.254421480145,0.00166664500192,0.0
14049,0.825128985274,0.174641765566,0.000229249160443,0.0
10894,0.792149760371,0.207515626484,0.000334613145117,0.0
6591,0.561565794518,0.406664732902,0.0317694725796,1.0
11403,0.935367755979,0.0414086413405,0.0232236026805,0.0
18213,0.904240973383,0.0879848173869,0.00777420923049,0.0
1691,0.98,0.01,0.01,0.0
13032,0.918232811567,0.0730068838599,0.00876030457344,0.0
13322,0.87848211896,0.0890419109025,0.0324759701373,0.0
1974,0.861644819058,0.115794275827,0.0225609051152,0.0
8387,0.968146320264,0.0303825371231,0.00147114261309,0.0
9942,0.981057326385,0.0189426736149,0.0,0.0
9577,0.525654257646,0.423087559094,0.0512581832602,0.0
5904,0.978399130769,0.0216008692314,0.0,0.0
7456,0.861727493761,0.136139130219,0.00213337601945,0.0
14265,0.620665883278,0.359044408873,0.0202897078493,0.0
17219,0.880750968239,0.117703217658,0.00154581410294,0.0
1086,0.632507028046,0.303907906301,0.0635850656532,0.0
17788,0.617324416521,0.382082384805,0.000593198674238,0.0
5336,0.983333333333,0.0166666666667,0.0,0.0
1314,0.307963409328,0.274970415505,0.417066175166,0.0
7208,0.907612788247,0.0591423232089,0.0332448885439,0.0
10998,0.679758720908,0.214040180442,0.106201098649,0.0
2143,0.712527787129,0.247574286251,0.0398979266194,0.0
1164,0.346346153846,0.153076923077,0.500576923077,2.0
6471,0.353978199949,0.394761536178,0.251260263873,2.0
9099,0.932606102664,0.0282715297165,0.0391223676194,0.0
13296,0.387250638737,0.547965652821,0.0647837084412,1.0
978,0.473332818509,0.51792457309,0.00874260840071,1.0
3645,0.468068948814,0.531895463997,3.55871886121e-05,0.0
4802,0.676479161042,0.322834534336,0.00068630462256,1.0
10027,0.123000719768,0.150301289565,0.726697990667,1.0
1022,0.43100578418,0.315342016243,0.253652199577,2.0
11848,0.584415143957,0.253306800438,0.162278055605,0.0
15419,0.975210886807,0.0243133288316,0.000475784361382,0.0
3058,0.654526743576,0.344786951801,0.00068630462256,0.0
7001,0.408675790708,0.139414793213,0.451909416079,2.0
8160,0.228051576952,0.232512980665,0.539435442383,0.0
14414,0.135529855394,0.180080754675,0.684389389931,2.0
8415,0.776657280222,0.204159170895,0.0191835488827,1.0
12471,0.726095027234,0.270460611441,0.00344436132574,0.0
11077,0.819008582122,0.180886053893,0.000105363984674,0.0
7847,0.733163435971,0.235800057894,0.0310365061352,0.0
6851,0.989769094139,0.0102309058615,0.0,0.0
4852,0.741309850941,0.209475990494,0.0492141585656,0.0
3982,0.815609804873,0.18085305763,0.00353713749652,0.0
8727,0.631359608349,0.140052398601,0.22858799305,0.0
10683,0.786683244303,0.212299038657,0.00101771704012,0.0
9412,0.698360807694,0.301603605118,3.55871886121e-05,1.0
6288,0.302546585096,0.67129158882,0.026161826084,1.0
18012,0.939583020113,0.0555656227497,0.00485135713745,0.0
6261,0.979304653847,0.0206953461527,0.0,0.0
8481,0.492904076147,0.422218587064,0.0848773367895,1.0
7926,0.95,0.05,0.0,0.0
8789,0.28643934886,0.17651199126,0.537048659881,2.0
2542,0.495481382598,0.483191591437,0.0213270259652,1.0
3571,0.464776950309,0.160356234024,0.374866815667,1.0
5602,0.882738218098,0.0925288428865,0.0247329390159,0.0
570,0.301056158067,0.678720195929,0.0202236460037,0.0
18452,0.99907232864,0.000927671360109,0.0,0.0
10478,0.272412254861,0.323664950466,0.403922794673,2.0
9793,0.979575922845,0.0204240771552,0.0,0.0
7516,0.664935881195,0.332708939084,0.00235517972084,1.0
15506,0.179394771021,0.316537227088,0.504068001891,0.0
4969,0.78981793806,0.183696979175,0.0264850827643,0.0
11738,0.375904845679,0.245650321373,0.378444832948,1.0
9037,0.915157313526,0.084737322489,0.000105363984674,0.0
2180,0.548078264446,0.419164566525,0.0327571690292,1.0
4831,0.718666751262,0.24593515875,0.0353980899882,0.0
4524,0.670752285497,0.255679628243,0.0735680862602,0.0
897,0.992223620687,0.00777637931318,0.0,0.0
11590,0.770408649494,0.222046175112,0.00754517539407,0.0
16275,0.179802837858,0.0866464320501,0.733550730092,2.0
6421,0.447397926128,0.283399428693,0.269202645178,0.0
12977,0.934593365422,0.0654066345783,0.0,0.0
10389,0.984726306386,0.0152736936139,0.0,0.0
716,0.321878352067,0.471107292414,0.207014355519,2.0
3821,0.918887461457,0.073776781567,0.00733575697594,0.0
9584,0.872414745166,0.127585254834,0.0,0.0
18110,0.391444848813,0.366321522914,0.242233628272,2.0
2184,0.29906396575,0.36667771576,0.33425831849,0.0
4253,0.868946443587,0.0757087664532,0.0553447899596,0.0
149,0.801052236266,0.198725555106,0.000222208628285,0.0
18163,0.977004138688,0.0213355834975,0.00166027781412,0.0
17847,0.952293807613,0.0477061923866,0.0,0.0
14558,0.394416387231,0.123326785653,0.482256827115,1.0
16573,0.858418927763,0.128204512917,0.0133765593206,0.0
18039,0.479674042697,0.496029928793,0.0242960285101,1.0
1428,0.62445445368,0.308046261326,0.0674992849945,1.0
13919,0.85249810621,0.123614520116,0.0238873736733,0.0
5775,0.301526065908,0.49679763084,0.201676303252,1.0
12068,0.631720669789,0.355657452918,0.0126218772926,0.0
2596,0.970870785742,0.0291292142575,0.0,0.0
15036,0.445497537613,0.37003056585,0.184471896537,0.0
13999,0.819764374251,0.141815446282,0.0384201794671,0.0
3182,0.915071883663,0.0847344543655,0.000193661971831,0.0
18498,0.292973590163,0.517750149557,0.189276260281,0.0
2860,0.189856661655,0.693591750022,0.116551588323,1.0
6724,0.918378879385,0.0665314677221,0.0150896528927,0.0
5413,0.176779393732,0.261577971331,0.561642634937,2.0
1716,0.118827262782,0.248294703347,0.632878033871,1.0
1699,0.99,0.01,0.0,0.0
7576,0.360224643331,0.625226138287,0.014549218382,0.0
14634,0.815192539459,0.184765966765,4.14937759336e-05,1.0
11523,0.975210886807,0.0243133288316,0.000475784361382,0.0
18341,0.981118829527,0.0172076247556,0.00167354571766,0.0
16010,0.976892714679,0.0172266724686,0.0058806128521,0.0
12862,0.21887077237,0.43605924307,0.34506998456,1.0
1492,0.785550796843,0.196083841574,0.0183653615825,0.0
12573,0.866390736682,0.118835931667,0.0147733316513,0.0
9422,0.999429471497,0.000570528502966,0.0,0.0
9444,0.951725348084,0.0233960506647,0.0248786012511,0.0
1646,0.374388604882,0.598421016307,0.0271903788106,0.0
1447,0.61910642675,0.287427156729,0.0934664165211,1.0
14855,0.535547731039,0.464416681772,3.55871886121e-05,0.0
8602,0.988447368421,0.0115526315789,0.0,0.0
6700,0.963952336383,0.0343873858031,0.00166027781412,0.0
9205,0.861580623498,0.112640496503,0.0257788799988,0.0
8176,0.834160680199,0.147677628454,0.0181616913473,0.0
8376,0.765104147515,0.233707573042,0.0011882794435,0.0
12353,0.94404998166,0.0231032156683,0.0328468026715,0.0
14661,0.607201504974,0.315525936568,0.0772725584585,0.0
14212,0.248603231488,0.567780196473,0.183616572038,2.0
6694,0.27396598285,0.538657312848,0.187376704302,1.0
385,0.242922991996,0.355226143075,0.401850864929,1.0
13113,0.437359910786,0.543409068129,0.0192310210849,0.0
7670,0.91250480033,0.087172707678,0.000322491992306,0.0
10675,0.127250228064,0.760693995346,0.11205577659,2.0
2221,0.850428048064,0.100132006845,0.0494399450913,0.0
7758,0.141171708786,0.775346147979,0.0834821432358,1.0
11979,0.809191240134,0.190579510705,0.000229249160443,0.0
1217,0.876292094233,0.112899744664,0.0108081611023,0.0
16468,0.910513763851,0.0835582606438,0.00592797550505,0.0
6061,0.818330727482,0.174314056402,0.00735521611682,0.0
17735,0.142199195899,0.790707004694,0.067093799407,1.0
18275,0.578187452705,0.420318482248,0.00149406504701,0.0
16407,0.914116513979,0.0775368623785,0.00834662364201,0.0
4042,0.818783888314,0.173972773793,0.00724333789358,0.0
501,0.641308533241,0.357867450297,0.000824016462132,0.0
9005,0.996435760805,0.00356423919479,0.0,0.0
4972,0.853257687111,0.144694775673,0.00204753721603,0.0
8107,0.982496452087,0.0175035479129,0.0,0.0
13101,0.67695543906,0.321720955465,0.00132360547466,0.0
14400,0.879430342127,0.09869957866,0.021870079213,0.0
11777,0.963359875645,0.036640124355,0.0,0.0
9951,0.761797779028,0.216486060172,0.0217161608002,0.0
7844,0.786335522725,0.178810989783,0.0348534874922,0.0
10539,0.905618002687,0.0760534885396,0.018328508773,0.0
11882,0.937143341927,0.0628566580729,0.0,0.0
16092,0.313470507799,0.221904843145,0.464624649056,0.0
2662,0.879358254273,0.118520112827,0.00212163290018,0.0
11023,0.734965010242,0.257798537499,0.0072364522588,0.0
4527,0.97492616595,0.0228720339459,0.00220180010428,0.0
1051,0.975929003579,0.0224107186068,0.00166027781412,0.0
14751,0.947515151515,0.0524848484848,0.0,0.0
9096,0.847568715015,0.142819494116,0.0096117908689,0.0
14820,0.678373696193,0.21932669108,0.102299612728,1.0
15604,0.433403142401,0.495282374403,0.0713144831961,0.0
13892,0.981360042071,0.018639957929,0.0,0.0
2186,0.977850185845,0.0204895363407,0.00166027781412,0.0
9817,0.996649707235,0.00335029276545,0.0,0.0
15340,0.922474553308,0.0693056826587,0.0082197640329,0.0
15877,0.423273562146,0.566900159968,0.00982627788608,1.0
2277,0.864660785684,0.106400101523,0.0289391127936,0.0
15816,0.996128798439,0.00246575597063,0.00140544559056,0.0
11167,0.935515061422,0.063402925996,0.00108201258247,0.0
4175,0.289187077301,0.629291073674,0.0815218490251,1.0
15765,0.987258846544,0.0127411534558,0.0,0.0
3401,0.540582345685,0.0805647663607,0.378852887954,1.0
1981,0.242233183723,0.141134902096,0.616631914181,1.0
15993,0.709819325725,0.246436612033,0.043744062242,0.0
5907,0.505475968346,0.480925895264,0.0135981363898,0.0
18031,0.400460589239,0.585021341281,0.0145180694798,0.0
4028,0.96,0.04,0.0,0.0
6891,0.859769529463,0.132188195968,0.00804227456872,0.0
18227,0.975154841721,0.0237567926761,0.00108836560247,0.0
7951,0.432930880344,0.542080778145,0.0249883415118,1.0
12022,0.47390901942,0.512716992788,0.013373987792,1.0
12753,0.999429471497,0.000570528502966,0.0,0.0
12320,0.8753255132,0.107379660805,0.0172948259942,0.0
5386,0.918431171743,0.0805581003108,0.0010107279461,0.0
14658,0.879358254273,0.118520112827,0.00212163290018,0.0
622,0.291767127337,0.704066778542,0.00416609412124,1.0
6988,0.978358042926,0.0216419570744,0.0,1.0
5537,0.329190024081,0.629994674966,0.0408153009521,1.0
17106,0.985349382826,0.0146506171744,0.0,0.0
13793,0.364345668069,0.197146539899,0.438507792032,2.0
193,0.808551270069,0.183819153097,0.00762957683334,0.0
6059,0.710298904703,0.289595731312,0.000105363984674,1.0
4272,0.622906874549,0.376162744655,0.000930380795575,0.0
15383,0.1788895398,0.792770792045,0.0283396681552,1.0
