id,predict_0,predict_1,predict_2,real
646,0.968145469317,0.0317158223617,0.000138708321589,0.0
11171,0.585612772529,0.261103451885,0.153283775586,0.0
18228,0.197030282266,0.226798012922,0.576171704812,2.0
1104,0.395711898285,0.309821348986,0.29446675273,1.0
16966,0.327810665587,0.662207142369,0.00998219204426,0.0
16874,0.714631223572,0.191204746704,0.0941640297243,0.0
18127,0.355939579373,0.614197276524,0.0298631441025,1.0
1205,0.99718862089,0.00277316254973,3.82165605096e-05,0.0
3172,0.990485999957,0.00951400004338,0.0,0.0
18535,0.829666716459,0.169974077004,0.000359206536831,0.0
8729,0.352446139382,0.310940742187,0.336613118431,1.0
3384,0.739952496809,0.165185728425,0.0948617747662,0.0
7640,0.578784960813,0.343418422881,0.0777966163056,0.0
7007,0.865347334766,0.122995616666,0.0116570485682,0.0
11469,0.867414331206,0.131240923884,0.00134474490998,0.0
16837,0.601207722333,0.347471033075,0.0513212445913,1.0
17237,0.809071928403,0.157623316652,0.0333047549454,0.0
19,0.3964676921,0.530687272579,0.0728450353206,1.0
14290,0.861697070312,0.133682938613,0.00461999107516,0.0
6761,0.71852675483,0.275835632302,0.00563761286779,0.0
15850,0.878579894077,0.121340815575,7.92903476519e-05,0.0
16249,0.974077050376,0.0258704778959,5.24717280078e-05,0.0
11170,0.94936853627,0.04948594115,0.00114552258037,0.0
9380,0.44411106256,0.519374250836,0.0365146866045,1.0
1790,0.405306521309,0.591470188649,0.00322329004118,0.0
14735,0.252918230531,0.134774532401,0.612307237068,2.0
14241,0.516031884885,0.432136887805,0.0518312273098,1.0
5689,0.964031159643,0.0350234516911,0.00094538866607,0.0
14799,0.716631509862,0.257074455275,0.0262940348626,1.0
15037,0.796093236329,0.191807662359,0.0120991013122,0.0
17745,0.868394273191,0.113905609866,0.0177001169422,1.0
874,0.156318883634,0.0723926056196,0.771288510747,2.0
11724,0.841479023421,0.124211133294,0.0343098432847,0.0
12109,0.599864705536,0.364396733387,0.0357385610771,0.0
2589,0.595068168516,0.308001196149,0.0969306353352,1.0
1619,0.410734422581,0.525564274241,0.0637013031789,0.0
9224,0.640857091648,0.305811420658,0.0533314876938,0.0
6197,0.729424719397,0.246990948584,0.023584332019,0.0
6643,0.497214764457,0.450474741446,0.0523104940965,1.0
14544,0.728422300713,0.260266228835,0.0113114704523,1.0
14337,0.778413788583,0.210219352215,0.0113668592022,0.0
16159,0.920046604689,0.0798004318224,0.000152963489087,0.0
12623,0.940955991971,0.056460822756,0.00258318527327,0.0
11193,0.500738156019,0.412207412538,0.0870544314431,1.0
10700,0.743789694664,0.25576027122,0.000450034115864,0.0
1264,0.538496754592,0.194675494432,0.266827750976,0.0
18386,0.983634638369,0.0158598861061,0.000505475525204,0.0
5364,0.979821656051,0.0201401273885,3.82165605096e-05,0.0
16123,0.350019339437,0.61704010313,0.0329405574328,0.0
6111,0.17069689009,0.616199941402,0.213103168508,1.0
7607,0.136826615019,0.267922032249,0.595251352732,2.0
14830,0.369253101091,0.600859836441,0.0298870624685,1.0
12961,0.719614599338,0.206336548458,0.074048852204,2.0
16230,0.679249831493,0.113829413373,0.206920755134,0.0
8174,0.474908958334,0.49953740132,0.0255536403461,1.0
15369,0.394903464136,0.545689481603,0.0594070542613,0.0
4558,0.984116053562,0.0158457298779,3.82165605096e-05,0.0
12259,0.844189717953,0.140836676908,0.0149736051398,0.0
14532,0.64404352941,0.286700963621,0.0692555069693,0.0
6004,0.99262404478,0.00733773865965,3.82165605096e-05,0.0
12646,0.850678730297,0.149173263351,0.000148006352081,0.0
8685,0.910648383722,0.0892368693496,0.000114746928578,0.0
11183,0.5531099571,0.375690219267,0.071199823633,0.0
8953,0.564041741401,0.435590191696,0.000368066902749,1.0
17491,0.691592642666,0.294887930256,0.0135194270782,0.0
13130,0.967693289449,0.032306710551,0.0,0.0
14740,0.915425923229,0.0702428876197,0.0143311891512,0.0
532,0.770836647526,0.217763262728,0.0114000897461,0.0
13907,0.774905638689,0.209066601494,0.0160277598172,1.0
18363,0.373774982249,0.458000510387,0.168224507364,1.0
10422,0.943252886964,0.0492312691192,0.00751584391627,0.0
6041,0.313410372113,0.0546302981958,0.631959329691,0.0
8590,0.371395876326,0.213717564421,0.414886559252,2.0
17319,0.963635386839,0.0362116496718,0.000152963489087,0.0
14844,0.531318784042,0.392133140619,0.0765480753386,1.0
6719,0.260218872014,0.284020663013,0.455760464973,2.0
417,0.398382548811,0.593160611286,0.00845683990309,1.0
16552,0.42970487463,0.484773206855,0.0855219185149,1.0
2145,0.974524853433,0.0230885092097,0.00238663735784,0.0
13169,0.707433220877,0.282381713223,0.0101850658996,0.0
15657,0.822690386278,0.176616040969,0.000693572752717,0.0
17361,0.969648995767,0.0301980407439,0.000152963489087,0.0
17844,0.996843793304,0.00311799013594,3.82165605096e-05,0.0
16368,0.995215819899,0.00474596354021,3.82165605096e-05,0.0
4652,0.863393922871,0.098189111572,0.0384169655574,0.0
4238,0.227054382288,0.701226078837,0.0717195388746,0.0
7490,0.224752305138,0.202177152815,0.573070542046,2.0
8847,0.913300040796,0.0621201413628,0.024579817841,0.0
11995,0.361612494517,0.374239683484,0.264147821999,0.0
7139,0.801396317101,0.198269580146,0.000334102752551,0.0
6002,0.993110966408,0.0063026986316,0.000586334960034,0.0
14402,0.630199840748,0.295511301755,0.0742888574966,0.0
14409,0.962902778579,0.0251602354491,0.0119369859717,0.0
1098,0.905047648986,0.0845405445726,0.0104118064415,0.0
12774,0.669276343294,0.327086250338,0.00363740636802,1.0
5249,0.135495483463,0.0910032316154,0.773501284922,2.0
1382,0.159133336561,0.49822548564,0.342641177799,2.0
15226,0.704933220877,0.284881713223,0.0101850658996,1.0
94,0.420792841588,0.499056670904,0.080150487508,2.0
9591,0.939071396053,0.0584713632585,0.00245724068889,0.0
11886,0.59169914814,0.344214055679,0.0640867961816,0.0
1621,0.478487782414,0.4829544399,0.0385577776861,1.0
810,0.462610415068,0.530659545536,0.00673003939602,0.0
8536,0.472771575452,0.526771776092,0.000456648456061,1.0
3169,0.721172670116,0.278502472023,0.000324857860407,1.0
6788,0.362586700355,0.248883513012,0.388529786633,2.0
3111,0.609162371414,0.294305543975,0.0965320846106,0.0
4080,0.751087113234,0.238325593152,0.0105872936148,1.0
18193,0.588494968669,0.41128973194,0.000215299391183,1.0
16218,0.272288205285,0.509376978133,0.218334816582,1.0
4246,0.92056533781,0.0776909750881,0.00174368710171,0.0
14125,0.583353194163,0.338790297052,0.0778565087855,0.0
821,0.214294842596,0.467218243159,0.318486914246,1.0
13006,0.955347588597,0.0436698889621,0.000982522441133,0.0
18173,0.785629863328,0.200499458852,0.01387067782,0.0
11276,0.303850712713,0.30871141461,0.387437872677,0.0
10371,0.997142364335,0.00285763566548,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.703950301197,0.264321360199,0.0317283386035,0.0
912,0.504782128829,0.443864363143,0.0513535080276,1.0
7579,0.553372434671,0.418008138223,0.0286194271061,1.0
10263,0.746851912772,0.252051166663,0.00109692056576,1.0
18391,0.650345171958,0.178369069152,0.171285758891,0.0
16015,0.770208772242,0.174740126958,0.0550511007991,1.0
17938,0.959840170914,0.0400468741104,0.000112954976055,0.0
2894,0.629067349969,0.329170296552,0.041762353479,0.0
6648,0.88546473986,0.0986673079272,0.0158679522129,0.0
11137,0.445307767853,0.437935570174,0.116756661973,2.0
17054,0.99688143716,0.0031185628398,0.0,0.0
6495,0.637256003303,0.339571297413,0.0231726992836,0.0
10070,0.982245657057,0.0176584031141,9.59398289732e-05,0.0
11029,0.501862071382,0.476076641127,0.0220612874903,1.0
16043,0.967764083235,0.0320829532759,0.000152963489087,0.0
12529,0.401574351031,0.434283789278,0.164141859691,0.0
9536,0.865651678103,0.134167092954,0.000181228943443,1.0
5281,0.814466848562,0.160818455457,0.0247146959813,0.0
14815,0.361370800361,0.6054628751,0.0331663245393,0.0
11651,0.569045906838,0.430497444706,0.000456648456061,1.0
6697,0.857001517819,0.12262475528,0.0203737269003,0.0
488,0.946789325304,0.0506274894227,0.00258318527327,0.0
9228,0.857594988924,0.132566702124,0.00983830895163,1.0
6298,0.401137480191,0.0774102448885,0.52145227492,2.0
12674,0.570041538369,0.429631587676,0.000326873954982,0.0
18262,0.847413492297,0.148018568929,0.00456793877396,0.0
3569,0.606692685233,0.308304824608,0.0850024901592,1.0
17870,0.94622103372,0.0532060687546,0.000572897525716,0.0
2074,0.971993806073,0.0278532304382,0.000152963489087,0.0
16700,0.208261636351,0.110975383881,0.680762979768,2.0
8286,0.947720111212,0.050280795488,0.00199909330024,1.0
6739,0.383305510274,0.595377199415,0.0213172903105,0.0
13417,0.700017115247,0.257128971617,0.0428539131359,0.0
12365,0.660282450774,0.285886850693,0.0538306985332,0.0
6966,0.362600772293,0.599747214065,0.0376520136421,1.0
6572,0.540322839949,0.444971246874,0.0147059131769,0.0
8558,0.673775580174,0.255453288537,0.0707711312893,0.0
11860,0.842389415962,0.155876325878,0.00173425816035,0.0
15193,0.843282608258,0.136342426841,0.0203749649014,0.0
17502,0.945320484274,0.0439629930662,0.0107165226602,0.0
13120,0.565581144728,0.408846880625,0.025571974647,0.0
17275,0.693662313728,0.281508329118,0.0248293571542,1.0
16879,0.892798938704,0.0967433382074,0.0104577230889,0.0
18392,0.776584031577,0.222175116345,0.0012408520783,1.0
11333,0.701950235407,0.297495800991,0.000553963601689,0.0
16107,0.696176228235,0.202562514379,0.101261257386,0.0
2054,0.892622722294,0.107127158262,0.000250119444862,0.0
6395,0.703751050599,0.296075165834,0.000173783566999,0.0
14049,0.823420700804,0.176175435466,0.000403863729999,0.0
10894,0.849793204887,0.149357031517,0.000849763596119,0.0
6591,0.555440764478,0.401548514826,0.0430107206959,1.0
11403,0.892455916539,0.0722031847537,0.0353408987077,0.0
18213,0.88627825529,0.102532205035,0.0111895396751,0.0
1691,0.999821656051,0.000140127388535,3.82165605096e-05,0.0
13032,0.889953798388,0.0992963870786,0.0107498145334,0.0
13322,0.851415062156,0.111456830423,0.0371281074206,0.0
1974,0.887169388093,0.0944838065945,0.0183468053125,0.0
8387,0.950263191034,0.0479788995453,0.00175790942017,0.0
9942,0.958678922135,0.0411681143763,0.000152963489087,0.0
9577,0.525577931588,0.42127269494,0.0531493734718,0.0
5904,0.995268038065,0.00469374537475,3.82165605096e-05,0.0
7456,0.836978426923,0.158388663336,0.0046329097418,0.0
14265,0.604555432899,0.372906019415,0.0225385476863,0.0
17219,0.882406542445,0.117445451203,0.000148006352081,0.0
1086,0.603354583797,0.330586943681,0.0660584725214,0.0
17788,0.644241778956,0.355584437477,0.000173783566999,0.0
5336,0.983801017687,0.0161607657529,3.82165605096e-05,0.0
1314,0.261268270165,0.290824189748,0.447907540087,0.0
7208,0.859018128141,0.10018193156,0.0407999402986,0.0
10998,0.73082368078,0.217977724009,0.051198595211,0.0
2143,0.659402123299,0.302045815659,0.0385520610427,0.0
1164,0.417462999221,0.173108440607,0.409428560172,2.0
6471,0.304150210282,0.448739236379,0.247110553338,2.0
9099,0.900731146399,0.0556995268108,0.0435693267898,0.0
13296,0.444621012397,0.484462120958,0.0709168666446,1.0
978,0.371682895435,0.623093150377,0.00522395418807,1.0
3645,0.547738400983,0.45192279885,0.000338800167535,0.0
4802,0.668089274642,0.331583851403,0.000326873954982,1.0
10027,0.192654942188,0.128251576459,0.679093481353,1.0
1022,0.372152990976,0.355339700085,0.272507308939,2.0
11848,0.584845857228,0.20408025647,0.211073886302,0.0
15419,0.955960033361,0.0428944440585,0.00114552258037,0.0
3058,0.626849960132,0.372823165913,0.000326873954982,0.0
7001,0.358674981792,0.199469131759,0.441855886449,2.0
8160,0.291869188844,0.304303012862,0.403827798294,0.0
14414,0.102176012953,0.18264278064,0.715181206407,2.0
8415,0.789197489065,0.190535873998,0.0202666369367,1.0
12471,0.706811549859,0.285745637788,0.00744281235345,0.0
11077,0.851618907167,0.147808195308,0.000572897525716,0.0
7847,0.736150711314,0.234686906674,0.0291623820127,0.0
6851,0.966705923462,0.0332940765384,0.0,0.0
4852,0.71503707434,0.201846938141,0.0831159875191,0.0
3982,0.821712599043,0.172159374616,0.00612802634103,0.0
8727,0.664314030731,0.185598584052,0.150087385217,0.0
10683,0.801396317101,0.198269580146,0.000334102752551,0.0
9412,0.619279612727,0.380244461993,0.000475925280082,1.0
6288,0.329467710761,0.629951776321,0.0405805129173,1.0
18012,0.947920556563,0.0482892355101,0.00379020792664,0.0
6261,0.968441617574,0.0309510192466,0.000607363179417,0.0
8481,0.532365851855,0.431768341125,0.035865807021,1.0
7926,0.985439989207,0.0145115846428,4.84261501211e-05,0.0
8789,0.256730191942,0.151884841853,0.591384966205,2.0
2542,0.546476170294,0.424822791784,0.0287010379219,1.0
3571,0.449462465332,0.189048964148,0.36148857052,1.0
5602,0.857963874465,0.126261245158,0.0157748803765,0.0
570,0.310825905691,0.658008713286,0.0311653810236,0.0
18452,0.983113539094,0.0168482443453,3.82165605096e-05,0.0
10478,0.305240730775,0.353255011976,0.341504257249,2.0
9793,0.960182043061,0.0396649934497,0.000152963489087,0.0
7516,0.572665701342,0.424648432862,0.00268586579591,1.0
15506,0.181179136972,0.347838589314,0.470982273714,0.0
4969,0.791962001744,0.188942576689,0.0190954215671,0.0
11738,0.422853771645,0.257403949518,0.319742278837,1.0
9037,0.914410123763,0.08516773248,0.000422143756872,0.0
2180,0.549416126453,0.408001686951,0.042582186596,1.0
4831,0.646534437506,0.300690069462,0.0527754930324,0.0
4524,0.702742231756,0.213473225775,0.0837845424692,0.0
897,0.978453419732,0.0214941085398,5.24717280078e-05,0.0
11590,0.768071459377,0.219575202023,0.0123533386003,0.0
16275,0.134231147087,0.097454863529,0.768313989384,2.0
6421,0.406456503138,0.349611608515,0.243931888347,0.0
12977,0.933254535994,0.0666067556846,0.000138708321589,0.0
10389,0.975666326798,0.0242954566419,3.82165605096e-05,0.0
716,0.414039764542,0.420756711946,0.165203523511,2.0
3821,0.872308604686,0.121661861837,0.00602953347686,0.0
9584,0.860021044557,0.139550544754,0.000428410689081,0.0
18110,0.303598614243,0.339569524321,0.356831861436,2.0
2184,0.419922364697,0.26986441394,0.310213221362,0.0
4253,0.826528644985,0.115946591927,0.0575247630874,0.0
149,0.900185512811,0.0996604584258,0.000154028763198,0.0
18163,0.977384262914,0.0216103671402,0.00100536994559,0.0
17847,0.949342213028,0.0505830485569,7.47384155456e-05,0.0
14558,0.27209915668,0.147440288553,0.580460554767,1.0
16573,0.837245205953,0.148918829877,0.01383596417,0.0
18039,0.542613034234,0.415994370955,0.041392594811,1.0
1428,0.607735195409,0.307759647765,0.0845051568261,1.0
13919,0.884010442711,0.0987778370116,0.0172117202772,0.0
5775,0.285289893967,0.431820915041,0.282889190993,1.0
12068,0.595052925611,0.38786777614,0.0170792982493,0.0
2596,0.956935849086,0.0429111874246,0.000152963489087,0.0
15036,0.526088665119,0.301510850458,0.172400484423,0.0
13999,0.849569834716,0.130056344108,0.0203738211755,0.0
3182,0.902591773264,0.0972602203842,0.000148006352081,0.0
18498,0.276883672345,0.502147002075,0.22096932558,0.0
2860,0.214237640204,0.643503178975,0.142259180821,1.0
6724,0.88305713742,0.0991352467864,0.0178076157933,0.0
5413,0.165232093675,0.228894281962,0.605873624363,2.0
1716,0.184358854428,0.402061353722,0.41357979185,1.0
1699,0.997265293041,0.00269649039804,3.82165605096e-05,0.0
7576,0.413076308686,0.572045811559,0.0148778797544,0.0
14634,0.799706696003,0.200147531634,0.000145772362517,1.0
11523,0.955960033361,0.0428944440585,0.00114552258037,0.0
18341,0.962371995626,0.0355083338219,0.00211967055196,0.0
16010,0.961541439315,0.0260996742099,0.0123588864756,0.0
12862,0.27609638626,0.423511267866,0.300392345875,1.0
1492,0.775345763011,0.202674111856,0.0219801251334,0.0
12573,0.867435073227,0.115651172083,0.0169137546905,0.0
9422,0.995942946875,0.00405705312498,0.0,0.0
9444,0.908266512724,0.0614552033268,0.0302782839493,0.0
1646,0.324630592241,0.639971580863,0.0353978268953,0.0
1447,0.656912830739,0.28764852964,0.0554386396208,1.0
14855,0.670562569791,0.32895958459,0.000477845618815,0.0
8602,0.990960517054,0.00900126638554,3.82165605096e-05,0.0
6700,0.965584583368,0.0334100466861,0.00100536994559,0.0
9205,0.878085139716,0.102278373035,0.0196364872483,0.0
8176,0.840410938315,0.125279218401,0.0343098432847,0.0
8376,0.746523082143,0.253026883741,0.000450034115864,0.0
12353,0.89572891594,0.0600697729328,0.0442013111276,0.0
14661,0.583323997239,0.330223145265,0.0864528574964,0.0
14212,0.355682811148,0.525862555967,0.118454632884,2.0
6694,0.265983565931,0.495026137334,0.238990296735,1.0
385,0.2647591598,0.343471595946,0.391769244254,1.0
13113,0.377230278528,0.589807302019,0.0329624194533,0.0
7670,0.891292296012,0.108559697636,0.000148006352081,0.0
10675,0.177901907478,0.681798949524,0.140299142998,2.0
2221,0.832670541489,0.113590222742,0.0537392357696,0.0
7758,0.198208914331,0.684914934465,0.116876151205,1.0
11979,0.734935296531,0.264802239179,0.000262464289673,0.0
1217,0.95706394912,0.0426366655716,0.000299385308255,0.0
16468,0.942554994137,0.052718146807,0.00472685905552,0.0
6061,0.783015180133,0.197849119483,0.0191357003836,0.0
17735,0.179682336728,0.692727030137,0.127590633136,1.0
18275,0.604671697005,0.395105558227,0.000222744767627,0.0
16407,0.887439536549,0.102698847418,0.00986161603295,0.0
4042,0.797218427631,0.183339998503,0.0194415738665,0.0
501,0.695718696296,0.303224095904,0.00105720779996,0.0
9005,0.996326129398,0.00363565404127,3.82165605096e-05,0.0
4972,0.837416355538,0.15836786685,0.00421577761203,0.0
8107,0.967000465942,0.0328465705689,0.000152963489087,0.0
13101,0.725613721163,0.274163534069,0.000222744767627,0.0
14400,0.895365781591,0.0898183420951,0.0148158763142,0.0
11777,0.949542609212,0.0503426438597,0.000114746928578,0.0
9951,0.786461416649,0.198917025484,0.0146215578674,0.0
7844,0.747493414368,0.212975589193,0.0395309964388,0.0
10539,0.885110375823,0.0944298482432,0.0204597759336,0.0
11882,0.869267050486,0.130577323289,0.000155626225515,0.0
16092,0.292776031563,0.254178379382,0.453045589055,0.0
2662,0.860476283673,0.13494894612,0.00457477020692,0.0
11023,0.744952741329,0.243220629354,0.0118266293172,0.0
4527,0.963761172956,0.0342944186057,0.00194440843827,0.0
1051,0.97693650172,0.0220581283342,0.00100536994559,0.0
14751,0.970798126552,0.0291636568875,3.82165605096e-05,0.0
9096,0.824492510369,0.150884106564,0.0246233830667,0.0
14820,0.679439466944,0.158649510524,0.161911022532,1.0
15604,0.473064435734,0.458346338827,0.068589225439,0.0
13892,0.968189860902,0.0316571756093,0.000152963489087,0.0
2186,0.97693650172,0.0220581283342,0.00100536994559,0.0
9817,0.990424829699,0.00952269857264,5.24717280078e-05,0.0
15340,0.888512805386,0.101511601655,0.00997559295959,0.0
15877,0.470840206063,0.514661276541,0.0144985173961,1.0
