id,predict_0,predict_1,predict_2,real
13301,0.814973413944,0.175201281905,0.00982526317239,0.0
12782,0.885487914085,0.0743054226041,0.0402066148818,2.0
8928,0.53691059351,0.462680548429,0.000408856169088,0.0
11604,0.830736279488,0.167149528861,0.00211422052234,0.0
16445,0.911921858788,0.0664314478636,0.0216466393322,0.0
16694,0.516929268837,0.433337450027,0.049733299762,1.0
646,0.994958341122,0.00489850295708,0.000143189972732,0.0
11171,0.567580759525,0.323492735624,0.1089264974,0.0
18228,0.141868203878,0.044776879251,0.81335490942,2.0
1104,0.0653574243188,0.258431702852,0.67621088028,1.0
16966,0.261096835136,0.728822767735,0.0100803868845,0.0
16874,0.892781198025,0.0404831543565,0.0667355954647,0.0
18127,0.300092697144,0.68926024437,0.0106470324099,1.0
1205,0.99863499403,0.00130686699413,5.81740241614e-05,0.0
3172,0.996429264545,0.00346903828904,0.000101680503576,0.0
18535,0.915282785892,0.0844868570566,0.000230310615734,0.0
8729,0.231627896428,0.574058175087,0.194313928485,1.0
3384,0.951693356037,0.0331907942891,0.0151158580557,0.0
7640,0.385810792446,0.388507544994,0.225681617856,0.0
7007,0.946096599102,0.0523097515106,0.00159365672152,0.0
11469,0.572532117367,0.425739318132,0.00172857404687,0.0
16837,0.456925153732,0.510443985462,0.0326308682561,1.0
17237,0.906187176704,0.0733313262463,0.0204815715551,0.0
19,0.393860250711,0.572995603085,0.0331441648304,1.0
14290,0.891220927238,0.107737362385,0.00104168988764,0.0
6761,0.642427265644,0.356005579233,0.00156713649631,0.0
15850,0.980086803436,0.0196869280189,0.000226249656407,0.0
16249,0.992037415504,0.00782329402864,0.000139299794682,0.0
11170,0.973762989044,0.0260176174343,0.000219337496674,0.0
9380,0.361037731171,0.627475738525,0.0114865265787,1.0
1790,0.404358655214,0.594857394695,0.000783996132668,0.0
14735,0.16568185389,0.113594897091,0.72072327137,2.0
14241,0.181458696723,0.797396302223,0.0211449936032,1.0
5689,0.98901373148,0.0106626572087,0.000323597399984,0.0
14799,0.920447647572,0.0725648105145,0.0069876126945,1.0
15037,0.884828150272,0.113333113492,0.00183875404764,0.0
17745,0.93134278059,0.0597927048802,0.00886447820812,1.0
874,0.0336268432438,0.00786941964179,0.958503723145,2.0
11724,0.912215709686,0.0598445795476,0.0279397517443,0.0
12109,0.728360772133,0.262630552053,0.00900864694268,0.0
2589,0.405855298042,0.476815789938,0.117328934371,1.0
1619,0.644799172878,0.28858473897,0.0666160583496,0.0
9224,0.651634454727,0.328971832991,0.0193937104195,0.0
6197,0.900117456913,0.0975440591574,0.00233842269517,0.0
6643,0.163751572371,0.786569178104,0.0496792457998,1.0
14544,0.530735909939,0.46697050333,0.00229358463548,1.0
14337,0.833400189877,0.162621796131,0.00397796463221,0.0
16159,0.981164574623,0.0185906086117,0.000244751456194,0.0
12623,0.936282515526,0.0631996691227,0.000517890613992,0.0
11193,0.513193488121,0.405016392469,0.0817901194096,1.0
10700,0.960862934589,0.0389972925186,0.000139817100717,0.0
1264,0.754342794418,0.15320007503,0.0924571305513,0.0
18386,0.998361647129,0.00144229945727,0.000196104345378,0.0
5364,0.998499631882,0.00144216173794,5.8270739828e-05,0.0
16123,0.360187500715,0.624642491341,0.0151699855924,0.0
6111,0.072640709579,0.903242945671,0.0241163223982,1.0
7607,0.108014039695,0.248228743672,0.643757164478,2.0
14830,0.3589797616,0.631102204323,0.00991803593934,1.0
12961,0.603449761868,0.337627708912,0.0589224845171,2.0
16230,0.732062339783,0.0554939433932,0.212443724275,0.0
8174,0.34677401185,0.639021277428,0.014204707928,1.0
15369,0.430330634117,0.553804993629,0.0158644206822,0.0
4558,0.997330546379,0.00260013807565,6.93456386216e-05,0.0
12259,0.888450562954,0.107692100108,0.0038573523052,0.0
14532,0.79915112257,0.152196854353,0.0486520454288,0.0
6004,0.993507862091,0.00638880487531,0.000103334670712,0.0
12646,0.905106544495,0.0947432368994,0.000150173495058,0.0
8685,0.896851301193,0.102827474475,0.000321246596286,0.0
11183,0.88907957077,0.0808270275593,0.0300934184343,0.0
8953,0.470323115587,0.52945291996,0.000223945869948,1.0
17491,0.796051621437,0.201648235321,0.00230014673434,0.0
13130,0.998866200447,0.00107246066909,6.13215306657e-05,0.0
14740,0.989835083485,0.00588552793488,0.00427938764915,0.0
532,0.939296483994,0.0593445338309,0.00135895842686,0.0
13907,0.880428910255,0.117376580834,0.00219446048141,1.0
18363,0.412429153919,0.369387984276,0.218182861805,1.0
10422,0.981770336628,0.0175582356751,0.000671441084705,0.0
6041,0.142014548182,0.0129911778495,0.84499424696,0.0
8590,0.140878215432,0.0803130045533,0.778808712959,2.0
17319,0.990603148937,0.0092536630109,0.000143217432196,0.0
14844,0.529414594173,0.418893754482,0.051691621542,1.0
6719,0.210676833987,0.136251136661,0.65307199955,2.0
417,0.173248723149,0.825011014938,0.00174029998016,1.0
16552,0.328974813223,0.661070227623,0.00995494890958,1.0
2145,0.999429404736,0.000455797096947,0.000114785943879,0.0
13169,0.644461274147,0.353231370449,0.00230741896667,0.0
15657,0.885592639446,0.114055655897,0.000351707160007,0.0
17361,0.998450756073,0.00145518104546,9.40033278312e-05,0.0
17844,0.997557401657,0.00234816223383,9.44735802477e-05,0.0
16368,0.996232569218,0.00364551832899,0.000121905526612,0.0
4652,0.938095629215,0.0284834336489,0.033420946449,0.0
4238,0.259071648121,0.721920132637,0.0190082378685,0.0
7490,0.266400873661,0.11378210783,0.619817018509,2.0
8847,0.975318491459,0.0188078433275,0.00587370526046,0.0
11995,0.262310147285,0.344447761774,0.393242120743,0.0
7139,0.970457673073,0.0293909199536,0.000151418251335,0.0
6002,0.998755455017,0.00105753086973,0.00018699359498,0.0
14402,0.532380819321,0.286416769028,0.181202381849,0.0
14409,0.994017720222,0.00460007973015,0.00138220051304,0.0
1098,0.965535581112,0.031180838123,0.00328357657418,0.0
12774,0.636647582054,0.362163603306,0.00118878704961,1.0
5249,0.129187583923,0.0258606486022,0.844951689243,2.0
1382,0.26566812396,0.337167441845,0.397164493799,2.0
15226,0.644461274147,0.353231370449,0.00230741896667,1.0
94,0.23611587286,0.722394645214,0.0414894111454,2.0
9591,0.943272471428,0.0562258437276,0.000501663074829,0.0
11886,0.687941789627,0.289736062288,0.0223221946508,0.0
1621,0.446388393641,0.50939810276,0.0442135185003,1.0
810,0.555391669273,0.442565590143,0.00204274104908,0.0
8536,0.418740868568,0.58096832037,0.00029083728441,1.0
3169,0.671493172646,0.328149825335,0.000357014883775,1.0
6788,0.378876119852,0.111173249781,0.509950637817,2.0
3111,0.599513351917,0.288989514112,0.111497148871,0.0
4080,0.641940295696,0.354966670275,0.0030929998029,1.0
18193,0.298671901226,0.701020240784,0.000307874346618,1.0
16218,0.0223101712763,0.521628320217,0.45606148243,1.0
4246,0.968899607658,0.0309276208282,0.000172743297298,0.0
14125,0.476341277361,0.334136843681,0.189521864057,0.0
821,0.0989131182432,0.878540456295,0.0225464571267,1.0
13006,0.977857351303,0.0219289138913,0.000213764811633,0.0
18173,0.78878390789,0.20925091207,0.00196518981829,0.0
11276,0.300065100193,0.28087836504,0.419056564569,0.0
10371,0.999414205551,0.00053598935483,4.98186491313e-05,0.0
9261,0.999726593494,0.000251595018199,2.17730994336e-05,0.0
18297,0.636781036854,0.294699221849,0.0685197114944,0.0
912,0.419964849949,0.56049144268,0.0195436961949,1.0
7579,0.498401761055,0.497035503387,0.00456275884062,1.0
10263,0.414770931005,0.584706425667,0.000522629765328,1.0
18391,0.756887733936,0.176439598203,0.0666727125645,0.0
16015,0.874519765377,0.104865841568,0.0206143725663,1.0
17938,0.987951099873,0.0119334440678,0.000115390437713,0.0
2894,0.727403640747,0.26140627265,0.0111901191995,0.0
6648,0.943623483181,0.0484222397208,0.00795427151024,0.0
11137,0.442333072424,0.389710247517,0.167956724763,2.0
17054,0.997055768967,0.00282047665678,0.000123792575323,0.0
6495,0.79905217886,0.185086995363,0.0158608239144,0.0
10070,0.986763894558,0.0130528137088,0.000183288691915,0.0
11029,0.216257601976,0.781948685646,0.00179367384408,1.0
16043,0.997590661049,0.0023151061032,9.42196638789e-05,0.0
12529,0.637803554535,0.225542679429,0.136653751135,0.0
9536,0.693775355816,0.305917054415,0.000307564245304,1.0
5281,0.831418693066,0.144556418061,0.0240249428898,0.0
14815,0.22312104702,0.76783156395,0.00904741697013,0.0
11651,0.498587310314,0.501105964184,0.000306741421809,1.0
6697,0.916098117828,0.0798860117793,0.00401589786634,0.0
488,0.93276566267,0.0666833147407,0.000550999189727,0.0
9228,0.834546625614,0.156477674842,0.00897568184882,1.0
6298,0.227223798633,0.0129712447524,0.759804964066,2.0
12674,0.501965045929,0.497810989618,0.000223963579629,0.0
18262,0.886003255844,0.112824268639,0.00117250310723,0.0
3569,0.554011642933,0.301493018866,0.144495338202,1.0
17870,0.992614626884,0.0071347062476,0.000250635610428,0.0
2074,0.998190462589,0.00172395037953,8.56134211062e-05,0.0
16700,0.0695742070675,0.0363030694425,0.894122779369,2.0
8286,0.996236920357,0.00355998869054,0.000203089322895,1.0
6739,0.462925076485,0.523396611214,0.0136783197522,0.0
13417,0.78090429306,0.195479556918,0.0236161611974,0.0
12365,0.777281880379,0.171550005674,0.0511681176722,0.0
6966,0.314324170351,0.675464868546,0.0102110095322,1.0
6572,0.518590331078,0.479524970055,0.00188474892639,0.0
8558,0.81222063303,0.169461905956,0.0183174330741,0.0
11860,0.985478043556,0.0137826763093,0.000739214883652,0.0
15193,0.913926303387,0.0787273272872,0.0073463851586,0.0
17502,0.979834020138,0.0183669645339,0.00179897167254,0.0
13120,0.474816769361,0.500927329063,0.0242559164762,0.0
17275,0.445673853159,0.549403071404,0.00492310756817,1.0
16879,0.953249156475,0.0454986840487,0.00125214131549,0.0
18392,0.425591081381,0.573665738106,0.000743220152799,1.0
11333,0.625932633877,0.373706042767,0.000361278740456,0.0
16107,0.947426736355,0.0454109944403,0.00716233951971,0.0
2054,0.888652145863,0.111067935824,0.000279909727396,0.0
6395,0.739239990711,0.260430067778,0.000329879461788,0.0
14049,0.980331540108,0.0195289161056,0.000139559007948,0.0
10894,0.835495531559,0.164236530662,0.000267926690867,0.0
6591,0.426442980766,0.566249847412,0.00730716064572,1.0
11403,0.975512862206,0.018690250814,0.00579683762044,0.0
18213,0.938394963741,0.0597634576261,0.001841651625,0.0
1691,0.999711692333,0.000265765527729,2.25698040595e-05,0.0
13032,0.953015804291,0.0459262281656,0.00105799327139,0.0
13322,0.932606697083,0.043993037194,0.0234002023935,0.0
1974,0.924417674541,0.0688135996461,0.00676869414747,0.0
8387,0.985718131065,0.0140102989972,0.000271545315627,0.0
9942,0.975510716438,0.0242782309651,0.000211057413253,0.0
9577,0.505229055882,0.471748918295,0.0230220016092,0.0
5904,0.988985300064,0.0108548309654,0.000159909322974,0.0
7456,0.810085952282,0.188433945179,0.00148012454156,0.0
14265,0.795150220394,0.193056508899,0.0117932660505,0.0
17219,0.987521588802,0.0123348291963,0.000143522338476,0.0
1086,0.521735429764,0.386255651712,0.0920088887215,0.0
17788,0.623568534851,0.376110255718,0.000321219791658,0.0
5336,0.999277174473,0.000669890956488,5.29095923412e-05,0.0
1314,0.361650317907,0.250034213066,0.388315528631,0.0
7208,0.921351194382,0.0424947440624,0.0361539945006,0.0
10998,0.890417456627,0.0855655446649,0.0240169446915,0.0
2143,0.802552342415,0.183538585901,0.0139090251178,0.0
1164,0.924009680748,0.0339692607522,0.0420211106539,2.0
6471,0.72852742672,0.146531581879,0.124940998852,2.0
9099,0.975098192692,0.0162493493408,0.00865245424211,0.0
13296,0.404304027557,0.494328767061,0.10136719048,1.0
978,0.208798721433,0.790109217167,0.00109208072536,1.0
3645,0.769235789776,0.23041793704,0.000346214015735,0.0
4802,0.574608325958,0.425115227699,0.000276451872196,1.0
10027,0.237751066685,0.152952253819,0.609296679497,1.0
1022,0.183409616351,0.0875345394015,0.7290558815,2.0
11848,0.580404877663,0.247756332159,0.171838760376,0.0
15419,0.976075649261,0.0237163417041,0.00020794129523,0.0
3058,0.552449047565,0.447293311357,0.000257658044575,0.0
7001,0.502471864223,0.0952722355723,0.402255892754,2.0
8160,0.114191830158,0.283329218626,0.602478981018,0.0
14414,0.0313574559987,0.0661957487464,0.902446866035,2.0
8415,0.854666471481,0.141044408083,0.00428908364847,1.0
12471,0.640996217728,0.35785099864,0.00115274055861,0.0
11077,0.814851224422,0.184708490968,0.000440339092165,0.0
7847,0.8343116045,0.149169102311,0.0165192745626,0.0
6851,0.998566448689,0.00135722733103,7.64107171563e-05,0.0
4852,0.640890240669,0.260446667671,0.0986630693078,0.0
3982,0.762592196465,0.236296489835,0.00111134408507,0.0
8727,0.787702083588,0.153028354049,0.0592695511878,0.0
10683,0.970457673073,0.0293909199536,0.000151418251335,0.0
9412,0.356895387173,0.642822623253,0.000281979562715,1.0
6288,0.364357173443,0.616835594177,0.0188072640449,1.0
18012,0.975519359112,0.0242312513292,0.000249359989539,0.0
6261,0.998414158821,0.00147810601629,0.000107702864625,0.0
8481,0.487566262484,0.500772237778,0.0116615043953,1.0
7926,0.997381985188,0.00249968213029,0.000118368065159,0.0
8789,0.50752145052,0.0985051840544,0.393973350525,2.0
2542,0.654905080795,0.339185893536,0.00590903218836,1.0
3571,0.439784914255,0.201687276363,0.358527779579,1.0
5602,0.954632937908,0.0422432720661,0.00312374648638,0.0
570,0.25443598628,0.732780873775,0.0127831725404,0.0
18452,0.99810564518,0.00183204910718,6.23272790108e-05,0.0
10478,0.456919938326,0.241059437394,0.302020609379,2.0
9793,0.967580974102,0.0321335755289,0.00028539201594,0.0
7516,0.436732500792,0.562506735325,0.000760791357607,1.0
15506,0.18871216476,0.45289632678,0.358391553164,0.0
4969,0.928702652454,0.0698784440756,0.00141889113002,0.0
11738,0.521431267262,0.203935354948,0.274633347988,1.0
9037,0.994470953941,0.00526549899951,0.000263617490418,0.0
2180,0.40786960721,0.576837897301,0.0152924787253,1.0
4831,0.639784157276,0.328472286463,0.0317435413599,0.0
4524,0.819089770317,0.151871547103,0.0290386639535,0.0
897,0.998657345772,0.00129334744997,4.93430088682e-05,0.0
11590,0.811784625053,0.185928925872,0.00228642998263,0.0
16275,0.0567642971873,0.100035823882,0.843199908733,2.0
6421,0.475098013878,0.425452947617,0.099449031055,0.0
12977,0.948666036129,0.0510858334601,0.000248091382673,0.0
10389,0.989270329475,0.01060524676,0.000124435653561,0.0
716,0.276950120926,0.48466360569,0.238386332989,2.0
3821,0.922679722309,0.0756556466222,0.00166462664492,0.0
9584,0.983292400837,0.0165712833405,0.00013627037697,0.0
18110,0.298496127129,0.314957797527,0.386546075344,2.0
2184,0.399972766638,0.293990939856,0.306036233902,0.0
4253,0.886069893837,0.0643820092082,0.0495480597019,0.0
149,0.978844583035,0.021011326462,0.000144063844346,0.0
18163,0.984760463238,0.0147248022258,0.000514749262948,0.0
17847,0.963478922844,0.036245521158,0.000275642116321,0.0
14558,0.398682653904,0.0398343168199,0.561483085155,1.0
16573,0.934799253941,0.0626997426152,0.00250104395673,0.0
18039,0.741787016392,0.222915351391,0.0352976694703,1.0
1428,0.554687321186,0.28090301156,0.164409667253,1.0
13919,0.95024728775,0.0411938428879,0.0085588786751,0.0
5775,0.22071878612,0.180705204606,0.598576009274,1.0
12068,0.578196048737,0.412230998278,0.00957294460386,0.0
2596,0.973124861717,0.0265913363546,0.000283792003756,0.0
15036,0.555391252041,0.346584409475,0.0980243012309,0.0
13999,0.861529827118,0.103483401239,0.0349867865443,0.0
3182,0.877247691154,0.122432589531,0.000319697894156,0.0
18498,0.216743528843,0.603543937206,0.179712533951,0.0
2860,0.268291652203,0.692529976368,0.039178352803,1.0
6724,0.925096035004,0.0707171857357,0.00418672896922,0.0
5413,0.256352722645,0.112393818796,0.631253480911,2.0
1716,0.109156884253,0.514380335808,0.376462757587,1.0
1699,0.999482750893,0.00048105258611,3.61910606443e-05,0.0
7576,0.289472311735,0.69543325901,0.0150944516063,0.0
14634,0.794409036636,0.205273792148,0.000317218247801,1.0
11523,0.976313889027,0.0234801955521,0.000205870805075,0.0
18341,0.998233675957,0.00155552872457,0.000210752856219,0.0
16010,0.990032553673,0.00758250011131,0.0023850214202,0.0
12862,0.3178345263,0.37049382925,0.311671674252,1.0
1492,0.851996302605,0.146057367325,0.00194633775391,0.0
12573,0.963393270969,0.0330528877676,0.00355389690958,0.0
9422,0.997533321381,0.0023726222571,9.3983617262e-05,0.0
9444,0.975600481033,0.0185116603971,0.00588780781254,0.0
1646,0.212928235531,0.780964195728,0.0061076162383,0.0
1447,0.802465796471,0.184371709824,0.0131625384092,1.0
14855,0.624517083168,0.375154852867,0.000328088150127,0.0
8602,0.999513983727,0.000437369832071,4.86088356411e-05,0.0
6700,0.979801058769,0.0197726208717,0.000426326587331,0.0
9205,0.933937013149,0.0594181157649,0.0066448864527,0.0
8176,0.931601047516,0.0429401658475,0.025458805263,0.0
8376,0.957559585571,0.0422921068966,0.000148242121213,0.0
12353,0.976437628269,0.0163058303297,0.0072565311566,0.0
14661,0.493586361408,0.248990297318,0.257423341274,0.0
14212,0.394186705351,0.465301096439,0.140512168407,2.0
6694,0.179841324687,0.626385748386,0.193772912025,1.0
385,0.131058827043,0.743846535683,0.125094667077,1.0
13113,0.346430242062,0.639741778374,0.0138280279934,0.0
7670,0.989913582802,0.00994409807026,0.000142273187521,0.0
10675,0.124746516347,0.836449325085,0.0388041697443,2.0
2221,0.732935607433,0.0454204007983,0.221643984318,0.0
7758,0.211262345314,0.762515544891,0.0262221097946,1.0
11979,0.757891178131,0.241826117039,0.000282714521745,0.0
1217,0.997467041016,0.00235123210587,0.000181786090252,0.0
16468,0.95352190733,0.0461377762258,0.000340272352332,0.0
6061,0.743330776691,0.251918613911,0.004750599619,0.0
17735,0.0859730020165,0.89779818058,0.0162287689745,1.0
18275,0.761246979237,0.238556310534,0.000196731387405,0.0
16407,0.961544573307,0.0371791385114,0.00127625861205,0.0
4042,0.990868926048,0.00690779415891,0.00222329003736,0.0
501,0.744976937771,0.254743754864,0.000279323168797,0.0
9005,0.99974578619,0.000218920846237,3.52396600647e-05,0.0
4972,0.863558411598,0.135180473328,0.00126115314197,0.0
8107,0.997379422188,0.00251832953654,0.000102283636807,0.0
13101,0.768101334572,0.231442764401,0.000455920904642,0.0
14400,0.982296645641,0.0160865802318,0.00161676248536,0.0
11777,0.948813140392,0.0508950091898,0.000291799922707,0.0
9951,0.948119103909,0.0455328188837,0.00634803203866,0.0
7844,0.855062961578,0.129029780626,0.0159072317183,0.0
10539,0.957028448582,0.0389550738037,0.00401648925617,0.0
11882,0.779612958431,0.219993442297,0.000393584690755,0.0
16092,0.405407220125,0.159512341022,0.435080468655,0.0
