id,predict_0,predict_1,predict_2,real
16874,0.818942062749,0.127384759725,0.0536731775262,0.0
18127,0.401907092839,0.579405058546,0.0186878486156,1.0
1205,0.999555763278,0.000444236721934,0.0,0.0
3172,0.979807976366,0.0201920236337,0.0,0.0
18535,0.859557804122,0.140425101861,1.7094017094e-05,0.0
8729,0.29533068179,0.33596064706,0.36870867115,1.0
3384,0.822935071799,0.12103926131,0.056025666891,0.0
7640,0.582881240377,0.318919965662,0.0981987939609,0.0
7007,0.94394921871,0.0525856621145,0.00346511917564,0.0
11469,0.838957799964,0.161042200036,0.0,0.0
16837,0.603052334908,0.342207476297,0.0547401887947,1.0
17237,0.862128644657,0.11120097216,0.0266703831827,0.0
19,0.412633145097,0.507381930021,0.0799849248818,1.0
14290,0.912829224364,0.0855312135131,0.00163956212251,0.0
6761,0.669911490844,0.326690820673,0.00339768848226,0.0
15850,0.852899789379,0.147100210621,0.0,0.0
16249,0.956612980019,0.038387019981,0.005,0.0
11170,0.9794599143,0.0202522955041,0.000287790196166,0.0
9380,0.434153476834,0.540174175551,0.0256723476154,1.0
1790,0.326478285825,0.670845857976,0.00267585619896,0.0
14735,0.291019612714,0.0857294350524,0.623250952233,2.0
14241,0.453765487681,0.502581944099,0.0436525682202,1.0
5689,0.978460276777,0.0208537777342,0.000685945488794,0.0
14799,0.712397836331,0.27195516271,0.0156470009594,1.0
15037,0.838338850542,0.155348700399,0.00631244905951,0.0
17745,0.900296906798,0.0809377655989,0.0187653276027,1.0
874,0.0945167547354,0.0673505368754,0.838132708389,2.0
11724,0.815376973683,0.165445450909,0.0191775754078,0.0
12109,0.648822608997,0.321573917573,0.0296034734297,0.0
2589,0.528938855207,0.353727954913,0.117333189881,1.0
1619,0.428403879057,0.449655917755,0.121940203188,0.0
9224,0.684155821556,0.273778715836,0.0420654626087,0.0
6197,0.712958062669,0.27092688696,0.0161150503704,0.0
6643,0.500936254308,0.426829192253,0.072234553439,1.0
14544,0.784782749066,0.210540890095,0.00467636083894,1.0
14337,0.787982203484,0.205067483512,0.0069503130038,0.0
16159,0.978986608157,0.0210133918432,0.0,0.0
12623,0.924504199259,0.0738498790676,0.00164592167325,0.0
11193,0.424171665065,0.498369953927,0.0774583810081,1.0
10700,0.772222144806,0.227392793587,0.000385061606429,0.0
1264,0.616717729904,0.191723145708,0.191559124388,0.0
18386,0.97265556925,0.0273444307504,0.0,0.0
5364,0.96,0.04,0.0,0.0
16123,0.325260320338,0.638660085801,0.0360795938615,0.0
6111,0.143428942058,0.693065420161,0.163505637781,1.0
7607,0.111576231143,0.418080933496,0.470342835362,2.0
14830,0.325576068569,0.658041272236,0.0163826591942,1.0
12961,0.854867956255,0.102256410321,0.0428756334241,2.0
16230,0.611820436793,0.0939920954645,0.294187467742,0.0
8174,0.418884090322,0.54946019111,0.0316557185683,1.0
15369,0.422301981245,0.538835134596,0.038862884159,0.0
4558,0.97843370736,0.0215662926395,0.0,0.0
12259,0.868592730695,0.124092040192,0.00731522911265,0.0
14532,0.5969472212,0.311370114452,0.0916826643483,0.0
6004,0.989807976366,0.0101920236337,0.0,0.0
12646,0.872772074238,0.127006975313,0.000220950449145,0.0
8685,0.939933889295,0.0599190518813,0.000147058823529,0.0
11183,0.52222815589,0.410653048365,0.0671187957443,0.0
8953,0.519984152265,0.479880219235,0.000135628499853,1.0
17491,0.694188875548,0.285068490663,0.0207426337889,0.0
13130,0.979807976366,0.0201920236337,0.0,0.0
14740,0.909029660244,0.0571149777102,0.0338553620463,0.0
532,0.803504544038,0.192898800399,0.00359665556378,0.0
13907,0.791133658344,0.19536978935,0.0134965523061,1.0
18363,0.301506159316,0.530269018822,0.168224821862,1.0
10422,0.948571682456,0.0459931651886,0.0054351523551,0.0
6041,0.335995506387,0.0280546645459,0.635949829067,0.0
8590,0.363914220108,0.194523536165,0.441562243726,2.0
17319,0.98583331977,0.0141401550308,2.6525198939e-05,0.0
14844,0.554919526107,0.395657039959,0.0494234339339,1.0
6719,0.21338283647,0.289881619726,0.496735543804,2.0
417,0.32144550044,0.669736062918,0.00881843664205,1.0
16552,0.424920617649,0.512224150602,0.0628552317487,1.0
2145,0.990435463792,0.00949207243995,7.24637681159e-05,0.0
13169,0.662162476054,0.335203837864,0.00263368608142,0.0
15657,0.766161718344,0.233448570469,0.00038971118674,0.0
17361,0.983149689533,0.0168237852685,2.6525198939e-05,0.0
17844,0.995805763278,0.00419423672193,0.0,0.0
16368,0.999437605996,0.000562394004048,0.0,0.0
4652,0.922287444744,0.0453908828031,0.0323216724525,0.0
4238,0.170590050889,0.775096651923,0.0543132971877,0.0
7490,0.211819341814,0.199693555604,0.588487102582,2.0
8847,0.952686559112,0.0328186929165,0.0144947479719,0.0
11995,0.402336372668,0.366410793021,0.231252834311,0.0
7139,0.829869744973,0.16971737251,0.000412882517402,0.0
6002,0.993976540636,0.00580794212241,0.000215517241379,0.0
14402,0.670961747283,0.23601242025,0.0930258324665,0.0
14409,0.985818360073,0.0094808183098,0.00470082161747,0.0
1098,0.947561808029,0.0485865422505,0.00385164972077,0.0
12774,0.619341474853,0.379566683428,0.00109184171846,1.0
5249,0.133336751262,0.064537144862,0.802126103876,2.0
1382,0.11717598746,0.53817234716,0.34465166538,2.0
15226,0.603937877124,0.393428436795,0.00263368608142,1.0
94,0.42225325935,0.468839610455,0.108907130194,2.0
9591,0.951151501447,0.0466804885266,0.00216801002667,0.0
11886,0.637278979891,0.324564000664,0.0381570194447,0.0
1621,0.474605647758,0.49117479094,0.0342195613027,1.0
810,0.423331575789,0.571747481634,0.00492094257681,0.0
8536,0.394838066724,0.604910427285,0.0002515059912,1.0
3169,0.753026191877,0.246901344355,7.24637681159e-05,1.0
6788,0.343317613923,0.214121366181,0.442561019896,2.0
3111,0.56018973199,0.330165099328,0.109645168682,0.0
4080,0.723163964549,0.272248330203,0.00458770524796,1.0
18193,0.591621283749,0.407863792918,0.000514923333728,1.0
16218,0.142846600768,0.560979162173,0.29617423706,1.0
4246,0.951717645191,0.0478366955467,0.000445659262625,0.0
14125,0.58811702772,0.313741323918,0.0981416483622,0.0
821,0.255712742707,0.39732018071,0.346967076583,1.0
13006,0.979566334026,0.0201458757783,0.000287790196166,0.0
18173,0.762812115173,0.230426251069,0.00676163375852,0.0
11276,0.294254925126,0.375725040829,0.330020034045,0.0
10371,0.969750833509,0.0302491664908,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.762284150834,0.189769613563,0.0479462356031,0.0
912,0.494645559596,0.452250074625,0.0531043657788,1.0
7579,0.616422877637,0.329257718019,0.0543194043442,1.0
10263,0.750756002341,0.249141956843,0.000102040816327,1.0
18391,0.619047706789,0.216315746026,0.164636547186,0.0
16015,0.80030789274,0.160751764969,0.0389403422902,1.0
17938,0.984613168814,0.0153868311863,0.0,0.0
2894,0.644176433083,0.328501473461,0.0273220934564,0.0
6648,0.89260044299,0.0931223091282,0.0142772478816,0.0
11137,0.331854489351,0.468371653104,0.199773857545,2.0
17054,0.999807976366,0.000192023633678,0.0,0.0
6495,0.643782911437,0.32615554706,0.0300615415033,0.0
10070,0.977412587413,0.0225874125874,0.0,0.0
11029,0.537928160421,0.448049639334,0.0140222002452,1.0
16043,0.992242223734,0.00773125106672,2.6525198939e-05,0.0
12529,0.446706288355,0.413143157287,0.140150554358,0.0
9536,0.89302586558,0.10697413442,0.0,1.0
5281,0.915234034001,0.0734505007439,0.0113154652554,0.0
14815,0.36913366393,0.615091966724,0.015774369346,0.0
11651,0.54799832686,0.451750167149,0.0002515059912,1.0
6697,0.88100167334,0.104315933346,0.0146823933133,0.0
488,0.914504199259,0.0838498790676,0.00164592167325,0.0
9228,0.872363002314,0.121755876376,0.00588112130941,1.0
6298,0.536212673241,0.0311302700743,0.432657056685,2.0
12674,0.524461407145,0.475330500587,0.000208092267969,0.0
18262,0.906778987458,0.0920512755662,0.00116973697567,0.0
3569,0.588786678388,0.32447074424,0.0867425773721,1.0
17870,0.993459250367,0.00643870881686,0.000102040816327,0.0
2074,0.991412782708,0.00856069209305,2.6525198939e-05,0.0
16700,0.146439111365,0.0941714542529,0.759389434382,2.0
8286,0.952325556582,0.0475874868965,8.69565217391e-05,1.0
6739,0.376028038315,0.613843228363,0.0101287333217,0.0
13417,0.687724931105,0.289592955843,0.0226821130519,0.0
12365,0.713235959213,0.237863938654,0.0489001021331,0.0
6966,0.347021194973,0.633029781064,0.0199490239629,1.0
6572,0.538350020496,0.457599284571,0.00405069493312,0.0
8558,0.731590063426,0.239690696433,0.0287192401411,0.0
11860,0.897499522041,0.101505447884,0.000995030075105,0.0
15193,0.793996942672,0.187880650518,0.0181224068099,0.0
17502,0.962340710545,0.0342087730427,0.00345051641259,0.0
13120,0.577840670193,0.406378503893,0.0157808259137,0.0
17275,0.640543127915,0.345332475719,0.0141243963656,1.0
16879,0.955826925812,0.0401803790202,0.00399269516774,0.0
18392,0.754540890161,0.245143890851,0.00031521898883,1.0
11333,0.702453136545,0.297178250839,0.000368612616459,0.0
16107,0.708493959635,0.217237810642,0.0742682297236,0.0
2054,0.911710802294,0.0882891977062,0.0,0.0
6395,0.716356361654,0.28343880342,0.000204834925895,0.0
14049,0.826748924861,0.173149034323,0.000102040816327,0.0
10894,0.864122974138,0.135769965869,0.000107059993014,0.0
6591,0.541028165749,0.422863045284,0.0361087889669,1.0
11403,0.932364094141,0.0488761431754,0.0187597626838,0.0
18213,0.934486549953,0.0616618003258,0.00385164972077,0.0
1691,1.0,0.0,0.0,0.0
13032,0.96081144004,0.0355919043961,0.00359665556378,0.0
13322,0.843026410667,0.118489705602,0.038483883731,0.0
1974,0.894707704577,0.0878219429114,0.0174703525113,0.0
8387,0.970723170423,0.0282414548417,0.00103537473491,0.0
9942,0.982926917515,0.0170465572866,2.6525198939e-05,0.0
9577,0.53917505545,0.407668166657,0.0531567778936,0.0
5904,0.979437605996,0.020562394004,0.0,0.0
7456,0.906915728433,0.0916783141187,0.00140595744811,0.0
14265,0.555230833709,0.425165193769,0.0196039725227,0.0
17219,0.904731901477,0.0951488554232,0.000119243099539,0.0
1086,0.599634039686,0.333936472768,0.0664294875457,0.0
17788,0.6410119241,0.358783240974,0.000204834925895,0.0
5336,0.955073470057,0.0449265299434,0.0,0.0
1314,0.318037797547,0.270847601693,0.411114600759,0.0
7208,0.922287444744,0.0453908828031,0.0323216724525,0.0
10998,0.775503964881,0.117397442044,0.107098593075,0.0
2143,0.694954714586,0.268916330818,0.036128954596,0.0
1164,0.4362,0.1186,0.4452,2.0
6471,0.306006231696,0.484954770733,0.209038997571,2.0
9099,0.956776416419,0.0366791786969,0.00654440488377,0.0
13296,0.307893792688,0.629838799742,0.0622674075701,1.0
978,0.350684387091,0.645258998421,0.00405661448867,1.0
3645,0.423597477972,0.576402522028,0.0,0.0
4802,0.667415713281,0.332215674102,0.000368612616459,1.0
10027,0.133591286968,0.166934615453,0.699474097578,1.0
1022,0.464291091745,0.295188701201,0.240520207054,2.0
11848,0.609703703704,0.259962962963,0.130333333333,0.0
15419,0.9794599143,0.0202522955041,0.000287790196166,0.0
3058,0.607332778672,0.392298608711,0.000368612616459,0.0
7001,0.386008746271,0.153981283283,0.460009970446,2.0
8160,0.189164444847,0.248885177921,0.561950377232,0.0
14414,0.113098965424,0.181112719523,0.705788315053,2.0
8415,0.818091395812,0.166480901902,0.0154277022867,1.0
12471,0.731407550998,0.265461444306,0.00313100469518,0.0
11077,0.78314314571,0.216646858845,0.000209995445448,0.0
7847,0.85715091019,0.120263180554,0.0225859092563,0.0
6851,0.979807976366,0.0201920236337,0.0,0.0
4852,0.710027010219,0.221876819912,0.0680961698697,0.0
3982,0.823269437714,0.173776612656,0.00295394963013,0.0
8727,0.615183150179,0.168827555979,0.215989293843,0.0
10683,0.829869744973,0.16971737251,0.000412882517402,0.0
9412,0.706863046079,0.293075217046,6.17368742369e-05,1.0
6288,0.271277793312,0.703325540441,0.0253966662474,1.0
18012,0.972192200205,0.02586107411,0.00194672568508,0.0
6261,0.907824161546,0.0921758384535,0.0,0.0
8481,0.447444035429,0.48977780219,0.0627781623805,1.0
7926,0.983176829268,0.0168231707317,0.0,0.0
8789,0.278333968466,0.210302866866,0.511363164667,2.0
2542,0.491556917878,0.489487018448,0.0189560636742,1.0
3571,0.44753438681,0.188672623836,0.363792989354,1.0
5602,0.881824857432,0.101123636192,0.0170515063764,0.0
570,0.261652456237,0.723051281206,0.015296262557,0.0
18452,0.983903792831,0.0160962071694,0.0,0.0
10478,0.31131529362,0.26825049137,0.42043421501,2.0
9793,0.982009636378,0.017963838423,2.6525198939e-05,0.0
7516,0.616969728822,0.380584300037,0.00244597114149,1.0
15506,0.293359449299,0.28678297009,0.419857580611,0.0
4969,0.805057862012,0.183130700777,0.0118114372111,0.0
11738,0.407868002708,0.330713794431,0.261418202862,1.0
9037,0.940466519084,0.0594314400995,0.000102040816327,0.0
2180,0.49258789175,0.467044083099,0.0403680251506,1.0
4831,0.69517322219,0.223307126103,0.0815196517076,0.0
4524,0.674595269665,0.25792426434,0.0674804659946,0.0
897,0.983090789447,0.0169092105534,0.0,0.0
11590,0.725970629057,0.267848387028,0.00618098391507,0.0
16275,0.101291099696,0.108434507614,0.79027439269,2.0
6421,0.557751804292,0.242809310868,0.199438884839,0.0
12977,0.958816759984,0.041183240016,0.0,0.0
10389,0.986621816522,0.0133781834777,0.0,0.0
716,0.30585925132,0.52004256248,0.1740981862,2.0
3821,0.91279918131,0.0832727638443,0.00392805484603,0.0
9584,0.906353688731,0.0935271764356,0.000119134833421,0.0
18110,0.302272987561,0.38797512653,0.309751885909,2.0
2184,0.310678072863,0.276665418227,0.412656508909,0.0
4253,0.843605585471,0.0890078942969,0.0673865202318,0.0
149,0.894394512211,0.105605487789,0.0,0.0
18163,0.990651920131,0.00910603742881,0.000242042440318,0.0
17847,0.931731728294,0.0682682717064,0.0,0.0
14558,0.322281449061,0.122404479448,0.555314071491,1.0
16573,0.875849666186,0.113882737309,0.0102675965053,0.0
18039,0.492148346362,0.46095984158,0.0468918120583,1.0
1428,0.589325275174,0.322803656407,0.0878710684196,1.0
13919,0.883371522653,0.0977745795523,0.0188538977949,0.0
5775,0.208996426378,0.501536966792,0.28946660683,1.0
12068,0.627992005796,0.358100269312,0.0139077248917,0.0
2596,0.962634284006,0.0373391907948,2.6525198939e-05,0.0
15036,0.430713389811,0.355054780813,0.214231829376,0.0
13999,0.837927616459,0.133336634288,0.0287357492527,0.0
3182,0.933467976179,0.0663849649978,0.000147058823529,0.0
18498,0.18601034821,0.638368691263,0.175620960527,0.0
2860,0.198916113875,0.693189168713,0.107894717412,1.0
6724,0.920701846421,0.0657239753195,0.0135741782595,0.0
5413,0.217293092903,0.218571814264,0.564135092834,2.0
1716,0.125868373892,0.289660488587,0.584471137521,1.0
1699,0.995705412264,0.00429458773624,0.0,0.0
7576,0.39708299222,0.587368481228,0.0155485265519,0.0
14634,0.82718342935,0.17281657065,0.0,1.0
11523,0.9794599143,0.0202522955041,0.000287790196166,0.0
18341,0.989014154178,0.0109858458221,0.0,0.0
16010,0.983839013439,0.0121466883379,0.00401429822272,0.0
12862,0.247099574302,0.39646458592,0.356435839778,1.0
1492,0.809060474358,0.177007388735,0.0139321369066,0.0
12573,0.857846671973,0.124531200887,0.0176221271399,0.0
9422,0.999807976366,0.000192023633678,0.0,0.0
9444,0.97610035674,0.0159064611277,0.00799318213181,0.0
1646,0.343013945086,0.63794957321,0.0190364817043,0.0
1447,0.664752960061,0.26106277807,0.0741842618689,1.0
14855,0.475094132405,0.524742089904,0.000163777690563,0.0
8602,0.998184519576,0.0018154804238,0.0,0.0
6700,0.981417578968,0.0184834320648,9.89889670549e-05,0.0
9205,0.893030730757,0.0900091208129,0.0169601484296,0.0
8176,0.815376973683,0.165445450909,0.0191775754078,0.0
8376,0.779958066638,0.219656871756,0.000385061606429,0.0
12353,0.959208110408,0.0203130584783,0.0204788311133,0.0
14661,0.543245187007,0.381861357565,0.0748934554274,0.0
14212,0.335503510282,0.552603518784,0.111892970934,2.0
6694,0.272782148644,0.488570440616,0.23864741074,1.0
385,0.221738435063,0.380779858793,0.397481706145,1.0
13113,0.456293803,0.523426010155,0.0202801868459,0.0
7670,0.93821716152,0.0617828384797,0.0,0.0
10675,0.123788519135,0.768347603418,0.107863877447,2.0
2221,0.866107100761,0.0553248793266,0.0785680199123,0.0
7758,0.103678229389,0.8110259689,0.0852958017112,1.0
11979,0.841259999317,0.158740000683,0.0,0.0
1217,0.968456585621,0.0315434143794,0.0,0.0
16468,0.936560342377,0.0620178064624,0.0014218511602,0.0
6061,0.777816603623,0.201981030839,0.0202023655375,0.0
17735,0.109489578302,0.80943355691,0.0810768647888,1.0
18275,0.607328009075,0.392553456442,0.000118534482759,0.0
16407,0.940645960231,0.0545334397732,0.00482059999565,0.0
4042,0.827581506065,0.167049313871,0.00536918006422,0.0
501,0.702175776253,0.297684106956,0.000140116791179,0.0
9005,0.989807976366,0.0101920236337,0.0,0.0
4972,0.885179006514,0.113402962416,0.00141803106937,0.0
8107,0.991126062987,0.0088474118142,2.6525198939e-05,0.0
13101,0.664055412054,0.335723637497,0.000220950449145,0.0
14400,0.904357257928,0.0830866138885,0.0125561281833,0.0
11777,0.96603043815,0.0339430366514,2.6525198939e-05,0.0
9951,0.779384550866,0.207253735675,0.0133617134593,0.0
7844,0.754871895371,0.204598462663,0.0405296419659,0.0
10539,0.923281218009,0.0636787644068,0.0130400175845,0.0
11882,0.915555061914,0.0844449380864,0.0,0.0
16092,0.220124305811,0.17586787815,0.604007816038,0.0
2662,0.915537311122,0.0832929519028,0.00116973697567,0.0
11023,0.708325022247,0.284724664749,0.0069503130038,0.0
4527,0.974016116189,0.0237985112056,0.00218537260581,0.0
1051,0.990651920131,0.00910603742881,0.000242042440318,0.0
14751,0.967640061889,0.0323599381114,0.0,0.0
9096,0.864839892684,0.129123359198,0.006036748118,0.0
14820,0.68269394744,0.207288099554,0.110017953006,1.0
15604,0.492727262643,0.453357868687,0.0539148686702,0.0
13892,0.991157841144,0.00881563365664,2.6525198939e-05,0.0
2186,0.990651920131,0.00910603742881,0.000242042440318,0.0
9817,0.997667313419,0.00233268658147,0.0,0.0
15340,0.95116715887,0.0448401459623,0.00399269516774,0.0
15877,0.400186440275,0.588326800256,0.0114867594696,1.0
2277,0.874211767899,0.103554934091,0.02223329801,0.0
15816,0.993976540636,0.00580794212241,0.000215517241379,0.0
11167,0.951717645191,0.0478366955467,0.000445659262625,0.0
4175,0.293311757705,0.620609892861,0.0860783494349,1.0
15765,0.993347460672,0.00665253932755,0.0,0.0
3401,0.525361931552,0.14786169714,0.326776371308,1.0
1981,0.269854494088,0.187285705969,0.542859799944,1.0
15993,0.715173059552,0.24984754767,0.0349793927782,0.0
5907,0.525601612242,0.46052390989,0.013874477868,0.0
18031,0.517163894344,0.476311212929,0.00652489272726,0.0
4028,0.979925373134,0.0200746268657,0.0,0.0
6891,0.906311522083,0.0898368281964,0.00385164972077,0.0
18227,0.967429923891,0.0319592404989,0.000610835609796,0.0
7951,0.467105647758,0.49867479094,0.0342195613027,1.0
12022,0.574710574263,0.410581092217,0.01470833352,1.0
12753,0.999807976366,0.000192023633678,0.0,0.0
12320,0.913335614734,0.0675684459838,0.0190959392822,0.0
5386,0.913873477464,0.0861265225356,0.0,0.0
14658,0.912433862846,0.0863964001786,0.00116973697567,0.0
622,0.358996882462,0.634917485066,0.00608563247146,1.0
6988,0.973962272363,0.0260377276373,0.0,1.0
