id,predict_0,predict_1,predict_2,real
16214,0.890255451202,0.109377205372,0.000367370113963,0
1671,0.917787909508,0.0700518190861,0.0121602499858,0
6106,0.999650835991,0.000321368774166,2.77775161521e-05,0
14737,0.161506056786,0.0506599359214,0.787834048271,2
13254,0.285307496786,0.606187641621,0.108504883945,1
12743,0.346490591764,0.0781369134784,0.575372517109,0
9866,0.999138712883,0.000821649213322,3.96416144213e-05,0
8816,0.845001161098,0.143492892385,0.0115059474483,0
12568,0.919351100922,0.0802285522223,0.000420341530116,0
3340,0.947826981544,0.0518488623202,0.000324222928612,0
14095,0.743770241737,0.255679517984,0.000550243014004,0
10882,0.150215357542,0.23360131681,0.616183280945,1
15185,0.774747312069,0.224768951535,0.00048372085439,0
13594,0.876059234142,0.123513780534,0.000426972197602,0
8654,0.1977121979,0.745540857315,0.0567469075322,1
12478,0.558975994587,0.440365076065,0.000658920209389,1
6317,0.269168823957,0.633706867695,0.0971243306994,1
16170,0.961036622524,0.0386752560735,0.000288069510134,0
1401,0.588570296764,0.31971976161,0.0917099714279,1
5614,0.578797578812,0.399120330811,0.0220820624381,1
4052,0.613203704357,0.328519225121,0.0582770705223,2
18380,0.940060675144,0.0595668591559,0.000372485403204,0
18191,0.215276524425,0.0578804127872,0.726843059063,2
17776,0.399014562368,0.591695070267,0.00929032918066,0
17625,0.882785379887,0.10631955415,0.0108950408176,0
14989,0.993718862534,0.00617528241128,0.000105832878035,0
9808,0.120955392718,0.0472923927009,0.831752240658,2
11698,0.364823788404,0.480879813433,0.154296442866,0
8390,0.257261931896,0.722319483757,0.020418561995,1
17836,0.743770241737,0.255679517984,0.000550243014004,1
1625,0.823322415352,0.174597516656,0.00208005169407,0
10841,0.601978898048,0.31344512105,0.0845759361982,1
1258,0.257261931896,0.722319483757,0.020418561995,1
15242,0.82020843029,0.179295122623,0.00049646012485,0
18254,0.743770241737,0.255679517984,0.000550243014004,0
11477,0.995237708092,0.00466869026423,9.36345459195e-05,0
2141,0.672448039055,0.110739633441,0.216812342405,1
17110,0.362294137478,0.606907963753,0.0307978522032,1
18115,0.125022441149,0.0724357515574,0.802541792393,2
306,0.524846732616,0.184175536036,0.290977746248,1
7882,0.420393526554,0.536137878895,0.043468605727,0
2057,0.987927734852,0.0119253341109,0.00014695925347,0
3299,0.784484505653,0.214755699039,0.000759835529607,0
13128,0.922119140625,0.0774627327919,0.000418167212047,0
15439,0.115299485624,0.287731170654,0.596969366074,2
1310,0.938593685627,0.0559458583593,0.00546047836542,0
929,0.824169158936,0.175326675177,0.000504138006363,0
4750,0.151861354709,0.0576890669763,0.790449559689,2
15558,0.896233618259,0.101492330432,0.00227406295016,0
12107,0.528688490391,0.087065115571,0.384246408939,0
15547,0.557264745235,0.382715165615,0.0600200891495,0
430,0.138938009739,0.0482628010213,0.812799215317,1
12605,0.811333179474,0.18814586103,0.000520967354532,0
943,0.940060675144,0.0595668591559,0.000372485403204,0
17288,0.871584415436,0.127960339189,0.000455266883364,0
13955,0.154996320605,0.0947605073452,0.750243127346,0
9327,0.982298910618,0.0175208747387,0.000180158298463,0
16352,0.301723450422,0.321643173695,0.376633316278,2
5997,0.475036859512,0.520759761333,0.00420334842056,0
11401,0.260780006647,0.73817974329,0.00104030990042,1
9616,0.629767358303,0.369532585144,0.000700040836819,0
2997,0.637246966362,0.0836647152901,0.279088377953,2
3386,0.448263704777,0.491852760315,0.0598835684359,1
16124,0.985814034939,0.0139818685129,0.000204064257559,0
15034,0.503334343433,0.495381206274,0.00128442933783,0
9214,0.966757833958,0.0330442339182,0.00019788814825,1
16314,0.340406298637,0.421375483274,0.238218292594,1
14321,0.915721714497,0.0838389918208,0.000439331779489,0
13901,0.728591799736,0.198145732284,0.073262527585,0
1214,0.745483636856,0.253981858492,0.000534504652023,1
12095,0.929347991943,0.070271320641,0.000380723853596,0
6463,0.771933197975,0.227539896965,0.000526943826117,1
7157,0.990176022053,0.00967271346599,0.000151244210429,0
17283,0.654166042805,0.312272816896,0.0335611142218,1
2015,0.800005972385,0.189067706466,0.0109263611957,0
2807,0.88878518343,0.11007746309,0.00113729340956,0
8618,0.896067917347,0.103494636714,0.000437379640061,0
5444,0.879643142223,0.110995873809,0.00936100631952,0
15211,0.952060639858,0.0449390597641,0.00300037185661,0
4657,0.13905608654,0.838816344738,0.0221275873482,1
788,0.616689145565,0.381171256304,0.00213957508095,1
13112,0.334078937769,0.090288028121,0.575633049011,0
2940,0.491623789072,0.415491372347,0.0928848087788,0
9936,0.731175303459,0.267243653536,0.00158106628805,1
8663,0.810467898846,0.1781039536,0.0114281428978,0
9163,0.91288381815,0.0796436443925,0.00747259706259,0
18409,0.0608484484255,0.448962748051,0.490188807249,2
2571,0.399702578783,0.401060551405,0.199236929417,0
4274,0.310492068529,0.101645566523,0.587862372398,2
17470,0.219717234373,0.745061218739,0.0352215655148,1
12372,0.987648129463,0.012163836509,0.000188102378161,0
2144,0.540821254253,0.458478212357,0.000700567092281,0
9664,0.793699383736,0.178351953626,0.0279486496001,1
18537,0.944420158863,0.0552344769239,0.000345393869793,0
6414,0.336243838072,0.654101192951,0.00965492799878,0
17153,0.946268200874,0.0534171611071,0.000314668257488,0
12722,0.944420158863,0.0552344769239,0.000345393869793,0
14705,0.872173011303,0.119825787842,0.00800124555826,0
16748,0.491021722555,0.506996512413,0.00198178342544,0
12407,0.498897314072,0.46077594161,0.040326718241,1
8489,0.731735527515,0.257242649794,0.0110218552873,0
5312,0.998716950417,0.00123479880858,4.8314966989e-05,0
6583,0.75103956461,0.248344391584,0.000616069068201,0
2963,0.327125638723,0.107401207089,0.565473198891,2
3160,0.729997515678,0.269328266382,0.000674225855619,1
13220,0.967060744762,0.0326752215624,0.000263966125203,1
6020,0.146755114198,0.749015033245,0.10422988981,1
2431,0.257261931896,0.722319483757,0.020418561995,0
15988,0.806782245636,0.145994290709,0.047223418951,0
7564,0.594264745712,0.405088812113,0.000646421511192,1
13028,0.993280470371,0.00661224545911,0.000107330713945,0
9882,0.99881708622,0.00114079355262,4.21938275394e-05,0
12494,0.990055203438,0.00979423429817,0.000150520878378,0
18443,0.53779900074,0.363368600607,0.0988323912024,1
9226,0.837807834148,0.161688834429,0.000503335148096,1
8137,0.707366585732,0.292044460773,0.000588965544011,0
16504,0.989272475243,0.0105652324855,0.000162369804457,0
11620,0.898756146431,0.091833293438,0.00941056851298,0
6051,0.241859123111,0.571460008621,0.186680868268,1
4090,0.491021722555,0.506996512413,0.00198178342544,0
13205,0.169676721096,0.0463519096375,0.783971369267,2
12317,0.967060744762,0.0326752215624,0.000263966125203,0
2305,0.430725127459,0.551820516586,0.0174543857574,1
9912,0.97425788641,0.0255545042455,0.000187613914022,0
15791,0.609626471996,0.103879660368,0.286493897438,0
9146,0.534432172775,0.189188554883,0.276379287243,0
6962,0.972991704941,0.0260999221355,0.000908415473532,1
515,0.916368424892,0.0831775143743,0.000454023480415,0
4624,0.362880408764,0.626699864864,0.0104197710752,1
13307,0.353303015232,0.404146403074,0.242550596595,1
13533,0.980692148209,0.0168325956911,0.00247522350401,0
11483,0.578637123108,0.364066928625,0.0572959110141,0
17656,0.962967574596,0.0367585867643,0.000273817626294,0
16188,0.837807834148,0.161688834429,0.000503335148096,0
4800,0.941911280155,0.0474011339247,0.0106876390055,0
7850,0.79780548811,0.191859036684,0.0103354323655,1
8696,0.697335243225,0.289877593517,0.0127872098237,0
651,0.896067917347,0.103494636714,0.000437379640061,0
14352,0.967060744762,0.0326752215624,0.000263966125203,0
3755,0.45225918293,0.174753144383,0.372987747192,0
3690,0.664911687374,0.333511561155,0.0015767122386,1
12625,0.731735527515,0.257242649794,0.0110218552873,0
7834,0.81496155262,0.172284305096,0.0127541385591,0
8841,0.475036859512,0.520759761333,0.00420334842056,1
7851,0.233063593507,0.337579607964,0.429356783628,2
4004,0.666358113289,0.333032488823,0.00060937681701,1
5669,0.617956101894,0.38124024868,0.000803677015938,1
12198,0.125503525138,0.129594087601,0.74490237236,0
17078,0.602770090103,0.301223993301,0.0960059016943,0
15010,0.1977121979,0.745540857315,0.0567469075322,0
4849,0.993897140026,0.00599497230724,0.000107867155748,0
6783,0.873917281628,0.125597551465,0.000485132128233,0
6237,0.952203035355,0.0474745593965,0.00032234491664,0
18195,0.862179398537,0.113248713315,0.0245718639344,0
11250,0.871584415436,0.127960339189,0.000455266883364,0
9022,0.276276886463,0.703827321529,0.0198958236724,0
2879,0.898808062077,0.100351601839,0.000840384222101,0
10016,0.234582200646,0.750501096249,0.0149167440832,0
18139,0.528688490391,0.087065115571,0.384246408939,2
4345,0.990055203438,0.00979423429817,0.000150520878378,0
6577,0.403761774302,0.568517684937,0.0277205333114,1
4169,0.361892104149,0.30749002099,0.330617904663,1
2066,0.985424339771,0.0143871754408,0.000188429039554,0
15064,0.882227957249,0.117292001843,0.00048005048302,0
3517,0.898337006569,0.101244397461,0.000418631912908,0
2460,0.906797647476,0.09281013906,0.000392225687392,0
9539,0.958066284657,0.0416237227619,0.000310031202389,0
15996,0.251401126385,0.718870222569,0.0297286473215,1
2123,0.404491096735,0.433094531298,0.162414342165,1
15017,0.249314248562,0.173197001219,0.577488780022,2
9183,0.594264745712,0.405088812113,0.000646421511192,1
8838,0.257261931896,0.722319483757,0.020418561995,1
558,0.477608114481,0.49053004384,0.0318617932498,1
8597,0.588232517242,0.410685390234,0.00108210311737,1
9929,0.967060744762,0.0326752215624,0.000263966125203,0
5296,0.917334735394,0.0823935121298,0.000271712779067,0
9425,0.245951756835,0.717833817005,0.0362143963575,2
4717,0.190625473857,0.766138672829,0.0432358831167,1
6344,0.919991016388,0.0702199786901,0.00978895276785,0
5114,0.879643142223,0.110995873809,0.00936100631952,0
16605,0.787765145302,0.200770974159,0.011463872157,0
14975,0.79780548811,0.191859036684,0.0103354323655,1
7556,0.491021722555,0.506996512413,0.00198178342544,0
16789,0.54260212183,0.409389942884,0.0480079576373,0
9537,0.864079773426,0.100307032466,0.0356132015586,0
14260,0.603022158146,0.396291971207,0.000685835257173,0
9524,0.583926796913,0.352157384157,0.063915759325,0
17429,0.967060744762,0.0326752215624,0.000263966125203,0
10723,0.809036850929,0.141729280353,0.0492338053882,1
1876,0.935334801674,0.0624048635364,0.00226031872444,0
16734,0.892035186291,0.107673965394,0.000290861469693,0
680,0.990055203438,0.00979423429817,0.000150520878378,0
10818,0.833500742912,0.0693023875356,0.0971968770027,0
15215,0.981483519077,0.0183598548174,0.00015659040946,1
9122,0.992108643055,0.00775525532663,0.000136046350235,0
10177,0.249314248562,0.173197001219,0.577488780022,2
5546,0.976489603519,0.0232322458178,0.000278214982245,0
11237,0.1977121979,0.745540857315,0.0567469075322,1
3379,0.195899680257,0.126157924533,0.67794239521,2
13031,0.732093036175,0.267247259617,0.00065976078622,1
15741,0.907642960548,0.0919666290283,0.00039035390364,0
12922,0.996618390083,0.00329962256365,8.1905265688e-05,0
12647,0.974271118641,0.0254556648433,0.00027320094523,0
3469,0.771964073181,0.227504789829,0.000531117955688,0
2287,0.880257546902,0.103520266712,0.016222147271,0
7441,0.661784112453,0.337598145008,0.000617730955128,0
10020,0.800005972385,0.189067706466,0.0109263611957,0
6380,0.994149923325,0.0057395529002,0.000110600070911,0
5794,0.809358716011,0.190231874585,0.000409394269809,1
16910,0.972608268261,0.0271540563554,0.000237666128669,0
10533,0.851157188416,0.140900880098,0.00794188957661,0
3122,0.726358056068,0.204862475395,0.0687795132399,0
14158,0.212645158172,0.763459146023,0.0238957367837,0
8950,0.533253073692,0.427406638861,0.0393402837217,1
6884,0.603022158146,0.396291971207,0.000685835257173,0
2884,0.271142274141,0.719942450523,0.00891532655805,0
4811,0.729997515678,0.269328266382,0.000674225855619,0
2525,0.807568311691,0.19078463316,0.00164701894391,0
10574,0.309602290392,0.178869053721,0.511528611183,1
14872,0.713447868824,0.271424412727,0.015127713792,1
13590,0.0729922279716,0.86722689867,0.0597808137536,1
10760,0.678992092609,0.320320129395,0.000687740452122,0
6999,0.99601149559,0.00389271485619,9.58412201726e-05,0
12504,0.360609024763,0.604085087776,0.0353058539331,1
17454,0.929194271564,0.0648783892393,0.00592730287462,0
11284,0.859728753567,0.0594747066498,0.0807965472341,0
4548,0.942522764206,0.0475459657609,0.0099312607199,0
9345,0.598356187344,0.311558812857,0.0900849848986,0
4259,0.939024269581,0.0606156177819,0.000360138830729,0
10630,0.594264745712,0.405088812113,0.000646421511192,0
11497,0.165095090866,0.80777400732,0.0271309260279,1
2626,0.522014796734,0.426271349192,0.0517138168216,0
1503,0.990176022053,0.00967271346599,0.000151244210429,0
1257,0.61667907238,0.33260178566,0.0507191829383,0
1759,0.257261931896,0.722319483757,0.020418561995,0
2281,0.631195902824,0.36385473609,0.00494937598705,1
13682,0.982407212257,0.017438095063,0.000154695298988,0
9794,0.379200935364,0.436263352633,0.184535712004,1
3720,0.896067917347,0.103494636714,0.000437379640061,0
9573,0.897305548191,0.0916850715876,0.0110094193369,0
7221,0.967060744762,0.0326752215624,0.000263966125203,0
9756,0.656392872334,0.342955499887,0.000651662470773,0
16300,0.903729498386,0.0958301723003,0.000440264702775,0
3153,0.330933719873,0.187787771225,0.481278479099,2
13611,0.300597965717,0.239770680666,0.459631413221,2
3889,0.990055203438,0.00979423429817,0.000150520878378,0
7018,0.687660396099,0.311697304249,0.000642328348476,0
6882,0.885439634323,0.114244699478,0.000315630546538,0
10364,0.788045585155,0.200842440128,0.0111119728535,0
2786,0.475036859512,0.520759761333,0.00420334842056,0
11754,0.241483643651,0.163900598884,0.594615757465,2
449,0.707138001919,0.0841458290815,0.208716154099,0
2642,0.929921507835,0.0573751665652,0.012703278102,0
1054,0.564367294312,0.35508865118,0.0805440321565,1
12446,0.30144828558,0.673128604889,0.0254231411964,1
17910,0.520785689354,0.433050870895,0.0461634509265,0
10448,0.342069715261,0.368243724108,0.289686590433,2
18404,0.858206927776,0.141278252006,0.00051477708621,0
11496,0.392644226551,0.500588059425,0.106767699122,1
397,0.337616443634,0.574740171432,0.0876433923841,1
8810,0.594264745712,0.405088812113,0.000646421511192,1
9973,0.940060675144,0.0595668591559,0.000372485403204,0
2730,0.979781150818,0.0199891831726,0.000229625686188,0
14067,0.79780548811,0.191859036684,0.0103354323655,0
18217,0.811315596104,0.180488780141,0.00819567684084,0
9045,0.0613727606833,0.348837077618,0.589790165424,2
11962,0.944420158863,0.0552344769239,0.000345393869793,0
3544,0.334731817245,0.225539177656,0.439729005098,1
11624,0.495683819056,0.464609920979,0.0397063009441,0
5171,0.909073650837,0.0905923172832,0.000334033422405,0
14769,0.743770241737,0.255679517984,0.000550243014004,1
4096,0.50916492939,0.482732445002,0.00810266658664,0
15551,0.826308429241,0.161527991295,0.0121636064723,0
980,0.903985261917,0.0956576392055,0.000357093987986,0
11947,0.614269793034,0.384535163641,0.00119504611939,0
7201,0.613203704357,0.328519225121,0.0582770705223,2
1856,0.731735527515,0.257242649794,0.0110218552873,0
7206,0.989197552204,0.0106837963685,0.000118610216305,0
5472,0.155990570784,0.768453240395,0.0755561739206,0
4372,0.461593955755,0.447803914547,0.0906021296978,1
4906,0.270569175482,0.709378063679,0.0200527347624,1
5958,0.984018623829,0.0158453695476,0.000136090515298,0
6491,0.232639402151,0.0660581290722,0.701302409172,2
17493,0.256433904171,0.720274806023,0.0232912730426,0
11024,0.944420158863,0.0552344769239,0.000345393869793,0
8213,0.415785372257,0.530292749405,0.0539219006896,1
6843,0.99925082922,0.000706686987542,4.24960671808e-05,0
11712,0.594264745712,0.405088812113,0.000646421511192,1
4297,0.594264745712,0.405088812113,0.000646421511192,0
13841,0.632682800293,0.366685450077,0.000631761795375,0
10396,0.993312895298,0.0065689291805,0.000118194380775,0
8984,0.240204825997,0.0753455609083,0.684449672699,2
5569,0.343098372221,0.184373497963,0.472528100014,2
17234,0.484235674143,0.513626694679,0.00213757483289,0
946,0.807568311691,0.19078463316,0.00164701894391,0
13053,0.867135107517,0.132397413254,0.000467491248855,0
10357,0.919578254223,0.0800154432654,0.000406343489885,0
3595,0.594264745712,0.405088812113,0.000646421511192,0
12968,0.988790750504,0.0110850250348,0.00012425109162,0
11125,0.594264745712,0.405088812113,0.000646421511192,0
14568,0.161668285728,0.0906504765153,0.747681200504,2
5423,0.317511677742,0.103943563998,0.578544735909,2
8023,0.514483630657,0.410682082176,0.0748343169689,0
12584,0.717106938362,0.282239437103,0.000653618597426,0
7619,0.80581754446,0.168070033193,0.0261124204844,0
17180,0.985970199108,0.0138526838273,0.000177136258571,0
4424,0.59185385704,0.402923732996,0.00522241136059,0
9273,0.967060744762,0.0326752215624,0.000263966125203,0
10662,0.971631526947,0.0281400699168,0.000228384044021,0
11797,0.754712820053,0.202782377601,0.0425047725439,0
3692,0.132239192724,0.193468287587,0.674292564392,2
1565,0.731735527515,0.257242649794,0.0110218552873,1
6326,0.336243838072,0.654101192951,0.00965492799878,0
17356,0.961036622524,0.0386752560735,0.000288069510134,0
16969,0.957418620586,0.0422315970063,0.000349781563273,0
