id,predict_0,predict_1,predict_2,real
2589,0.565362453461,0.276037096977,0.158600434661,1
1619,0.287007689476,0.655770301819,0.0572219900787,0
9224,0.599383711815,0.352191865444,0.0484244301915,0
6197,0.789179444313,0.202903926373,0.00791666191071,0
6643,0.533684492111,0.427242845297,0.0390726327896,1
14544,0.703197538853,0.280211478472,0.0165909826756,1
14337,0.703197538853,0.280211478472,0.0165909826756,0
16159,0.987273693085,0.0124824987724,0.000243768590735,0
12623,0.930559813976,0.0685070902109,0.000933061237447,0
11193,0.643370270729,0.288010954857,0.0686187744141,1
10700,0.581618607044,0.417340666056,0.00104073842522,0
1264,0.878853201866,0.0651864632964,0.0559603758156,0
18386,0.969492077827,0.029998447746,0.000509447942022,0
5364,0.992351949215,0.00737862754613,0.000269409327302,0
16123,0.312107056379,0.66323775053,0.0246551521122,0
6111,0.102840512991,0.874244987965,0.022914480418,1
7607,0.0639519914985,0.197358191013,0.738689780235,2
14830,0.287813574076,0.691306352615,0.0208800826222,1
12961,0.63998067379,0.31064209342,0.0493772178888,2
16230,0.829269945621,0.0760935544968,0.0946364849806,0
8174,0.280611842871,0.704778075218,0.0146100670099,1
15369,0.570149004459,0.419305771589,0.0105452472344,0
4558,0.993513286114,0.00627458421513,0.000212125378312,0
12259,0.824917137623,0.164387747645,0.0106950756162,0
14532,0.621148884296,0.325829058886,0.0530220530927,0
6004,0.994625747204,0.0051894383505,0.000184852295206,0
12646,0.887624323368,0.111625522375,0.000750226841774,0
8685,0.920331776142,0.0790984854102,0.000569757074118,0
11183,0.476354897022,0.450358390808,0.0732866749167,0
8953,0.581618607044,0.417340666056,0.00104073842522,1
17491,0.736374855042,0.252240717411,0.0113843968138,0
13130,0.993443012238,0.00635746493936,0.000199573245482,0
14740,0.935251235962,0.0594420470297,0.00530668534338,0
532,0.932944953442,0.0537290684879,0.0133260013536,0
13907,0.852859973907,0.138456776738,0.00868325214833,1
18363,0.166340067983,0.495328903198,0.338331013918,1
10422,0.939689695835,0.0566434673965,0.00366685260087,0
6041,0.279557526112,0.045818567276,0.674623966217,0
8590,0.311271369457,0.504860639572,0.183868020773,2
17319,0.972285747528,0.0273624006659,0.000351915106876,0
14844,0.580783963203,0.360544711351,0.0586713217199,1
6719,0.22732436657,0.2323846668,0.540290951729,2
417,0.399971306324,0.584976971149,0.0150517560542,1
16552,0.16235871613,0.781016528606,0.0566247142851,1
2145,0.983831644058,0.0158473365009,0.000321055675158,0
13169,0.703197538853,0.280211478472,0.0165909826756,0
15657,0.922373592854,0.0770537853241,0.000572595978156,0
17361,0.984972059727,0.0147727066651,0.000255271850619,0
17844,0.994425773621,0.00537757342681,0.000196692650206,0
16368,0.995188593864,0.00463192677125,0.00017948243476,0
4652,0.868391036987,0.109017364681,0.0225916411728,0
4238,0.177717268467,0.7251303792,0.0971523150802,0
7490,0.276936411858,0.184510007501,0.538553535938,2
8847,0.888792276382,0.101627871394,0.00957991555333,0
11995,0.392386347055,0.238585978746,0.369027674198,0
7139,0.696636617184,0.30240431428,0.000959061377216,0
6002,0.978122115135,0.0214991830289,0.000378651195206,0
14402,0.536349058151,0.393230855465,0.0704201087356,0
14409,0.972307443619,0.0207312144339,0.00696126371622,0
1098,0.952473223209,0.0377158373594,0.0098109357059,0
12774,0.864159524441,0.134013414383,0.00182705069892,1
5249,0.102478072047,0.0213235821575,0.876198351383,2
1382,0.36151728034,0.323839694262,0.314642965794,2
15226,0.703197538853,0.280211478472,0.0165909826756,1
94,0.331423103809,0.478790462017,0.189786449075,2
9591,0.949821949005,0.0493826679885,0.000795342086349,0
11886,0.568826377392,0.37144574523,0.0597278922796,0
1621,0.334983110428,0.642176926136,0.0228399783373,1
810,0.590986788273,0.406835019588,0.00217820098624,0
8536,0.497506707907,0.501295983791,0.00119728886057,1
3169,0.748578071594,0.250683426857,0.000738509348594,1
6788,0.171851575375,0.0986844226718,0.729464054108,2
3111,0.565362453461,0.276037096977,0.158600434661,0
4080,0.703197538853,0.280211478472,0.0165909826756,1
18193,0.497506707907,0.501295983791,0.00119728886057,1
16218,0.606317520142,0.207651481032,0.186031013727,1
4246,0.964155375957,0.0353210754693,0.000523575639818,0
14125,0.580783963203,0.360544711351,0.0586713217199,0
821,0.10368335247,0.881240010262,0.0150767127052,1
13006,0.967089772224,0.0324490182102,0.000461254327092,0
18173,0.703197538853,0.280211478472,0.0165909826756,0
11276,0.263787269592,0.237511500716,0.498701184988,0
10371,0.992283761501,0.00750241801143,0.00021381204715,0
9261,0.992848157883,0.00699210772291,0.000159671835718,0
18297,0.860419213772,0.118476778269,0.0211040060967,0
912,0.540259480476,0.317818045616,0.14192250371,1
7579,0.512462854385,0.469116657972,0.0184204541147,1
10263,0.632892847061,0.366205155849,0.000902003317606,1
18391,0.742735445499,0.220561474562,0.0367030985653,0
16015,0.853495776653,0.105350777507,0.0411534160376,1
17938,0.981203258038,0.0184346884489,0.000362091028364,0
2894,0.604852497578,0.375486254692,0.019661244005,0
6648,0.880931437016,0.109167680144,0.00990089029074,0
11137,0.553959846497,0.38120341301,0.0648367106915,2
17054,0.992575287819,0.0071918880567,0.000232889433391,0
6495,0.721565485001,0.264984458685,0.0134500162676,0
10070,0.971538007259,0.0279716216028,0.000490413978696,0
11029,0.780378460884,0.21133236587,0.00828921142966,1
16043,0.968805849552,0.0308317765594,0.000362362537999,0
12529,0.500595867634,0.346461087465,0.152943074703,0
9536,0.871131360531,0.128193438053,0.000675207469612,1
5281,0.604852497578,0.375486254692,0.019661244005,0
14815,0.286527097225,0.688216388226,0.0252565089613,0
11651,0.497506707907,0.501295983791,0.00119728886057,1
6697,0.778464734554,0.210814103484,0.0107211498544,0
488,0.930559813976,0.0685070902109,0.000933061237447,0
9228,0.590986788273,0.406835019588,0.00217820098624,1
6298,0.279557526112,0.045818567276,0.674623966217,2
12674,0.581618607044,0.417340666056,0.00104073842522,0
18262,0.81762444973,0.179022967815,0.00335253798403,0
3569,0.592015564442,0.348178505898,0.0598059482872,1
17870,0.931803941727,0.0673928335309,0.000803263974376,0
2074,0.968311011791,0.0313040874898,0.000384866580134,0
16700,0.0710283368826,0.0331497266889,0.895821928978,2
8286,0.93986415863,0.0596043877304,0.000531428260729,1
6739,0.228937089443,0.760649800301,0.0104130832478,0
13417,0.713034927845,0.25213137269,0.0348336547613,0
12365,0.649740278721,0.295426785946,0.0548329241574,0
6966,0.288507252932,0.692972540855,0.018520180136,1
6572,0.607143580914,0.388167351484,0.00468913000077,0
8558,0.778367400169,0.184198752046,0.0374338701367,0
11860,0.768102228642,0.229508712888,0.00238909688778,0
15193,0.892199337482,0.0774268135428,0.0303738191724,0
17502,0.972307443619,0.0207312144339,0.00696126371622,0
13120,0.505286216736,0.484677612782,0.0100361919031,0
17275,0.69998562336,0.288690894842,0.0113234864548,1
16879,0.905677139759,0.0755778551102,0.0187449865043,0
18392,0.870123624802,0.129197433591,0.000678938871715,1
11333,0.593938887119,0.404908210039,0.00115294021089,0
16107,0.78291785717,0.0857876464725,0.13129453361,0
2054,0.734383821487,0.264835476875,0.000780700996984,0
6395,0.659062623978,0.339929610491,0.00100772839505,0
14049,0.731314182281,0.267849236727,0.000836560386233,0
10894,0.844597756863,0.154725819826,0.000676414056215,0
6591,0.473778426647,0.468917489052,0.0573041252792,1
11403,0.890003025532,0.101766318083,0.008230663836,0
18213,0.919815599918,0.0642491281033,0.0159352105111,0
1691,0.986977398396,0.0127301104367,0.000292542739771,0
13032,0.921662092209,0.0627696141601,0.0155682582408,0
13322,0.886813640594,0.105533130467,0.00765323638916,0
1974,0.778708279133,0.211524009705,0.00976770650595,0
8387,0.969078361988,0.0303884427994,0.000533139216714,0
9942,0.970726430416,0.028918100521,0.000355531985406,0
9577,0.540259480476,0.317818045616,0.14192250371,0
5904,0.994116544724,0.0056777256541,0.000205741875106,0
7456,0.81762444973,0.179022967815,0.00335253798403,0
14265,0.758605241776,0.180284246802,0.061110522598,0
17219,0.903236627579,0.0960170403123,0.000746318430174,0
1086,0.565768420696,0.351223230362,0.083008363843,0
17788,0.585816383362,0.413068890572,0.00111473992001,0
5336,0.989223241806,0.0105520607904,0.000224760515266,0
1314,0.310419470072,0.278067320585,0.411513209343,0
7208,0.868391036987,0.109017364681,0.0225916411728,0
10998,0.846932888031,0.123471215367,0.0295958239585,0
2143,0.76130002737,0.186274886131,0.0524250753224,0
1164,0.753082275391,0.16528223455,0.0816355571151,2
6471,0.427964746952,0.24808549881,0.323949724436,2
9099,0.893093168736,0.0951016843319,0.011805142276,0
13296,0.553959846497,0.38120341301,0.0648367106915,1
978,0.324996709824,0.664562344551,0.010440944694,1
3645,0.640222251415,0.358817219734,0.000960532983299,0
4802,0.628143429756,0.370732605457,0.00112398923375,1
10027,0.144806563854,0.138451993465,0.71674144268,1
1022,0.337508440018,0.357574522495,0.304917007685,2
11848,0.427964746952,0.24808549881,0.323949724436,0
15419,0.961164116859,0.0383139513433,0.000521951238625,0
3058,0.628143429756,0.370732605457,0.00112398923375,0
7001,0.387325257063,0.138421803713,0.474252909422,2
8160,0.120409891009,0.463541507721,0.416048616171,0
14414,0.175806835294,0.0880168527365,0.736176371574,2
8415,0.891394495964,0.103125929832,0.00547956628725,1
12471,0.716989517212,0.278460651636,0.00454983208328,0
11077,0.79747313261,0.201676249504,0.000850650074426,0
7847,0.862610340118,0.1133216694,0.0240679271519,0
6851,0.99419605732,0.00560888648033,0.000195040076505,0
4852,0.689634084702,0.152213767171,0.158152148128,0
3982,0.855925023556,0.140786960721,0.00328795565292,0
8727,0.879779875278,0.0865409374237,0.0336791239679,0
10683,0.696636617184,0.30240431428,0.000959061377216,0
9412,0.76747405529,0.231774270535,0.000751711893827,1
6288,0.29080298543,0.68202662468,0.0271704085171,1
18012,0.962284803391,0.0346673354506,0.00304789305665,0
6261,0.97965747118,0.0200033094734,0.000339193793479,0
8481,0.476692765951,0.497269123793,0.0260380487889,1
7926,0.985845863819,0.0138623211533,0.000291751523037,0
8789,0.454378008842,0.116178512573,0.429443478584,2
2542,0.512462854385,0.469116657972,0.0184204541147,1
3571,0.283882051706,0.199546277523,0.516571640968,1
5602,0.912271857262,0.0657015964389,0.0220265798271,0
570,0.313044905663,0.665230691433,0.0217244047672,0
18452,0.993513286114,0.00627458421513,0.000212125378312,0
10478,0.15662766993,0.0999248251319,0.743447482586,2
9793,0.968805849552,0.0308317765594,0.000362362537999,0
7516,0.468871355057,0.528066754341,0.0030618943274,1
15506,0.129525601864,0.642171084881,0.228303298354,0
4969,0.790626585484,0.202657178044,0.00671626627445,0
11738,0.612452864647,0.34485283494,0.0426943264902,1
9037,0.888141572475,0.111031323671,0.000827158975881,0
2180,0.533684492111,0.427242845297,0.0390726327896,1
4831,0.810328781605,0.153010249138,0.0366609878838,0
4524,0.780298829079,0.172017633915,0.0476835183799,0
897,0.994792640209,0.00503286113963,0.000174451706698,0
11590,0.703197538853,0.280211478472,0.0165909826756,0
16275,0.0693706572056,0.165186971426,0.765442371368,2
6421,0.38498416543,0.538690626621,0.0763251557946,0
12977,0.94731348753,0.0521487742662,0.000537661428098,0
10389,0.989018082619,0.0107145216316,0.000267392140813,0
716,0.361406236887,0.379949599504,0.258644163609,2
3821,0.883637368679,0.111088186502,0.00527446717024,0
9584,0.911695122719,0.0876412019134,0.000663647137117,0
18110,0.466803997755,0.234018266201,0.299177736044,2
2184,0.284277111292,0.632178664207,0.0835442692041,0
4253,0.876597702503,0.113550119102,0.00985218305141,0
149,0.927233695984,0.0720225870609,0.000743750773836,0
18163,0.898045897484,0.101200819016,0.000753296131734,0
17847,0.976031720638,0.02360041067,0.000367832515622,0
14558,0.413815528154,0.03623669222,0.549947798252,1
16573,0.83026278019,0.156493425369,0.0132438512519,0
18039,0.228937089443,0.760649800301,0.0104130832478,1
1428,0.592015564442,0.348178505898,0.0598059482872,1
13919,0.863416910172,0.118305854499,0.0182772930712,0
5775,0.159721016884,0.190798357129,0.649480640888,1
12068,0.450700134039,0.494262248278,0.0550376474857,0
2596,0.972786426544,0.0268830191344,0.000330511946231,0
15036,0.641464591026,0.287157863379,0.0713775753975,0
13999,0.87019097805,0.117778241634,0.0120308268815,0
3182,0.920331776142,0.0790984854102,0.000569757074118,0
18498,0.272325307131,0.491195887327,0.23647877574,0
2860,0.185123518109,0.7448964715,0.0699800178409,1
6724,0.869069457054,0.0889197438955,0.0420107245445,0
5413,0.188924357295,0.249507859349,0.56156784296,2
1716,0.117061957717,0.654232263565,0.228705763817,1
1699,0.996220767498,0.00362512096763,0.000154128400027,0
7576,0.313702464104,0.673564136028,0.0127333831042,0
14634,0.821188032627,0.17801707983,0.000794895517174,1
11523,0.961164116859,0.0383139513433,0.000521951238625,0
18341,0.93986415863,0.0596043877304,0.000531428260729,0
16010,0.972307443619,0.0207312144339,0.00696126371622,0
12862,0.279500305653,0.322779476643,0.397720217705,1
1492,0.790626585484,0.202657178044,0.00671626627445,0
12573,0.89733761549,0.0737363174558,0.0289260726422,0
9422,0.99340313673,0.00635484233499,0.000242077599978,0
9444,0.906288266182,0.0841149017215,0.00959677621722,0
1646,0.334445387125,0.59349578619,0.0720587968826,0
1447,0.83026278019,0.156493425369,0.0132438512519,1
14855,0.697011888027,0.302019774914,0.000968325941358,0
8602,0.994619727135,0.0052105425857,0.000169751001522,0
6700,0.898045897484,0.101200819016,0.000753296131734,0
9205,0.778708279133,0.211524009705,0.00976770650595,0
8176,0.849349439144,0.129549875855,0.0211006645113,0
8376,0.581618607044,0.417340666056,0.00104073842522,0
12353,0.893093168736,0.0951016843319,0.011805142276,0
14661,0.536349058151,0.393230855465,0.0704201087356,0
14212,0.521702945232,0.112339660525,0.365957409143,2
6694,0.325163125992,0.62328928709,0.0515476241708,1
385,0.161456927657,0.732902765274,0.105640307069,1
13113,0.312107056379,0.66323775053,0.0246551521122,0
7670,0.911062777042,0.0883334651589,0.00060370459687,0
10675,0.120473317802,0.829437613487,0.0500890575349,2
2221,0.870044946671,0.104207061231,0.0257479771972,0
7758,0.206582933664,0.766552984715,0.0268640592694,1
11979,0.756003797054,0.24304446578,0.000951784953941,0
1217,0.951873719692,0.0477119572461,0.000414365407778,0
16468,0.955704331398,0.040715970099,0.0035796794109,0
6061,0.650342106819,0.344312340021,0.00534557458013,0
17735,0.153377488256,0.822615206242,0.0240073017776,1
18275,0.710350990295,0.288694709539,0.000954276765697,0
16407,0.919059991837,0.0648545995355,0.0160853788257,0
4042,0.826794147491,0.165481597185,0.00772423483431,0
501,0.686112523079,0.31268709898,0.00120034511201,0
9005,0.993459820747,0.00634993147105,0.000190170205315,0
4972,0.904816806316,0.0927018821239,0.00248133600689,0
8107,0.973500013351,0.0261634681374,0.000336495315423,0
13101,0.75629234314,0.242815926671,0.000891677569598,0
14400,0.931736171246,0.0623666793108,0.00589713547379,0
11777,0.971034765244,0.0286369603127,0.000328251102474,0
9951,0.919070780277,0.0423214547336,0.0386077910662,0
7844,0.720266163349,0.22910130024,0.0506325475872,0
10539,0.887186169624,0.07739058882,0.0354232341051,0
11882,0.814004361629,0.185351476073,0.000644144427497,0
16092,0.235220164061,0.124441251159,0.640338540077,0
2662,0.81762444973,0.179022967815,0.00335253798403,0
11023,0.703197538853,0.280211478472,0.0165909826756,0
4527,0.976309359074,0.0232563056052,0.000434302113717,0
1051,0.898045897484,0.101200819016,0.000753296131734,0
14751,0.990144848824,0.00960834138095,0.000246849347604,0
9096,0.803935825825,0.182627230883,0.0134369665757,0
14820,0.289882153273,0.25722143054,0.45289644599,1
15604,0.514463305473,0.440728843212,0.0448078662157,0
13892,0.984972059727,0.0147727066651,0.000255271850619,0
2186,0.898045897484,0.101200819016,0.000753296131734,0
9817,0.994792640209,0.00503286113963,0.000174451706698,0
15340,0.953605592251,0.0368172042072,0.00957717746496,0
15877,0.483366459608,0.511306881905,0.0053266743198,1
2277,0.914822757244,0.0714852511883,0.0136920260265,0
15816,0.978122115135,0.0214991830289,0.000378651195206,0
11167,0.964155375957,0.0353210754693,0.000523575639818,0
4175,0.166351467371,0.813284158707,0.0203643646091,1
15765,0.977931439877,0.021736331284,0.000332262221491,0
3401,0.427964746952,0.24808549881,0.323949724436,1
1981,0.283164799213,0.253653168678,0.463182032108,1
15993,0.891178131104,0.0756703540683,0.0331515222788,0
5907,0.450700134039,0.494262248278,0.0550376474857,0
18031,0.697783589363,0.298903465271,0.00331293907948,0
4028,0.993952214718,0.00579362316057,0.000254147598753,0
6891,0.931344509125,0.0550113841891,0.0136440442875,0
18227,0.979183256626,0.0204248595983,0.00039194454439,0
7951,0.334983110428,0.642176926136,0.0228399783373,1
12022,0.450700134039,0.494262248278,0.0550376474857,1
12753,0.995042562485,0.00477250432596,0.000184929769603,0
12320,0.780086219311,0.211253225803,0.00866060052067,0
5386,0.923304080963,0.0761907324195,0.000505172647536,0
14658,0.81762444973,0.179022967815,0.00335253798403,0
622,0.215726360679,0.774197638035,0.0100760273635,1
6988,0.987587511539,0.0121465018019,0.000265977345407,1
5537,0.254075944424,0.712866842747,0.0330572351813,1
