id,predict_0,predict_1,predict_2,real
1619,0.719072878361,0.257277905941,0.0236491821706,0
9224,0.688017547131,0.284601390362,0.0273810215294,0
6197,0.66321092844,0.287244349718,0.0495447702706,0
6643,0.691850185394,0.278844982386,0.0293048024178,1
14544,0.70668643713,0.261332690716,0.0319809503853,1
14337,0.70668643713,0.261332690716,0.0319809503853,0
16159,0.977249741554,0.021991064772,0.000759195070714,0
12623,0.555519938469,0.429841339588,0.0146386986598,0
11193,0.595462977886,0.344328165054,0.0602088347077,1
10700,0.557172119617,0.438675880432,0.00415201252326,0
1264,0.870016813278,0.103427290916,0.026555923745,0
18386,0.976264476776,0.0199422184378,0.0037933003623,0
5364,0.99484705925,0.00475560734048,0.000397393218009,0
16123,0.350240379572,0.629092276096,0.0206672810018,0
6111,0.0868513733149,0.871956706047,0.0411919206381,1
7607,0.076129347086,0.077557682991,0.846312999725,2
14830,0.310043156147,0.67783010006,0.0121267465875,1
12961,0.823218345642,0.155442222953,0.021339405328,2
16230,0.824564099312,0.134775072336,0.0406607985497,0
8174,0.430455833673,0.546022474766,0.0235217493027,1
15369,0.578031420708,0.394853800535,0.0271147917956,0
4558,0.993210732937,0.00641095917672,0.000378320546588,0
12259,0.782506346703,0.179508909583,0.0379847362638,0
14532,0.774774253368,0.204085364938,0.0211404096335,0
6004,0.994873464108,0.00485828099772,0.000268246920314,0
12646,0.861020803452,0.136120840907,0.00285834399983,0
8685,0.916364431381,0.0813078060746,0.00232780654915,0
11183,0.534655928612,0.441014796495,0.0243292599916,0
8953,0.557172119617,0.438675880432,0.00415201252326,1
17491,0.755842924118,0.219673082232,0.0244839731604,0
13130,0.998331129551,0.00149735598825,0.00017156197282,0
14740,0.928824603558,0.0576219335198,0.0135534256697,0
532,0.942669987679,0.0509832948446,0.00634677987546,0
13907,0.817577540874,0.150482431054,0.0319400653243,1
18363,0.453866630793,0.393704950809,0.152428373694,1
10422,0.921228170395,0.0704570636153,0.00831476505846,0
6041,0.26834666729,0.0540595687926,0.677593827248,0
8590,0.367962986231,0.533956944942,0.0980800762773,2
17319,0.966705799103,0.0316160172224,0.00167818774935,0
14844,0.717980563641,0.256887078285,0.025132317096,1
6719,0.259587824345,0.216736838222,0.523675322533,2
417,0.485383421183,0.478567183018,0.0360494069755,1
16552,0.19509665668,0.756329357624,0.0485739558935,1
2145,0.977222025394,0.0174946207553,0.00528335338458,0
13169,0.70668643713,0.261332690716,0.0319809503853,0
15657,0.95323997736,0.0392401963472,0.00751983560622,0
17361,0.989124417305,0.00994354579598,0.000932039867621,0
17844,0.998340725899,0.0013144640252,0.000344839150785,0
16368,0.996839642525,0.00291005033068,0.000250320241321,0
4652,0.8505179286,0.125489726663,0.0239923372865,0
4238,0.165545091033,0.717952609062,0.116502262652,0
7490,0.169194713235,0.16994972527,0.660855591297,2
8847,0.825034856796,0.154731556773,0.0202335380018,0
11995,0.410176515579,0.278364479542,0.311459004879,0
7139,0.718210339546,0.277687340975,0.00410231249407,0
6002,0.979569137096,0.0151347946376,0.00529604312032,0
14402,0.661103785038,0.286331743002,0.0525644980371,0
14409,0.962661266327,0.0311492606997,0.0061895349063,0
1098,0.950937986374,0.043038547039,0.00602353410795,0
12774,0.887166500092,0.111288145185,0.00154537358321,1
5249,0.160867840052,0.0377566628158,0.801375508308,2
1382,0.365080058575,0.309127092361,0.325792789459,2
15226,0.70668643713,0.261332690716,0.0319809503853,1
94,0.286268740892,0.493447005749,0.220284223557,2
9591,0.747681498528,0.235368728638,0.0169497523457,0
11886,0.66321092844,0.287244349718,0.0495447702706,0
1621,0.42251303792,0.561725497246,0.0157614760101,1
810,0.627735435963,0.350291192532,0.0219733584672,0
8536,0.500678956509,0.496811211109,0.0025097867474,1
3169,0.753046274185,0.245269313455,0.00168440060224,1
6788,0.201359987259,0.0913536325097,0.707286417484,2
3111,0.529882907867,0.243343934417,0.226773127913,0
4080,0.70668643713,0.261332690716,0.0319809503853,1
18193,0.500678956509,0.496811211109,0.0025097867474,1
16218,0.472743570805,0.197149395943,0.330106943846,1
4246,0.861983835697,0.131352722645,0.00666338810697,0
14125,0.717980563641,0.256887078285,0.025132317096,0
821,0.0822050794959,0.896441936493,0.0213530045003,1
13006,0.893740594387,0.0998201519251,0.00643925648183,0
18173,0.70668643713,0.261332690716,0.0319809503853,0
11276,0.282366544008,0.209953933954,0.507679522038,0
10371,0.998461008072,0.00136246182956,0.000176513407496,0
9261,0.998538613319,0.00127742742188,0.000183966811164,0
18297,0.843333184719,0.131815180182,0.024851674214,0
912,0.577646195889,0.379522055387,0.0428317785263,1
7579,0.662952661514,0.296000540257,0.0410467796028,1
10263,0.641914904118,0.355525791645,0.00255935825408,1
18391,0.782869875431,0.16525529325,0.0518748536706,0
16015,0.767685949802,0.199230968952,0.0330830775201,1
17938,0.979183614254,0.0201159659773,0.000700458884239,0
2894,0.717980563641,0.256887078285,0.025132317096,0
6648,0.738548219204,0.235794886947,0.0256568770856,0
11137,0.630261957645,0.326287060976,0.0434509925544,2
17054,0.991227567196,0.00828447658569,0.000487990211695,0
6495,0.385169386864,0.555853486061,0.0589771382511,0
10070,0.969776928425,0.029583575204,0.000639537116513,0
11029,0.717980563641,0.256887078285,0.025132317096,1
16043,0.964276850224,0.0339920558035,0.00173109676689,0
12529,0.344564974308,0.445775926113,0.209659084678,0
9536,0.875503718853,0.12186806649,0.00262822723016,1
5281,0.717980563641,0.256887078285,0.025132317096,0
14815,0.282219648361,0.688172221184,0.0296081434935,0
11651,0.500678956509,0.496811211109,0.0025097867474,1
6697,0.701001882553,0.250812262297,0.0481857918203,0
488,0.555519938469,0.429841339588,0.0146386986598,0
9228,0.642080247402,0.335444271564,0.0224754884839,1
6298,0.26834666729,0.0540595687926,0.677593827248,2
12674,0.557172119617,0.438675880432,0.00415201252326,0
18262,0.827969908714,0.150917515159,0.0211125072092,0
3569,0.735116839409,0.238213658333,0.0266695152968,1
17870,0.939570963383,0.0538383647799,0.00659062946215,0
2074,0.95915800333,0.0391102284193,0.0017317107413,0
16700,0.0485308878124,0.0372989922762,0.914170145988,2
8286,0.92318123579,0.0679522231221,0.00886657182127,1
6739,0.140843436122,0.842979490757,0.0161770302802,0
13417,0.708494305611,0.216774955392,0.0747307687998,0
12365,0.728235065937,0.23596277833,0.0358021743596,0
6966,0.351605147123,0.633318901062,0.0150759257376,1
6572,0.350240379572,0.629092276096,0.0206672810018,0
8558,0.694931149483,0.274613648653,0.0304551701993,0
11860,0.878296196461,0.119406409562,0.00229734694585,0
15193,0.915209472179,0.0679349303246,0.0168555621058,0
17502,0.977237641811,0.0189890768379,0.00377323734574,0
13120,0.463121920824,0.522401094437,0.0144769512117,0
17275,0.534655928612,0.441014796495,0.0243292599916,1
16879,0.93178242445,0.0611211024225,0.00709645543247,0
18392,0.83369243145,0.154584214091,0.0117234019563,1
11333,0.501794457436,0.494868993759,0.00333654065616,0
16107,0.804526865482,0.141956835985,0.0535162836313,0
2054,0.762838184834,0.234797433019,0.00236440217122,0
6395,0.692227602005,0.304450333118,0.00332204741426,0
14049,0.82472038269,0.173072651029,0.00220697652549,0
10894,0.918377280235,0.0780717581511,0.00355094624683,0
6591,0.45927682519,0.512761235237,0.0279619377106,1
11403,0.85997235775,0.12337885052,0.0166488271207,0
18213,0.939545512199,0.0530322380364,0.00742221670225,0
1691,0.995193779469,0.00439888238907,0.000407258863561,0
13032,0.93178242445,0.0611211024225,0.00709645543247,0
13322,0.769615411758,0.209853723645,0.0205308478326,0
1974,0.661103785038,0.286331743002,0.0525644980371,0
8387,0.796843349934,0.188109502196,0.0150471599773,0
9942,0.95915800333,0.0391102284193,0.0017317107413,0
9577,0.577646195889,0.379522055387,0.0428317785263,0
5904,0.993040561676,0.00658914772794,0.000370288413251,0
7456,0.827969908714,0.150917515159,0.0211125072092,0
14265,0.774437308311,0.196148425341,0.0294142756611,0
17219,0.87696069479,0.120332896709,0.00270644016564,0
1086,0.701001882553,0.250812262297,0.0481857918203,0
17788,0.634304344654,0.362826198339,0.00286940927617,0
5336,0.987207114697,0.0121047515422,0.000688093714416,0
1314,0.31220304966,0.311737626791,0.376059323549,0
7208,0.8505179286,0.125489726663,0.0239923372865,0
10998,0.767685949802,0.199230968952,0.0330830775201,0
2143,0.783837735653,0.19689886272,0.0192634239793,0
1164,0.518883764744,0.402067542076,0.079048730433,2
6471,0.615814447403,0.254892557859,0.129293009639,2
9099,0.819881379604,0.147450253367,0.0326684229076,0
13296,0.630261957645,0.326287060976,0.0434509925544,1
978,0.443087041378,0.521567821503,0.0353451371193,1
3645,0.532505691051,0.464154303074,0.003340031486,0
4802,0.622106611729,0.37453776598,0.00335566420108,1
10027,0.165626809001,0.136167734861,0.698205411434,1
1022,0.287970095873,0.465935826302,0.246094122529,2
11848,0.591142833233,0.27126121521,0.137595936656,0
15419,0.844602763653,0.146784707904,0.00861256849021,0
3058,0.622106611729,0.37453776598,0.00335566420108,0
7001,0.333550453186,0.139220863581,0.527228713036,2
8160,0.0932071805,0.364951461554,0.541841328144,0
14414,0.21076901257,0.139558598399,0.649672448635,2
8415,0.797785103321,0.18048787117,0.0217270124704,1
12471,0.70196723938,0.276033163071,0.021999578923,0
11077,0.780894398689,0.205655455589,0.0134501382709,0
7847,0.831401109695,0.120631173253,0.0479676946998,0
6851,0.998153626919,0.00164103414863,0.00020530979964,0
4852,0.476297616959,0.265575230122,0.258127182722,0
3982,0.82549148798,0.158217951655,0.0162905678153,0
8727,0.801438450813,0.161085084081,0.0374765098095,0
10683,0.718210339546,0.277687340975,0.00410231249407,0
9412,0.782282531261,0.215957328677,0.0017601683503,1
6288,0.298824340105,0.680818378925,0.0203573480248,1
18012,0.942669987679,0.0509832948446,0.00634677987546,0
6261,0.969586908817,0.0293050501496,0.00110806932207,0
8481,0.717980563641,0.256887078285,0.025132317096,1
7926,0.992288529873,0.00725327432156,0.000458137132227,0
8789,0.398766905069,0.193462312222,0.407770812511,2
2542,0.662952661514,0.296000540257,0.0410467796028,1
3571,0.17712521553,0.270705670118,0.552169144154,1
5602,0.824564099312,0.134775072336,0.0406607985497,0
570,0.337193608284,0.65026652813,0.0125398840755,0
18452,0.992376923561,0.00716124009341,0.000461834250018,0
10478,0.285301834345,0.187286496162,0.52741163969,2
9793,0.964276850224,0.0339920558035,0.00173109676689,0
7516,0.448192715645,0.5433588624,0.00844841822982,1
15506,0.183069303632,0.605975568295,0.210955172777,0
4969,0.688017547131,0.284601390362,0.0273810215294,0
11738,0.58416467905,0.317164152861,0.0986711382866,1
9037,0.852166295052,0.137266457081,0.0105673084036,0
2180,0.717980563641,0.256887078285,0.025132317096,1
4831,0.907473146915,0.0661081522703,0.0264187715948,0
4524,0.819553375244,0.129557386041,0.0508892387152,0
897,0.996442258358,0.00321586616337,0.00034189177677,0
11590,0.70668643713,0.261332690716,0.0319809503853,0
16275,0.157600954175,0.235343620181,0.607055425644,2
6421,0.233986452222,0.681502580643,0.0845109224319,0
12977,0.966483592987,0.0321972444654,0.00131912343204,0
10389,0.985104262829,0.0143481297418,0.000547568022739,0
716,0.376788884401,0.325486451387,0.297724634409,2
3821,0.717980563641,0.256887078285,0.025132317096,0
9584,0.862268030643,0.136043339968,0.00168860668782,0
18110,0.371105909348,0.275497764349,0.353396326303,2
2184,0.114044934511,0.634557783604,0.251397281885,0
4253,0.717980563641,0.256887078285,0.025132317096,0
149,0.916552484035,0.0819018706679,0.00154570525046,0
18163,0.90738594532,0.0831829756498,0.00943102966994,0
17847,0.974528312683,0.0246819369495,0.000789819285274,0
14558,0.28360670805,0.0481727533042,0.66822052002,1
16573,0.801081001759,0.174508646131,0.0244103036821,0
18039,0.305678158998,0.679522037506,0.0147998072207,1
1428,0.735116839409,0.238213658333,0.0266695152968,1
13919,0.685989618301,0.203384846449,0.110625579953,0
5775,0.227056875825,0.20883628726,0.564106822014,1
12068,0.717980563641,0.256887078285,0.025132317096,0
2596,0.983973324299,0.0147824697196,0.00124416244216,0
15036,0.449994206429,0.479107946157,0.0708978697658,0
13999,0.661103785038,0.286331743002,0.0525644980371,0
3182,0.903244435787,0.094384290278,0.0023713123519,0
18498,0.300033628941,0.369862705469,0.330103695393,0
2860,0.17394669354,0.734426081181,0.0916272327304,1
6724,0.868568956852,0.0827327445149,0.0486982837319,0
5413,0.17940454185,0.27150157094,0.549093842506,2
1716,0.0828999131918,0.754354119301,0.162745937705,1
1699,0.997341215611,0.00238098972477,0.000277804065263,0
7576,0.196690440178,0.78666383028,0.016645681113,0
14634,0.830919861794,0.167299628258,0.00178048503585,1
11523,0.844602763653,0.146784707904,0.00861256849021,0
18341,0.92318123579,0.0679522231221,0.00886657182127,0
16010,0.977237641811,0.0189890768379,0.00377323734574,0
12862,0.266544163227,0.340880155563,0.392575711012,1
1492,0.688017547131,0.284601390362,0.0273810215294,0
12573,0.919715642929,0.0643245354295,0.0159597732127,0
9422,0.99369674921,0.00602897210047,0.000274251739029,0
9444,0.818262279034,0.158008813858,0.0237288828939,0
1646,0.356379508972,0.573608517647,0.0700119808316,0
1447,0.801081001759,0.174508646131,0.0244103036821,1
14855,0.6997423172,0.298181205988,0.00207650405355,0
8602,0.996651828289,0.00306142633781,0.0002867851872,0
6700,0.877637624741,0.112653702497,0.00970869045705,0
9205,0.661103785038,0.286331743002,0.0525644980371,0
8176,0.732383191586,0.212247759104,0.0553690046072,0
8376,0.557172119617,0.438675880432,0.00415201252326,0
12353,0.819881379604,0.147450253367,0.0326684229076,0
14661,0.661103785038,0.286331743002,0.0525644980371,0
14212,0.646586716175,0.172551050782,0.180862218142,2
6694,0.275860697031,0.679631471634,0.0445077866316,1
385,0.188102409244,0.741843223572,0.0700543746352,1
13113,0.350240379572,0.629092276096,0.0206672810018,0
7670,0.890203177929,0.107616014779,0.00218076794408,0
10675,0.122149839997,0.824546277523,0.0533038936555,2
2221,0.838789820671,0.114884279668,0.0463259294629,0
7758,0.232954263687,0.723078548908,0.0439671650529,1
11979,0.77456009388,0.222099259496,0.00334066292271,0
1217,0.960252344608,0.0323719717562,0.0073757218197,0
16468,0.93178242445,0.0611211024225,0.00709645543247,0
6061,0.527669489384,0.413388669491,0.0589418299496,0
17735,0.135230228305,0.828281879425,0.0364878736436,1
18275,0.697409391403,0.299298226833,0.00329237803817,0
16407,0.942669987679,0.0509832948446,0.00634677987546,0
4042,0.884355664253,0.113624982536,0.00201929593459,0
501,0.690691709518,0.306062012911,0.00324628176168,0
9005,0.996027946472,0.00366627192125,0.000305778725306,0
4972,0.864314973354,0.118628278375,0.0170567259192,0
8107,0.96287471056,0.0353868715465,0.00173842115328,0
13101,0.739847421646,0.257252126932,0.00290047423914,0
14400,0.911812126637,0.0713948607445,0.0167929921299,0
11777,0.970749974251,0.027764076367,0.00148586928844,0
9951,0.95373404026,0.0341510176659,0.0121148899198,0
7844,0.855249762535,0.130040794611,0.014709463343,0
10539,0.875570237637,0.0963883474469,0.0280414074659,0
11882,0.699392616749,0.298427641392,0.00217969645746,0
16092,0.178687021136,0.1149501279,0.706362903118,0
2662,0.827969908714,0.150917515159,0.0211125072092,0
11023,0.70668643713,0.261332690716,0.0319809503853,0
4527,0.908555150032,0.0776880532503,0.0137567799538,0
1051,0.90738594532,0.0831829756498,0.00943102966994,0
14751,0.995423138142,0.00415976718068,0.000417073257267,0
9096,0.769659340382,0.198445603251,0.0318950861692,0
14820,0.239325687289,0.290904134512,0.469770222902,1
15604,0.559166789055,0.415205001831,0.0256282631308,0
13892,0.989124417305,0.00994354579598,0.000932039867621,0
2186,0.90738594532,0.0831829756498,0.00943102966994,0
9817,0.996442258358,0.00321586616337,0.00034189177677,0
15340,0.947179675102,0.0470361188054,0.00578419258818,0
15877,0.717980563641,0.256887078285,0.025132317096,1
2277,0.914397239685,0.0771150290966,0.00848768372089,0
15816,0.979569137096,0.0151347946376,0.00529604312032,0
11167,0.861983835697,0.131352722645,0.00666338810697,0
4175,0.17215681076,0.786823689938,0.0410194993019,1
15765,0.984574019909,0.0144921187311,0.00093389902031,0
3401,0.515115618706,0.321702420712,0.163181990385,1
1981,0.294201076031,0.307425558567,0.3983733356,1
15993,0.938521265984,0.0432257987559,0.0182529315352,0
5907,0.717980563641,0.256887078285,0.025132317096,0
18031,0.668500363827,0.302691280842,0.0288083478808,0
4028,0.99262881279,0.00689791468903,0.000473197316751,0
6891,0.949196755886,0.0441743433475,0.00662886258215,0
18227,0.925976455212,0.0646616816521,0.00936187803745,0
7951,0.42251303792,0.561725497246,0.0157614760101,1
12022,0.717980563641,0.256887078285,0.025132317096,1
12753,0.996702134609,0.00309440866113,0.000203400704777,0
12320,0.630261957645,0.326287060976,0.0434509925544,0
5386,0.911663591862,0.0860576182604,0.00227877404541,0
14658,0.827969908714,0.150917515159,0.0211125072092,0
622,0.184728264809,0.798378169537,0.0168935544789,1
6988,0.984992623329,0.0143580567092,0.000649357447401,1
5537,0.231422558427,0.742666482925,0.0259110089391,1
17106,0.973652720451,0.0257258210331,0.000621482089628,0
13793,0.359865099192,0.207313641906,0.432821273804,2
193,0.70668643713,0.261332690716,0.0319809503853,0
6059,0.780894398689,0.205655455589,0.0134501382709,1
4272,0.718210339546,0.277687340975,0.00410231249407,0
15383,0.171213626862,0.749346554279,0.0794398337603,1
