id,predict_0,predict_1,predict_2,real
14799,0.630202531815,0.359822005033,0.00997546967119,1
15037,0.765615344048,0.223434641957,0.0109499506652,0
17745,0.906489729881,0.0883585736156,0.00515172770247,1
874,0.129955500364,0.0139695685357,0.856074929237,2
11724,0.848565161228,0.114665463567,0.0367693565786,0
12109,0.76398640871,0.152760595083,0.0832530036569,0
2589,0.528591513634,0.331562072039,0.13984644413,1
1619,0.282579898834,0.683784008026,0.0336361043155,0
9224,0.59949451685,0.365618079901,0.0348874107003,0
6197,0.865461289883,0.129521399736,0.00501731969416,0
6643,0.526204586029,0.419378727674,0.0544166900218,1
14544,0.765615344048,0.223434641957,0.0109499506652,1
14337,0.765615344048,0.223434641957,0.0109499506652,0
16159,0.992282092571,0.00767277227715,4.51842533948e-05,0
12623,0.902345478535,0.0973698869348,0.000284652021946,0
11193,0.580505788326,0.300706297159,0.118787877262,1
10700,0.518715500832,0.481024563313,0.000259963184362,0
1264,0.960575520992,0.0149302165955,0.0244943127036,0
18386,0.980502188206,0.0193837378174,0.000114031950943,0
5364,0.997839808464,0.00213044486009,2.97228907584e-05,0
16123,0.28863248229,0.691865384579,0.0195021796972,0
6111,0.042480379343,0.950630843639,0.00688877375796,1
7607,0.0327259749174,0.449142158031,0.51813185215,2
14830,0.238662749529,0.756169259548,0.00516798859462,1
12961,0.680522561073,0.28271266818,0.0367647968233,2
16230,0.821504235268,0.0481089949608,0.130386829376,0
8174,0.332593858242,0.656884968281,0.0105211595073,1
15369,0.597443461418,0.396614223719,0.00594233442098,0
4558,0.995256006718,0.00469311885536,5.07934928464e-05,0
12259,0.84038567543,0.149818852544,0.00979546457529,0
14532,0.773498475552,0.200053602457,0.0264479126781,0
6004,0.997712016106,0.0022520578932,3.58894467354e-05,0
12646,0.850093483925,0.149733319879,0.000173138454556,0
8685,0.926161944866,0.0736921876669,0.000145858502947,0
11183,0.320696055889,0.596980273724,0.0823236629367,0
8953,0.518715500832,0.481024563313,0.000259963184362,1
17491,0.853895068169,0.141948387027,0.00415657833219,0
13130,0.997390091419,0.00258539128117,2.45690844167e-05,0
14740,0.975259840488,0.0226000007242,0.00214013666846,0
532,0.938193321228,0.0551274567842,0.00667918473482,0
13907,0.933836758137,0.0595493540168,0.00661384686828,1
18363,0.159164458513,0.475646108389,0.365189433098,1
10422,0.964654743671,0.0342759266496,0.00106935447548,0
6041,0.519298017025,0.0311718247831,0.449530184269,0
8590,0.220847159624,0.378078818321,0.401074051857,2
17319,0.979585409164,0.020331081003,8.34913225845e-05,0
14844,0.600119829178,0.349050194025,0.0508299730718,1
6719,0.314676582813,0.193510010839,0.491813391447,2
417,0.385702759027,0.608761489391,0.00553571525961,1
16552,0.245590046048,0.696496427059,0.0579135082662,1
2145,0.989286780357,0.010625670664,8.75534606166e-05,0
13169,0.765615344048,0.223434641957,0.0109499506652,0
15657,0.946683704853,0.0531771071255,0.000139116993523,0
17361,0.990346491337,0.00959419086576,5.93325858063e-05,0
17844,0.998771965504,0.00119561620522,3.24316533806e-05,0
16368,0.998391032219,0.00158653524704,2.24668274313e-05,0
4652,0.913124084473,0.0713794007897,0.0154964905232,0
4238,0.126088187099,0.746880590916,0.127031251788,0
7490,0.195599809289,0.160833239555,0.643566966057,2
8847,0.90220451355,0.0878855809569,0.00990992039442,0
11995,0.143776357174,0.20724953711,0.648974120617,0
7139,0.73578441143,0.263999015093,0.000216621905565,0
6002,0.991295695305,0.0086203077808,8.39584026835e-05,0
14402,0.510515272617,0.368830561638,0.120654173195,0
14409,0.962201654911,0.0294860526919,0.00831222813576,0
1098,0.952143073082,0.0423094592988,0.00554746715352,0
12774,0.915011644363,0.0844691246748,0.0005191868986,1
5249,0.121622115374,0.0175171978772,0.860860705376,2
1382,0.397148162127,0.34566783905,0.257183998823,2
15226,0.765615344048,0.223434641957,0.0109499506652,1
94,0.316045820713,0.521480858326,0.16247330606,2
9591,0.927842378616,0.0719163939357,0.00024125292839,0
11886,0.684122383595,0.278857350349,0.0370202213526,0
1621,0.388952434063,0.592327654362,0.0187198836356,1
810,0.553802251816,0.445752561092,0.000445198616944,0
8536,0.47370070219,0.526028394699,0.000270917604212,1
3169,0.788292348385,0.21150188148,0.000205811447813,1
6788,0.275733649731,0.0569173283875,0.667349040508,2
3111,0.528591513634,0.331562072039,0.13984644413,0
4080,0.765615344048,0.223434641957,0.0109499506652,1
18193,0.47370070219,0.526028394699,0.000270917604212,1
16218,0.564104020596,0.225164026022,0.21073192358,1
4246,0.977592885494,0.0222706813365,0.000136484115501,0
14125,0.548606395721,0.383946627378,0.0674469619989,0
821,0.06429643929,0.925672709942,0.0100308954716,1
13006,0.967148065567,0.0326688066125,0.000183122974704,0
18173,0.765615344048,0.223434641957,0.0109499506652,0
11276,0.284406632185,0.25040358305,0.465189754963,0
10371,0.997507691383,0.00246718525887,2.50772300205e-05,0
9261,0.99801081419,0.00196882290766,2.0368164769e-05,0
18297,0.931937098503,0.0594243109226,0.00863862689584,0
912,0.500039935112,0.462914913893,0.0370451323688,1
7579,0.556803822517,0.433816820383,0.00937933195382,1
10263,0.680606901646,0.319209396839,0.000183728800039,1
18391,0.736329972744,0.185629546642,0.0780404806137,0
16015,0.870980083942,0.0999198481441,0.0290999915451,1
17938,0.985443532467,0.0144773405045,7.9063604062e-05,0
2894,0.6624314785,0.327916383743,0.00965211447328,0
6648,0.886716723442,0.107685156167,0.00559813715518,0
11137,0.462255448103,0.430948466063,0.106796063483,2
17054,0.99663490057,0.00332690821961,3.81578502129e-05,0
6495,0.846886813641,0.15132547915,0.00178773968946,0
10070,0.988534748554,0.0113934921101,7.17389120837e-05,0
11029,0.828227818012,0.165644466877,0.0061276499182,1
16043,0.981562852859,0.0183646697551,7.24611891201e-05,0
12529,0.42474296689,0.38228186965,0.192975133657,0
9536,0.880687355995,0.119140289724,0.00017232070968,1
5281,0.6624314785,0.327916383743,0.00965211447328,0
14815,0.25171661377,0.726852416992,0.0214309319854,0
11651,0.47370070219,0.526028394699,0.000270917604212,1
6697,0.858093082905,0.125395342708,0.0165116302669,0
488,0.902345478535,0.0973698869348,0.000284652021946,0
9228,0.60024869442,0.399304836988,0.000446455465863,1
6298,0.519298017025,0.0311718247831,0.449530184269,2
12674,0.518715500832,0.481024563313,0.000259963184362,0
18262,0.920342922211,0.0778747648001,0.00178235128988,0
3569,0.558236300945,0.392029374838,0.0497343465686,1
17870,0.954211175442,0.0456478111446,0.000140968390042,0
2074,0.970930099487,0.0289676878601,0.000102251229691,0
16700,0.0203666929156,0.0301272794604,0.949505984783,2
8286,0.956313610077,0.0435648187995,0.000121570315969,1
6739,0.0867793783545,0.911137878895,0.00208270852454,0
13417,0.585593879223,0.344966828823,0.0694393292069,0
12365,0.681150138378,0.28170850873,0.0371413417161,0
6966,0.276298284531,0.718435049057,0.00526667991653,1
6572,0.594788014889,0.402829378843,0.00238263141364,0
8558,0.704345107079,0.278552234173,0.0171026866883,0
11860,0.950777888298,0.0483498349786,0.000872236094438,0
15193,0.899545013905,0.0594217181206,0.0410332418978,0
17502,0.985927581787,0.0107328817248,0.00333953811787,0
13120,0.424131572247,0.560833871365,0.0150344856083,0
17275,0.630202531815,0.359822005033,0.00997546967119,1
16879,0.918619096279,0.0742668882012,0.00711400946602,0
18392,0.916693985462,0.0831712260842,0.000134744506795,1
11333,0.57651168108,0.423212587833,0.000275680125924,0
16107,0.690663278103,0.0292608421296,0.280075877905,0
2054,0.823277413845,0.176569253206,0.000153300148668,0
6395,0.715960085392,0.283813297749,0.000226625968935,0
14049,0.752998232841,0.246820345521,0.000181444949703,0
10894,0.863314807415,0.136512264609,0.00017297748127,0
6591,0.298368811607,0.684194922447,0.0174362566322,1
11403,0.93477499485,0.0576756671071,0.00754932546988,0
18213,0.930513381958,0.0623624250293,0.00712419254705,0
1691,0.99688488245,0.00306649366394,4.85965174448e-05,0
13032,0.931261718273,0.061526376754,0.00721191707999,0
13322,0.962680160999,0.0348628386855,0.00245699938387,0
1974,0.816158473492,0.166356682777,0.0174849014729,0
8387,0.962151110172,0.0376607477665,0.000188146426808,0
9942,0.970930099487,0.0289676878601,0.000102251229691,0
9577,0.500039935112,0.462914913893,0.0370451323688,0
5904,0.996757686138,0.00319874170236,4.36006703239e-05,0
7456,0.920342922211,0.0778747648001,0.00178235128988,0
14265,0.751064181328,0.236583426595,0.012352376245,0
17219,0.875531852245,0.124302260578,0.000165928693605,0
1086,0.578065097332,0.258907228708,0.163027703762,0
17788,0.680079221725,0.3197029531,0.000217788299778,0
5336,0.991439819336,0.00848306436092,7.71699633333e-05,0
1314,0.247154057026,0.324912488461,0.427933424711,0
7208,0.913124084473,0.0713794007897,0.0154964905232,0
10998,0.832251489162,0.142555624247,0.0251929238439,0
2143,0.741499304771,0.208462610841,0.0500380992889,0
1164,0.664187669754,0.270598769188,0.0652135461569,2
6471,0.6669459939,0.185817316175,0.147236719728,2
9099,0.947718203068,0.0430239029229,0.00925793871284,0
13296,0.462255448103,0.430948466063,0.106796063483,1
978,0.371072888374,0.623224616051,0.00570251699537,1
3645,0.423787355423,0.575977861881,0.000234803679632,0
4802,0.658933401108,0.340797275305,0.000269293959718,1
10027,0.181734725833,0.119830861688,0.698434412479,1
1022,0.333165019751,0.385378688574,0.281456261873,2
11848,0.549597978592,0.327507227659,0.122894778848,0
15419,0.96175545454,0.0380624495447,0.000182101910468,0
3058,0.658933401108,0.340797275305,0.000269293959718,0
7001,0.379094094038,0.120266593993,0.50063931942,2
8160,0.081882275641,0.210506632924,0.707611083984,0
14414,0.0895553529263,0.0486113168299,0.861833333969,2
8415,0.932604730129,0.0651686415076,0.00222663511522,1
12471,0.608259439468,0.386751651764,0.00498891109601,0
11077,0.704674184322,0.29512411356,0.000201697097509,0
7847,0.916251599789,0.0491471812129,0.0346011742949,0
6851,0.998330652714,0.00165109871887,1.82118201337e-05,0
4852,0.554712831974,0.28304797411,0.162239208817,0
3982,0.911778748035,0.0854830890894,0.00273811048828,0
8727,0.907496869564,0.0795901119709,0.0129130603746,0
10683,0.73578441143,0.263999015093,0.000216621905565,0
9412,0.828424334526,0.171371772885,0.000203877178137,1
6288,0.25837469101,0.725767314434,0.0158579535782,1
18012,0.980143010616,0.0192538369447,0.00060313398717,0
6261,0.975649237633,0.0242515411228,9.91723427433e-05,0
8481,0.532916009426,0.453728616238,0.0133553575724,1
7926,0.997537732124,0.00243161432445,3.07046284433e-05,0
8789,0.504975497723,0.107656858861,0.387367635965,2
2542,0.556803822517,0.433816820383,0.00937933195382,1
3571,0.251634299755,0.241910591722,0.506455123425,1
5602,0.92810600996,0.0552775897086,0.0166164655238,0
570,0.290424585342,0.7016954422,0.00787998177111,0
18452,0.996018350124,0.003935421817,4.62480857095e-05,0
10478,0.239643320441,0.130181372166,0.630175352097,2
9793,0.980135679245,0.0197862125933,7.80702248449e-05,0
7516,0.404733538628,0.594662368298,0.000604142667726,1
15506,0.0814521983266,0.604457139969,0.314090669155,0
4969,0.841798365116,0.15438118577,0.00382043770514,0
11738,0.745197713375,0.203362092376,0.0514402240515,1
9037,0.874460279942,0.125370502472,0.000169286038727,0
2180,0.547002255917,0.421811640263,0.0311860758811,1
4831,0.899861693382,0.0760480463505,0.0240902174264,0
4524,0.738883078098,0.192657738924,0.0684591829777,0
897,0.996773421764,0.00319068459794,3.59349323844e-05,0
11590,0.765615344048,0.223434641957,0.0109499506652,0
16275,0.0612385347486,0.236007601023,0.702753901482,2
6421,0.20190154016,0.759296476841,0.038801971823,0
12977,0.97349858284,0.0264286566526,7.27562146494e-05,0
10389,0.988143146038,0.0117710512131,8.58077255543e-05,0
716,0.27777993679,0.552762985229,0.169457137585,2
3821,0.908709585667,0.0882146880031,0.00307571096346,0
9584,0.889258861542,0.110581003129,0.000160142153618,0
18110,0.336739897728,0.162042826414,0.50121730566,2
2184,0.17720721662,0.623793900013,0.198998913169,0
4253,0.898894667625,0.0926816537976,0.00842369440943,0
149,0.942171096802,0.0576731562614,0.000155729314429,0
18163,0.952639460564,0.0472278892994,0.000132669665618,0
17847,0.981478333473,0.0184319056571,8.9790977654e-05,0
14558,0.344163626432,0.0512394420803,0.604596912861,1
16573,0.884431838989,0.106805488467,0.00876261200756,0
18039,0.173423990607,0.82367837429,0.00289769587107,1
1428,0.558236300945,0.392029374838,0.0497343465686,1
13919,0.912011384964,0.064953237772,0.0230353735387,0
5775,0.167451366782,0.169017210603,0.66353136301,1
12068,0.456404656172,0.458955198526,0.0846401154995,0
2596,0.981757700443,0.0181502066553,9.21228056541e-05,0
15036,0.295416563749,0.421094238758,0.283489257097,0
13999,0.865986168385,0.104937687516,0.0290761552751,0
3182,0.909905195236,0.0899403467774,0.000154477180331,0
18498,0.163975581527,0.665154635906,0.170869752765,0
2860,0.165189266205,0.780174612999,0.054636169225,1
6724,0.923528790474,0.040496788919,0.0359743721783,0
5413,0.266601204872,0.30870577693,0.424693018198,2
1716,0.0483548082411,0.688026249409,0.263618916273,1
1699,0.998493313789,0.00147406326141,3.25926775986e-05,0
7576,0.122611738741,0.874950408936,0.00243780529127,0
14634,0.833164930344,0.166638836265,0.000196197783225,1
11523,0.96175545454,0.0380624495447,0.000182101910468,0
18341,0.956313610077,0.0435648187995,0.000121570315969,0
16010,0.985927581787,0.0107328817248,0.00333953811787,0
12862,0.231898263097,0.384324163198,0.383777618408,1
1492,0.841798365116,0.15438118577,0.00382043770514,0
12573,0.910569787025,0.0529002957046,0.0365299247205,0
9422,0.997772634029,0.00218963832594,3.77236356144e-05,0
9444,0.935487389565,0.0576609037817,0.00685171410441,0
1646,0.344558954239,0.592951416969,0.0624896064401,0
1447,0.884431838989,0.106805488467,0.00876261200756,1
14855,0.722986936569,0.276783764362,0.000229277517064,0
8602,0.997281432152,0.0026829065755,3.55908487109e-05,0
6700,0.89348679781,0.106346070766,0.000167183054145,0
9205,0.816158473492,0.166356682777,0.0174849014729,0
8176,0.848565161228,0.114665463567,0.0367693565786,0
8376,0.518715500832,0.481024563313,0.000259963184362,0
12353,0.947718203068,0.0430239029229,0.00925793871284,0
14661,0.510515272617,0.368830561638,0.120654173195,0
14212,0.459501355886,0.119396179914,0.421102434397,2
6694,0.398091763258,0.540029704571,0.0618784688413,1
385,0.107345476747,0.747965097427,0.144689396024,1
13113,0.28863248229,0.691865384579,0.0195021796972,0
7670,0.905309319496,0.094520740211,0.000169956707396,0
10675,0.152198821306,0.808910965919,0.0388901755214,2
2221,0.891231238842,0.0530214160681,0.0557472966611,0
7758,0.183294594288,0.803518414497,0.013186939992,1
11979,0.835261464119,0.164527729154,0.000210780402995,0
1217,0.962919831276,0.0369412861764,0.000138944771606,0
16468,0.977749764919,0.0215957909822,0.000654485775158,0
6061,0.73288911581,0.264800935984,0.00230996101163,0
17735,0.0667737498879,0.922566771507,0.0106594804674,1
18275,0.694384515285,0.305384010077,0.000231513360632,0
16407,0.926765143871,0.0666370242834,0.00659782532603,0
4042,0.883995831013,0.109771557152,0.00623262254521,0
501,0.557419359684,0.442407757044,0.000172907093656,0
9005,0.994496881962,0.00544960610569,5.35061626579e-05,0
4972,0.948959648609,0.0493351779878,0.0017051390605,0
8107,0.979215800762,0.0207030847669,8.10988203739e-05,0
13101,0.795050621033,0.20474973321,0.000199600632186,0
14400,0.964699566364,0.0322467833757,0.00305365095846,0
11777,0.973777711391,0.0261454414576,7.6818803791e-05,0
9951,0.949380338192,0.0186161566526,0.0320034436882,0
7844,0.805702209473,0.169815659523,0.0244821105152,0
10539,0.943782746792,0.0328040495515,0.023413265124,0
11882,0.593693375587,0.406124025583,0.000182654272066,0
16092,0.258981853724,0.104255899787,0.636762201786,0
2662,0.920342922211,0.0778747648001,0.00178235128988,0
11023,0.765615344048,0.223434641957,0.0109499506652,0
4527,0.976745665073,0.0231102798134,0.000144038029248,0
1051,0.952639460564,0.0472278892994,0.000132669665618,0
14751,0.996662378311,0.00329714617692,4.04784441344e-05,0
9096,0.857432186604,0.134327188134,0.00824062805623,0
14820,0.317039906979,0.227272138,0.455687999725,1
15604,0.559891164303,0.419131100178,0.0209777615964,0
13892,0.990346491337,0.00959419086576,5.93325858063e-05,0
2186,0.945581376553,0.0542726106942,0.000145995698404,0
9817,0.996773421764,0.00319068459794,3.59349323844e-05,0
15340,0.954649448395,0.0399728268385,0.00537773128599,0
15877,0.520863652229,0.476636886597,0.00249949912541,1
2277,0.899512290955,0.0880709514022,0.0124167324975,0
15816,0.991295695305,0.0086203077808,8.39584026835e-05,0
11167,0.977592885494,0.0222706813365,0.000136484115501,0
4175,0.114698551595,0.872250437737,0.0130509939045,1
15765,0.992902100086,0.00703515857458,6.2683444412e-05,0
3401,0.413898080587,0.373098820448,0.213003113866,1
1981,0.247048467398,0.29310041666,0.459851115942,1
15993,0.962964236736,0.0258687958121,0.0111669106409,0
5907,0.456404656172,0.458955198526,0.0846401154995,0
18031,0.834911942482,0.161697238684,0.00339088053443,0
4028,0.995749950409,0.00421690614894,3.30802831741e-05,0
6891,0.93752014637,0.0558813624084,0.00659850472584,0
18227,0.974555492401,0.0252902098,0.000154277149704,0
7951,0.388952434063,0.592327654362,0.0187198836356,1
12022,0.456404656172,0.458955198526,0.0846401154995,1
12753,0.998918771744,0.0010604839772,2.07540415431e-05,0
12320,0.840644955635,0.1512439996,0.00811104197055,0
5386,0.953202366829,0.0466780178249,0.000119553667901,0
