id,predict_0,predict_1,predict_2,real
11604,0.755434691906,0.232995331287,0.0115700103343,0.0
16445,0.941730201244,0.0470013916492,0.0112684220076,0.0
16694,0.419027000666,0.380873918533,0.200099095702,1.0
646,0.97908449173,0.0206646807492,0.000250875629717,0.0
11171,0.597160816193,0.32307228446,0.0797669440508,0.0
18228,0.388254284859,0.122529089451,0.489216655493,2.0
1104,0.0774960443377,0.647025346756,0.275478601456,1.0
16966,0.556211292744,0.435328453779,0.00846024975181,0.0
16874,0.862775564194,0.0546916350722,0.0825327783823,0.0
18127,0.473797619343,0.498609781265,0.027592536062,1.0
1205,0.998507797718,0.00135411974043,0.000138096627779,0.0
3172,0.992703914642,0.00717006856576,0.000126075858134,0.0
18535,0.931053221226,0.0683055371046,0.000641264836304,0.0
8729,0.192812085152,0.743577420712,0.0636104643345,1.0
3384,0.897377848625,0.0896893069148,0.0129328798503,0.0
7640,0.461003303528,0.448048144579,0.0909485071898,0.0
7007,0.956869602203,0.0373233258724,0.00580708449706,0.0
11469,0.49052926898,0.508391678333,0.00107903126627,0.0
16837,0.424544632435,0.535466611385,0.0399887226522,1.0
17237,0.92351347208,0.0656562522054,0.0108303213492,0.0
19,0.434617549181,0.500557720661,0.0648247525096,1.0
14290,0.838828504086,0.158266425133,0.00290503818542,0.0
6761,0.711800217628,0.285210311413,0.00298949307762,0.0
15850,0.991996586323,0.00775670586154,0.000246657378739,0.0
16249,0.987738609314,0.0120196249336,0.000241810819716,0.0
11170,0.951805591583,0.0479374788702,0.000256900995737,0.0
9380,0.432452946901,0.533226072788,0.0343209654093,1.0
1790,0.472337812185,0.523916900158,0.00374529859982,0.0
14735,0.0832725986838,0.109224952757,0.807502388954,2.0
14241,0.376307249069,0.56570494175,0.0579878613353,1.0
5689,0.990816354752,0.00862486194819,0.00055877136765,0.0
14799,0.83749127388,0.141136914492,0.0213718060404,1.0
15037,0.820637643337,0.167403817177,0.0119585422799,0.0
17745,0.865793228149,0.12651771307,0.0076890392229,1.0
874,0.206220373511,0.0253743343055,0.76840531826,2.0
11724,0.877978265285,0.0982436910272,0.023778103292,0.0
12109,0.825465083122,0.131616175175,0.042918741703,0.0
2589,0.637312710285,0.277922958136,0.0847643390298,1.0
1619,0.491232484579,0.32889971137,0.179867863655,0.0
9224,0.662306845188,0.2700330019,0.067660138011,0.0
6197,0.808275282383,0.164793908596,0.0269308686256,0.0
6643,0.0981819927692,0.859103322029,0.0427146367729,1.0
14544,0.743645012379,0.250227957964,0.00612705200911,1.0
14337,0.784817099571,0.200420230627,0.0147626195103,0.0
16159,0.965244054794,0.0344328731298,0.000323025451507,0.0
12623,0.923720002174,0.0756655037403,0.000614452001173,0.0
11193,0.529334008694,0.436321973801,0.0343439988792,1.0
10700,0.933169543743,0.0663726106286,0.000457912217826,0.0
1264,0.867514073849,0.0919644013047,0.0405215546489,0.0
18386,0.994954645634,0.00473493244499,0.000310457660817,0.0
5364,0.995853185654,0.00397193944082,0.00017491755716,0.0
16123,0.303570091724,0.643460452557,0.052969429642,0.0
6111,0.114922903478,0.852465093136,0.0326119661331,1.0
7607,0.0927954390645,0.137998536229,0.769206047058,2.0
14830,0.394967228174,0.574150145054,0.030882652849,1.0
12961,0.523932933807,0.382115393877,0.0939516946673,2.0
16230,0.85512059927,0.0990002080798,0.0458791851997,0.0
8174,0.397225946188,0.583688676357,0.0190853383392,1.0
15369,0.588505804539,0.398086935282,0.0134072517976,0.0
4558,0.993061244488,0.00678766192868,0.000151084619574,0.0
12259,0.864984810352,0.114258334041,0.0207568481565,0.0
14532,0.672007977962,0.28711026907,0.0408817082644,0.0
6004,0.994975090027,0.0049210046418,0.000103963873698,0.0
12646,0.877708554268,0.121869206429,0.000422241457272,0.0
8685,0.873126208782,0.126380547881,0.000493280240335,0.0
11183,0.781876087189,0.161328420043,0.0567954368889,0.0
8953,0.539016842842,0.460199087858,0.0007840655162,1.0
17491,0.714755296707,0.270883381367,0.0143613154069,0.0
13130,0.998381495476,0.00152734061703,9.11832394195e-05,0.0
14740,0.971237123013,0.0240013413131,0.0047614928335,0.0
532,0.898972570896,0.094966635108,0.00606076000258,0.0
13907,0.859449267387,0.127467647195,0.0130831263959,1.0
18363,0.355168879032,0.534628868103,0.110202237964,1.0
10422,0.959724128246,0.0379077754915,0.00236804643646,0.0
6041,0.117611519992,0.0105079580098,0.871880471706,0.0
8590,0.357823580503,0.335258483887,0.30691793561,2.0
17319,0.990403175354,0.00935616157949,0.000240621709963,0.0
14844,0.434634655714,0.497335642576,0.0680296644568,1.0
6719,0.287891417742,0.162120267749,0.549988329411,2.0
417,0.395177006721,0.591014683247,0.013808298856,1.0
16552,0.277484148741,0.694966256618,0.0275496207178,1.0
2145,0.997912704945,0.00177340966184,0.000313920463668,0.0
13169,0.634193480015,0.357765316963,0.00804122164845,0.0
15657,0.930732190609,0.0682666748762,0.00100117526017,0.0
17361,0.996304631233,0.00353112677112,0.000164261902682,0.0
17844,0.996592819691,0.00325347715989,0.000153723900439,0.0
16368,0.997405350208,0.00250625726767,8.84321489139e-05,0.0
4652,0.901876747608,0.089792996645,0.00833023246378,0.0
4238,0.270354688168,0.691081225872,0.0385641008615,0.0
7490,0.252972602844,0.269607424736,0.47741997242,2.0
8847,0.929712176323,0.0612681619823,0.00901971105486,0.0
11995,0.282441139221,0.414896667004,0.30266225338,0.0
7139,0.955387175083,0.0442370250821,0.000375828065444,0.0
6002,0.995595514774,0.00407186150551,0.000332573894411,0.0
14402,0.484657227993,0.428000122309,0.0873426645994,0.0
14409,0.984741926193,0.0121145769954,0.00314352451824,0.0
1098,0.978364765644,0.0185037981719,0.00313147297129,0.0
12774,0.699251890182,0.29745143652,0.00329669378698,1.0
5249,0.0896293893456,0.00761235971004,0.902758181095,2.0
1382,0.210918024182,0.342878907919,0.446203023195,2.0
15226,0.657450318336,0.333166778088,0.00938287377357,1.0
94,0.258404225111,0.684194028378,0.0574017465115,2.0
9591,0.881850361824,0.117386579514,0.000763013027608,0.0
11886,0.616768121719,0.324559777975,0.0586720891297,0.0
1621,0.316054224968,0.650983452797,0.0329622924328,1.0
810,0.629119575024,0.365904659033,0.00497581018135,0.0
8536,0.523837149143,0.475360840559,0.000801999063697,1.0
3169,0.630742251873,0.368312090635,0.000945647421759,1.0
6788,0.221881836653,0.157923445106,0.620194733143,2.0
3111,0.68031334877,0.229203119874,0.090483546257,0.0
4080,0.685481369495,0.305378496647,0.00914010871202,1.0
18193,0.451522737741,0.547516465187,0.000960749050137,1.0
16218,0.0680294707417,0.5299949646,0.401975572109,1.0
4246,0.959430158138,0.0403327941895,0.000236990192207,0.0
14125,0.538440167904,0.375774264336,0.0857855454087,0.0
821,0.242618083954,0.731208205223,0.0261736996472,1.0
13006,0.945227026939,0.0544736124575,0.000299430306768,0.0
18173,0.817950606346,0.173610314727,0.00843903888017,0.0
11276,0.330120503902,0.296413779259,0.373465716839,0.0
10371,0.999292254448,0.000638545956463,6.91809327691e-05,0.0
9261,0.999086380005,0.000822998932563,9.05998822418e-05,0.0
18297,0.826506614685,0.144504606724,0.0289887990803,0.0
912,0.412893414497,0.54194432497,0.0451622605324,1.0
7579,0.394341409206,0.594616889954,0.011041698046,1.0
10263,0.40477257967,0.594407558441,0.000819883833174,1.0
18391,0.70232796669,0.266806811094,0.0308652017266,0.0
16015,0.843616962433,0.105893142521,0.0504898913205,1.0
17938,0.990694880486,0.00915235932916,0.000152745953528,0.0
2894,0.686262786388,0.298650860786,0.015086337924,0.0
6648,0.852024137974,0.139390394092,0.00858549401164,0.0
11137,0.536758184433,0.366014689207,0.0972270816565,2.0
17054,0.99527066946,0.00457507604733,0.000154239925905,0.0
6495,0.726669788361,0.248314514756,0.0250156465918,0.0
10070,0.979944586754,0.0198153220117,0.000240084686084,0.0
11029,0.307069510221,0.686547994614,0.00638252682984,1.0
16043,0.994670808315,0.00517168873921,0.000157540518558,0.0
12529,0.679493308067,0.157867312431,0.162639379501,0.0
9536,0.569304645061,0.430262356997,0.000433027656982,1.0
5281,0.885690808296,0.0856882855296,0.028620865196,0.0
14815,0.258928000927,0.688405334949,0.0526666603982,0.0
11651,0.525036156178,0.474200129509,0.000763728865422,1.0
6697,0.812027335167,0.175112187862,0.0128604834899,0.0
488,0.921433568001,0.077751301229,0.000815084611531,0.0
9228,0.798123478889,0.195173934102,0.00670258887112,1.0
6298,0.114772573113,0.00858542323112,0.876641988754,2.0
12674,0.541036367416,0.458176583052,0.000787003198639,0.0
18262,0.698172211647,0.29946872592,0.00235907523893,0.0
3569,0.536968886852,0.378780901432,0.0842501968145,1.0
17870,0.989621162415,0.00995042361319,0.00042838868103,0.0
2074,0.992629408836,0.00719452369958,0.00017610345094,0.0
16700,0.146767452359,0.0999088436365,0.753323674202,2.0
8286,0.993679344654,0.00588380731642,0.000436865404481,1.0
6739,0.39384073019,0.594240188599,0.011919086799,0.0
13417,0.696521043777,0.27601018548,0.0274688228965,0.0
12365,0.637692153454,0.319292426109,0.0430154427886,0.0
6966,0.429210215807,0.536095201969,0.0346945375204,1.0
6572,0.402936190367,0.590781152248,0.00628267554566,0.0
8558,0.773569464684,0.162446379662,0.0639841482043,0.0
11860,0.985779523849,0.0136102186516,0.000610324030276,0.0
15193,0.855566263199,0.101799927652,0.0426338724792,0.0
17502,0.949347674847,0.0448387563229,0.00581358186901,0.0
13120,0.515329003334,0.469210624695,0.0154603850096,0.0
17275,0.6008669734,0.37653580308,0.0225971899927,1.0
16879,0.968979299068,0.0271353721619,0.00388527242467,0.0
18392,0.698921084404,0.300106704235,0.000972247682512,1.0
11333,0.463891535997,0.535163700581,0.000944783037994,0.0
16107,0.888242959976,0.0708611831069,0.0408958531916,0.0
2054,0.827258110046,0.172157675028,0.000584227615036,0.0
6395,0.702333331108,0.296938717365,0.000727969047148,0.0
14049,0.968588531017,0.0310608912259,0.000350563030224,0.0
10894,0.768705606461,0.230513811111,0.000780569273047,0.0
6591,0.301344841719,0.670503973961,0.0281512103975,1.0
11403,0.882601678371,0.104423522949,0.0129748694599,0.0
18213,0.975375175476,0.0221122130752,0.00251256208867,0.0
1691,0.997832000256,0.00206676730886,0.000101172125142,0.0
13032,0.954334080219,0.0424144119024,0.00325155653991,0.0
13322,0.828246474266,0.149303361773,0.0224501844496,0.0
1974,0.781483590603,0.199289411306,0.0192270092666,0.0
8387,0.972463011742,0.0272017177194,0.000335257733241,0.0
9942,0.975905537605,0.0238147228956,0.000279763393337,0.0
9577,0.463331699371,0.487763881683,0.0489044748247,0.0
5904,0.992302775383,0.00755977537483,0.000137473849463,0.0
7456,0.837920725346,0.158168643713,0.00391063140705,0.0
14265,0.782594978809,0.17671237886,0.0406926497817,0.0
17219,0.986703753471,0.0130572970957,0.000238956898102,0.0
1086,0.548931956291,0.38719111681,0.0638769045472,0.0
17788,0.514404773712,0.4846804142,0.000914791657124,0.0
5336,0.997405588627,0.00248989951797,0.000104512342659,0.0
1314,0.275084167719,0.268384754658,0.456531137228,0.0
7208,0.892083287239,0.0971650406718,0.0107516637072,0.0
10998,0.864128410816,0.120928481221,0.0149431210011,0.0
2143,0.802636682987,0.152846708894,0.0445165894926,0.0
1164,0.912098109722,0.0601852685213,0.027716672048,2.0
6471,0.715210735798,0.214745149016,0.0700441151857,2.0
9099,0.948343217373,0.0429151058197,0.00874171406031,0.0
13296,0.627307474613,0.317650049925,0.0550424344838,1.0
978,0.412468165159,0.577924847603,0.00960702169687,1.0
3645,0.631418049335,0.367740601301,0.000841356930323,0.0
4802,0.477945119143,0.521081507206,0.000973405723926,1.0
10027,0.203135296702,0.100439175963,0.696425497532,1.0
1022,0.269912987947,0.0991520062089,0.63093495369,2.0
11848,0.348285257816,0.515860497952,0.135854274035,0.0
15419,0.958922743797,0.0408010147512,0.000276216189377,0.0
3058,0.498878031969,0.500187635422,0.000934374926146,0.0
7001,0.425637722015,0.0974792838097,0.476882964373,2.0
8160,0.144714817405,0.39179995656,0.463485270739,0.0
14414,0.11109020561,0.251621365547,0.63728839159,2.0
8415,0.771983742714,0.207913920283,0.0201022904366,1.0
12471,0.728844165802,0.267924785614,0.0032310646493,0.0
11077,0.809631943703,0.189192831516,0.00117522291839,0.0
7847,0.875931084156,0.114573568106,0.00949530117214,0.0
6851,0.993786931038,0.00606524711475,0.000147800790728,0.0
4852,0.777459621429,0.190721049905,0.0318193025887,0.0
3982,0.868523776531,0.128423973918,0.00305223627947,0.0
8727,0.774983108044,0.130863070488,0.0941537842155,0.0
10683,0.949438452721,0.0501880384982,0.000373487971956,0.0
9412,0.133658796549,0.865964114666,0.000377134798327,1.0
6288,0.400486856699,0.564767301083,0.0347458310425,1.0
18012,0.981790661812,0.016356928274,0.00185234565288,0.0
6261,0.998021960258,0.00185051758308,0.000127569714095,0.0
8481,0.429174423218,0.529069423676,0.041756182909,1.0
7926,0.993063509464,0.00675806868821,0.000178409944056,0.0
8789,0.450632512569,0.094106964767,0.45526060462,2.0
2542,0.526205718517,0.460651934147,0.0131423706189,1.0
3571,0.531873762608,0.210897743702,0.257228523493,1.0
5602,0.890601456165,0.0721330344677,0.0372655168176,0.0
570,0.225449457765,0.742351055145,0.0321994647384,0.0
18452,0.99507445097,0.0047535514459,0.000171936044353,0.0
10478,0.714008331299,0.164945334196,0.121046386659,2.0
9793,0.969577014446,0.0301408730447,0.000282082677586,0.0
7516,0.444289058447,0.551880121231,0.00383079075254,1.0
15506,0.12635281682,0.786521434784,0.08712580055,0.0
4969,0.869863688946,0.117612995207,0.0125232646242,0.0
11738,0.633660137653,0.242295593023,0.124044261873,1.0
9037,0.989284574986,0.0102024208754,0.000512958795298,0.0
2180,0.466018229723,0.493072748184,0.0409090667963,1.0
4831,0.694706022739,0.268799483776,0.036494448781,0.0
4524,0.773050308228,0.178091779351,0.0488578602672,0.0
897,0.997980296612,0.00190857425332,0.00011112174252,0.0
11590,0.798532307148,0.191448807716,0.0100189568475,0.0
16275,0.107938580215,0.100926056504,0.791135370731,2.0
6421,0.313091009855,0.612941741943,0.0739672258496,0.0
12977,0.897944271564,0.101736828685,0.000318876031088,0.0
10389,0.9908208251,0.00903916731477,0.000140008225571,0.0
716,0.30365383625,0.494223624468,0.202122494578,2.0
3821,0.929162859917,0.0681731775403,0.00266389804892,0.0
9584,0.982727944851,0.0169772785157,0.000294761703117,0.0
18110,0.377811908722,0.309135854244,0.313052237034,2.0
2184,0.478816539049,0.288644224405,0.232539236546,0.0
4253,0.834408640862,0.142411664128,0.0231796819717,0.0
149,0.967402160168,0.0322909802198,0.00030687788967,0.0
18163,0.983264863491,0.0160162802786,0.000718885974493,0.0
17847,0.965425491333,0.0343220606446,0.00025251833722,0.0
14558,0.149579659104,0.0209141392261,0.829506218433,1.0
16573,0.799502432346,0.190202459693,0.0102951135486,0.0
18039,0.76157027483,0.203037559986,0.0353921540082,1.0
1428,0.554158568382,0.379557311535,0.0662841126323,1.0
13919,0.863959491253,0.0986972898245,0.037343185395,0.0
5775,0.279609024525,0.179633915424,0.540757060051,1.0
12068,0.556739211082,0.39320397377,0.050056822598,0.0
2596,0.975100457668,0.0246200021356,0.000279532599961,0.0
15036,0.575906276703,0.402793288231,0.0213003959507,0.0
13999,0.77417165041,0.203120023012,0.0227083526552,0.0
3182,0.854391396046,0.145125925541,0.000482695875689,0.0
18498,0.2555975914,0.654627203941,0.0897752046585,0.0
2860,0.153575509787,0.807611107826,0.0388133749366,1.0
6724,0.863145053387,0.114222466946,0.022632451728,0.0
5413,0.227041482925,0.0783276483417,0.694630861282,2.0
1716,0.0972923487425,0.698064446449,0.204643175006,1.0
1699,0.99573802948,0.00410189619288,0.000160120704095,0.0
7576,0.579456031322,0.379525333643,0.0410186201334,0.0
14634,0.873378634453,0.12622538209,0.000395934621338,1.0
11523,0.953715622425,0.0460488162935,0.000235578627326,0.0
18341,0.993728995323,0.00594795681536,0.000323038810166,0.0
16010,0.989171087742,0.00706485193223,0.00376411015168,0.0
12862,0.294557720423,0.342068403959,0.363373875618,1.0
1492,0.791895985603,0.194025486708,0.0140785053372,0.0
12573,0.929862737656,0.0534009076655,0.0167363788933,0.0
9422,0.996378481388,0.00351274339482,0.000108801803435,0.0
9444,0.9280154109,0.0618893951178,0.01009515021,0.0
1646,0.254746824503,0.714369654655,0.0308834966272,0.0
1447,0.785523414612,0.173582345247,0.0408942066133,1.0
14855,0.637870371342,0.36112216115,0.00100744666997,0.0
8602,0.998373866081,0.00155029096641,7.5867283158e-05,0.0
6700,0.981140732765,0.0181796886027,0.000679592601955,0.0
9205,0.797152757645,0.182754352689,0.0200928747654,0.0
8176,0.867710709572,0.111859202385,0.0204301029444,0.0
8376,0.933169543743,0.0663726106286,0.000457912217826,0.0
12353,0.951042532921,0.0417600758374,0.0071974331513,0.0
14661,0.519802033901,0.406820505857,0.0733774900436,0.0
14212,0.491892158985,0.373703956604,0.134403839707,2.0
6694,0.0821087583899,0.873603582382,0.0442876853049,1.0
385,0.0606080964208,0.875641167164,0.063750743866,1.0
13113,0.396722912788,0.5609562397,0.0423208326101,0.0
7670,0.981416761875,0.0183476191014,0.000235544153838,0.0
10675,0.218012437224,0.740374565125,0.0416129976511,2.0
2221,0.774690210819,0.156153485179,0.0691563487053,0.0
7758,0.192339807749,0.785661220551,0.0219989903271,1.0
11979,0.633454680443,0.365887254477,0.000658073578961,0.0
1217,0.996622443199,0.00310209440067,0.000275494763628,0.0
16468,0.959639370441,0.038058206439,0.00230239750817,0.0
6061,0.856294333935,0.13788485527,0.0058207991533,0.0
17735,0.181550756097,0.79891628027,0.0195329468697,1.0
18275,0.644819200039,0.354339957237,0.000840832712129,0.0
16407,0.957707047462,0.0332013517618,0.00909151602536,0.0
4042,0.977214336395,0.0198252815753,0.00296043488197,0.0
501,0.659072935581,0.340277343988,0.000649710593279,0.0
9005,0.99878269434,0.00114329357166,7.40043979022e-05,0.0
4972,0.897971391678,0.0995295420289,0.00249904603697,0.0
8107,0.990011394024,0.00977305602282,0.000215562366066,0.0
13101,0.870569825172,0.128786042333,0.000644186628051,0.0
14400,0.954802572727,0.0369954556227,0.00820200238377,0.0
11777,0.963242471218,0.036435496062,0.000321982603054,0.0
9951,0.92624181509,0.0418328419328,0.0319253616035,0.0
7844,0.789257884026,0.17954467237,0.0311974287033,0.0
10539,0.912305414677,0.0668980553746,0.0207964982837,0.0
11882,0.686876654625,0.312291353941,0.000831996148918,0.0
16092,0.358705401421,0.143384590745,0.497909963131,0.0
2662,0.839553773403,0.158348843455,0.00209743645974,0.0
11023,0.799184799194,0.190278977156,0.0105362087488,0.0
4527,0.990109562874,0.00958560407162,0.000304892280838,0.0
