id,predict_0,predict_1,predict_2,real
81,0.949534237385,0.0502653159201,0.000200434442377,0
11687,0.404725253582,0.534618854523,0.0606559254229,0
10305,0.993027865887,0.0068467836827,0.00012534110283,0
12514,0.736441791058,0.263262838125,0.000295331235975,0
293,0.591224730015,0.408282488585,0.000492772262078,1
10212,0.448824554682,0.471711397171,0.0794640406966,0
5927,0.995334327221,0.00460921600461,5.65057162021e-05,0
15911,0.858569264412,0.12595488131,0.015475881286,0
5424,0.591224730015,0.408282488585,0.000492772262078,1
8298,0.361832946539,0.585853457451,0.052313581109,1
881,0.944479882717,0.0529612749815,0.00255878642201,0
452,0.17768239975,0.798189163208,0.024128459394,1
3956,0.646643877029,0.352487504482,0.000868633796927,1
10746,0.888887941837,0.110843576491,0.000268441886874,0
5738,0.786349773407,0.21331705153,0.000333195814164,0
15113,0.951089024544,0.0440152846277,0.0048957420513,0
10268,0.610275387764,0.131948709488,0.257775872946,0
1672,0.888887941837,0.110843576491,0.000268441886874,0
14655,0.452806413174,0.464107781649,0.0830857902765,1
4591,0.846013903618,0.104263015091,0.0497230663896,0
15458,0.973346412182,0.0263593327254,0.000294234458124,0
6195,0.169669210911,0.208657160401,0.621673643589,2
234,0.53853482008,0.451258480549,0.0102066798136,1
14567,0.976751863956,0.0230966955423,0.000151398897287,0
3212,0.545292615891,0.372793406248,0.0819140076637,1
8513,0.772930085659,0.219884946942,0.00718495249748,0
12746,0.804037153721,0.195639058948,0.000323760817992,0
3716,0.283290535212,0.374804913998,0.341904580593,0
4441,0.677916526794,0.308980226517,0.0131032252684,0
12966,0.925613880157,0.0741590186954,0.000227138691116,1
1872,0.552972257137,0.390428781509,0.0565989799798,0
1854,0.950220048428,0.0494941994548,0.000285811984213,0
3348,0.738427639008,0.253106564283,0.00846581161022,0
18353,0.782215297222,0.18299087882,0.0347938202322,0
12055,0.793818354607,0.182953879237,0.0232277810574,0
8079,0.177195653319,0.796002566814,0.0268017183989,1
3820,0.508149862289,0.489716559649,0.00213356036693,0
15965,0.831516027451,0.168121829629,0.000362139107892,0
5355,0.73672491312,0.152271017432,0.111004061997,2
4689,0.738427639008,0.253106564283,0.00846581161022,0
1644,0.935093820095,0.0458136275411,0.0190925467759,1
16577,0.147860512137,0.0943259745836,0.757813453674,2
9352,0.614110648632,0.385444194078,0.000445141806267,1
11121,0.909155905247,0.090593971312,0.000250124576269,0
969,0.825470030308,0.169257119298,0.00527283502743,0
8094,0.148186609149,0.844414949417,0.00739847216755,0
12832,0.99781191349,0.00213437015191,5.36929692316e-05,0
8651,0.94304817915,0.0503375381231,0.00661426689476,0
11617,0.738427639008,0.253106564283,0.00846581161022,0
1207,0.915081381798,0.0682684481144,0.0166500881314,0
4024,0.649173855782,0.305235177279,0.045590993017,0
14801,0.591224730015,0.408282488585,0.000492772262078,1
1735,0.738427639008,0.253106564283,0.00846581161022,0
4144,0.242441251874,0.528641760349,0.228916972876,1
8222,0.574535548687,0.367825269699,0.0576391853392,0
5490,0.700175583363,0.299316972494,0.000507453631144,0
17537,0.976374208927,0.0234268344939,0.000198928406462,0
4813,0.368111521006,0.0258998610079,0.605988621712,0
1193,0.307915329933,0.664968192577,0.0271165147424,1
5152,0.992859780788,0.00704659614712,9.35744319577e-05,0
16629,0.976374208927,0.0234268344939,0.000198928406462,0
4842,0.997830331326,0.00211130501702,5.83520923101e-05,0
5683,0.512266159058,0.214555159211,0.273178696632,1
13447,0.292716652155,0.0400398671627,0.667243421078,2
13179,0.519592046738,0.453792989254,0.0266149733216,0
1577,0.63674902916,0.361906558275,0.0013444047654,1
7542,0.90423810482,0.0793091356754,0.0164527930319,0
4340,0.905020833015,0.094717644155,0.000261510052951,0
1692,0.782215297222,0.18299087882,0.0347938202322,0
10801,0.961116790771,0.0386224873364,0.000260740605881,0
8755,0.906966865063,0.0927840471268,0.000249142613029,1
5232,0.239053040743,0.140175893903,0.620771050453,2
496,0.951732814312,0.0480934679508,0.000173770342371,0
13177,0.155655652285,0.0575559213758,0.786788463593,0
16598,0.968459904194,0.0313583090901,0.000181725496077,0
13912,0.601084172726,0.346984356642,0.0519314669073,1
11152,0.950220048428,0.0494941994548,0.000285811984213,0
11616,0.3051610291,0.691064894199,0.00377407390624,0
10576,0.691626429558,0.307593375444,0.000780174625106,0
3748,0.327119767666,0.317350447178,0.355529814959,0
13658,0.869367361069,0.130344077945,0.000288558832835,0
15082,0.957791388035,0.0419961214066,0.000212489598198,0
3451,0.508149862289,0.489716559649,0.00213356036693,0
17677,0.800171673298,0.199460282922,0.000368022068869,0
13700,0.543976187706,0.445330500603,0.0106933675706,1
13294,0.738427639008,0.253106564283,0.00846581161022,0
8748,0.719846963882,0.279664993286,0.000488056917675,0
400,0.258959919214,0.720965504646,0.0200745556504,1
3403,0.289356946945,0.1051011011,0.605541944504,2
7311,0.738427639008,0.253106564283,0.00846581161022,0
9966,0.782656788826,0.155432537198,0.0619106180966,0
1172,0.843624413013,0.156016871333,0.000358758028597,0
17703,0.430336683989,0.422901779413,0.146761521697,1
272,0.998827636242,0.00112360541243,4.87493016408e-05,0
7618,0.948858439922,0.0487088114023,0.00243278313428,0
15031,0.935442209244,0.0423755161464,0.0221822746098,0
3275,0.804482161999,0.19512373209,0.000394135713577,1
7534,0.478545486927,0.52118062973,0.000273888668744,0
778,0.739325046539,0.233642160892,0.0270327981561,0
9492,0.413695037365,0.556700050831,0.029604896903,1
14949,0.270791918039,0.709454059601,0.0197540316731,0
12178,0.176403298974,0.792239308357,0.0313573926687,1
2300,0.950220048428,0.0494941994548,0.000285811984213,0
6571,0.963764369488,0.0360688455403,0.000166762867593,0
17389,0.270791918039,0.709454059601,0.0197540316731,1
16256,0.62299913168,0.37122541666,0.00577546283603,1
11168,0.984326660633,0.0154797397554,0.000193587737158,0
13741,0.295303493738,0.391425579786,0.313270926476,1
4058,0.385478138924,0.531744003296,0.082777865231,1
9495,0.659851133823,0.339242041111,0.00090676889522,0
1695,0.205081060529,0.12516708672,0.669751822948,0
13069,0.538466274738,0.461011528969,0.000522237154655,0
9437,0.719846963882,0.279664993286,0.000488056917675,1
17027,0.380986243486,0.282942116261,0.336071640253,2
13516,0.994061529636,0.005821574945,0.000116829411127,0
7232,0.995060741901,0.00485408911481,8.51789591252e-05,0
18325,0.0359109416604,0.00926904194057,0.954820096493,2
9476,0.945588767529,0.0499942749739,0.00441700499505,0
12801,0.559527516365,0.406310498714,0.0341619439423,0
12752,0.998442828655,0.00150512973778,5.20262074133e-05,0
10838,0.639003694057,0.29851347208,0.0624828599393,2
16291,0.782359838486,0.196966901422,0.0206732768565,0
17450,0.67143124342,0.279570400715,0.0489983595908,0
2259,0.992859780788,0.00704659614712,9.35744319577e-05,0
9542,0.353293001652,0.639596879482,0.00711010908708,1
18419,0.275503665209,0.0295066796243,0.694989681244,2
7337,0.910716831684,0.0840829312801,0.00520030362532,0
748,0.329401940107,0.280163675547,0.390434384346,0
8104,0.094077013433,0.0240085143596,0.881914436817,2
1299,0.948858439922,0.0487088114023,0.00243278313428,0
8676,0.592682301998,0.406784713268,0.000533004407771,0
9898,0.883955419064,0.115838505328,0.000206050361157,0
2017,0.246888563037,0.732709825039,0.020401565358,1
12304,0.293999761343,0.260550320148,0.445449918509,2
604,0.486062645912,0.513465940952,0.000471412902698,1
2966,0.644729733467,0.284676223993,0.0705940201879,0
3161,0.895086288452,0.0886274278164,0.0162862725556,0
17525,0.597356796265,0.321887135506,0.0807560682297,1
9500,0.957791388035,0.0419961214066,0.000212489598198,0
15300,0.896137595177,0.103433124721,0.000429266976425,0
575,0.518965661526,0.432647168636,0.048387221992,1
1707,0.992859780788,0.00704659614712,9.35744319577e-05,0
5714,0.712820470333,0.286690205336,0.000489336438477,0
5116,0.998610973358,0.00133690983057,5.20349713042e-05,0
4711,0.32344442606,0.0782618224621,0.598293721676,0
2125,0.354704737663,0.60546463728,0.0398306548595,1
9602,0.584708690643,0.414765506983,0.000525833689608,1
14024,0.668589532375,0.33107689023,0.000333544332534,0
5633,0.836158514023,0.142288982868,0.0215524844825,1
8296,0.889054894447,0.099767036736,0.0111780660227,0
14538,0.992859780788,0.00704659614712,9.35744319577e-05,0
16204,0.0787853077054,0.0198091994971,0.901405453682,2
7669,0.912275016308,0.0858199000359,0.00190511497203,0
10787,0.757119059563,0.231650739908,0.0112301819026,0
10238,0.609509110451,0.389975935221,0.000515002117027,0
18412,0.318839788437,0.676785826683,0.00437442306429,0
3717,0.089004099369,0.142467841506,0.768528044224,2
10132,0.229574650526,0.707114398479,0.0633109435439,1
6521,0.270791918039,0.709454059601,0.0197540316731,0
10472,0.843624413013,0.156016871333,0.000358758028597,0
5666,0.872349441051,0.127376839519,0.000273738114629,0
15565,0.958703219891,0.0410889238119,0.000207899473025,0
3210,0.445357680321,0.526636183262,0.0280061233789,0
16024,0.203219771385,0.603621602058,0.193158626556,1
10120,0.597655415535,0.343033641577,0.0593109317124,1
18428,0.778795480728,0.220719739795,0.000484747317387,0
10923,0.796219348907,0.203377753496,0.000402889447287,1
17166,0.738427639008,0.253106564283,0.00846581161022,0
17004,0.525177001953,0.456446498632,0.0183764845133,0
13763,0.614261746407,0.116838291287,0.268899947405,0
8227,0.308108955622,0.0759665891528,0.615924417973,1
5772,0.896995544434,0.102714695036,0.000289739866275,0
12575,0.999330043793,0.000644561543595,2.54217538895e-05,0
498,0.601084172726,0.346984356642,0.0519314669073,2
4123,0.171593949199,0.817824959755,0.0105810593814,1
6971,0.207107335329,0.791481733322,0.00141092902049,0
6014,0.241156995296,0.711022555828,0.047820456326,1
10544,0.921203613281,0.0783526822925,0.000443707889644,0
4108,0.124238789082,0.0710968151689,0.804664433002,2
1537,0.538466274738,0.461011528969,0.000522237154655,0
17175,0.98964291811,0.0101959006861,0.000161242045579,0
15638,0.961423695087,0.0383678898215,0.000208489422221,0
12233,0.985364973545,0.0132081424817,0.00142693845555,0
13606,0.30919149518,0.174444198608,0.516364336014,0
6058,0.738427639008,0.253106564283,0.00846581161022,0
119,0.205920442939,0.771274924278,0.0228046905249,1
18550,0.410733938217,0.539444744587,0.0498213134706,0
18095,0.868676126003,0.131001129746,0.00032278339495,0
3543,0.958703219891,0.0410889238119,0.000207899473025,0
5449,0.950220048428,0.0494941994548,0.000285811984213,0
7216,0.56120288372,0.381673842669,0.0571232885122,2
5246,0.950220048428,0.0494941994548,0.000285811984213,0
4271,0.0892048925161,0.242787733674,0.66800737381,1
18377,0.655924677849,0.343554884195,0.000520440691616,1
2773,0.518478631973,0.430647075176,0.0508742816746,1
18287,0.685754716396,0.268256723881,0.0459885112941,0
9270,0.731521427631,0.267944902182,0.000533635204192,1
8307,0.700878679752,0.298645168543,0.000476129032904,1
8535,0.183370694518,0.0896288156509,0.72700047493,2
13632,0.801362931728,0.190338358283,0.00829866714776,0
14940,0.383352220058,0.469666659832,0.146981090307,1
5037,0.145842507482,0.831030488014,0.023126995191,1
9376,0.921297609806,0.078342705965,0.000359739788109,0
4986,0.796374559402,0.192457422614,0.0111680384725,0
4117,0.336835294962,0.634528815746,0.0286358930171,1
7241,0.950220048428,0.0494941994548,0.000285811984213,0
11748,0.990467369556,0.00941187981516,0.000120764168969,0
1020,0.546640455723,0.452829420567,0.000530164979864,0
17108,0.205429196358,0.777595221996,0.0169755853713,1
5218,0.857284545898,0.142361789942,0.000353674869984,0
11110,0.99112457037,0.00874981004745,0.000125629681861,0
10527,0.940351843834,0.0561554953456,0.0034926396329,0
678,0.659308791161,0.340175837278,0.0005153217935,0
17017,0.217420428991,0.217984005809,0.564595580101,2
2518,0.291226506233,0.265337109566,0.443436354399,1
10911,0.950220048428,0.0494941994548,0.000285811984213,0
8389,0.818932890892,0.174172013998,0.00689507322386,0
8811,0.789937019348,0.197860449553,0.0122025860474,0
5872,0.925687491894,0.0740693360567,0.000243153670453,0
14672,0.470621168613,0.503051757812,0.0263270679861,0
15028,0.336284726858,0.639677226543,0.0240380819887,1
6894,0.651394784451,0.306279450655,0.0423257797956,1
17103,0.710626780987,0.241863518953,0.047509662807,0
11005,0.261789828539,0.237353652716,0.500856518745,0
7733,0.840975403786,0.083269611001,0.0757549777627,1
12690,0.16835705936,0.83049595356,0.00114694098011,1
3406,0.925687491894,0.0740693360567,0.000243153670453,0
1159,0.538466274738,0.461011528969,0.000522237154655,0
1047,0.998038947582,0.00190737086814,5.37051819265e-05,0
10065,0.27689447999,0.703516840935,0.0195887144655,1
4333,0.293900460005,0.179376229644,0.526723325253,0
4630,0.263738512993,0.688890397549,0.047371096909,0
11671,0.299006670713,0.0943631976843,0.606630086899,0
7446,0.921752035618,0.0706392005086,0.00760873779655,0
12709,0.385366380215,0.476436406374,0.138197213411,0
10816,0.541724264622,0.370752155781,0.087523624301,0
14526,0.820724844933,0.178366735578,0.000908428744879,0
9631,0.279804706573,0.277683347464,0.442512005568,2
3839,0.13495002687,0.733826696873,0.131223231554,1
4740,0.298900157213,0.694910287857,0.0061895926483,1
14746,0.998350858688,0.0016140723601,3.50403242919e-05,0
16704,0.997488379478,0.00246005598456,5.1603281463e-05,0
3349,0.937406003475,0.0623668804765,0.000227157375775,0
8065,0.592682301998,0.406784713268,0.000533004407771,0
15869,0.33909574151,0.188132986426,0.47277122736,0
2918,0.463809907436,0.534576177597,0.0016139044892,0
16703,0.719837129116,0.263369083405,0.0167938172817,0
8419,0.803656697273,0.194217279553,0.00212602224201,0
8473,0.606020867825,0.352084577084,0.0418945215642,1
18305,0.747547507286,0.252086430788,0.000366044725524,0
179,0.994096159935,0.00582775799558,7.61182964197e-05,0
3667,0.273761034012,0.0293200369924,0.696918904781,2
7391,0.989427506924,0.0104745831341,9.79168471531e-05,0
14578,0.353450208902,0.639881491661,0.006668261718,1
17669,0.920836031437,0.07892023772,0.000243730828515,0
13094,0.353450208902,0.639881491661,0.006668261718,1
12707,0.873716056347,0.105565443635,0.0207185521722,0
14869,0.546640455723,0.452829420567,0.000530164979864,0
15615,0.244242087007,0.622459948063,0.133297964931,0
17919,0.611757516861,0.377832472324,0.0104100126773,1
6532,0.987905859947,0.0119808008894,0.000113390509796,0
5860,0.682085454464,0.317502647638,0.000411947607063,1
2342,0.698236107826,0.133496940136,0.168266966939,0
2396,0.778949439526,0.194171845913,0.0268787331879,0
17091,0.239053040743,0.140175893903,0.620771050453,2
1882,0.221154808998,0.16979315877,0.60905200243,1
8000,0.084243632853,0.901068985462,0.0146873779595,1
10181,0.793780744076,0.205479115248,0.000740128743928,1
2000,0.992859780788,0.00704659614712,9.35744319577e-05,0
152,0.882946968079,0.1166376248,0.000415389513364,0
15851,0.80668759346,0.184140339494,0.00917205493897,0
18524,0.0607277192175,0.45266866684,0.48660364747,1
16037,0.428426504135,0.522659778595,0.0489137023687,1
14846,0.369599759579,0.439871966839,0.190528303385,0
5157,0.22362805903,0.676318943501,0.10005300492,0
16497,0.0295240618289,0.029535997659,0.940939962864,2
13045,0.482876420021,0.508407175541,0.00871642120183,0
450,0.999376952648,0.000600196188316,2.2932263164e-05,0
13037,0.843624413013,0.156016871333,0.000358758028597,0
14082,0.116048164666,0.0344271957874,0.849524617195,2
17948,0.283290535212,0.374804913998,0.341904580593,2
15822,0.611757516861,0.377832472324,0.0104100126773,0
2381,0.21697114408,0.75231552124,0.0307133290917,1
10252,0.9404271245,0.0547368489206,0.0048360126093,0
9996,0.401525855064,0.130121767521,0.468352437019,2
13230,0.892781615257,0.0967926159501,0.010425790213,0
14843,0.659851133823,0.339242041111,0.00090676889522,0
12493,0.919974386692,0.0796311348677,0.000394519825932,0
14758,0.808148860931,0.181458979845,0.0103921424598,0
12308,0.444513082504,0.319449424744,0.236037507653,0
2993,0.417766392231,0.581706762314,0.000526847492438,1
17169,0.992859780788,0.00704659614712,9.35744319577e-05,0
8638,0.246888563037,0.732709825039,0.020401565358,0
4572,0.906832695007,0.0716634765267,0.0215038526803,0
13860,0.246888563037,0.732709825039,0.020401565358,1
8514,0.26720225811,0.0301776193082,0.702620148659,2
2269,0.91606760025,0.0645893141627,0.0193430390209,0
17068,0.863846600056,0.120315521955,0.0158378444612,0
14053,0.562644779682,0.147903367877,0.289451897144,0
5603,0.889054894447,0.099767036736,0.0111780660227,0
5497,0.04044014588,0.0437241494656,0.915835678577,2
13553,0.610036313534,0.148222774267,0.241740942001,0
10421,0.980932235718,0.0189119223505,0.000155856934725,0
16174,0.246888563037,0.732709825039,0.020401565358,0
1132,0.887545883656,0.0886169150472,0.0238372460008,0
7006,0.217742785811,0.75499111414,0.027266131714,0
3432,0.343917548656,0.622623682022,0.0334587171674,1
1171,0.574535548687,0.367825269699,0.0576391853392,1
14635,0.592682301998,0.406784713268,0.000533004407771,0
8554,0.548735976219,0.383991837502,0.0672722160816,1
16039,0.868676126003,0.131001129746,0.00032278339495,0
3192,0.136363640428,0.211561471224,0.652074873447,0
10739,0.798894643784,0.184339135885,0.0167662147433,1
11219,0.909766733646,0.089875869453,0.00035741130705,0
17873,0.719846963882,0.279664993286,0.000488056917675,1
17993,0.709365546703,0.253921478987,0.0367129594088,0
13596,0.356238663197,0.494136184454,0.149625077844,1
10873,0.738427639008,0.253106564283,0.00846581161022,0
