id,predict_0,predict_1,predict_2,real
13658,0.867264032364,0.131823316216,0.000912649207748,0
15082,0.924641728401,0.074707262218,0.000651009147987,0
3451,0.403331756592,0.593955159187,0.00271313893609,0
17677,0.833159804344,0.165797024965,0.00104314950295,0
13700,0.102715954185,0.890743851662,0.00654017506167,1
13294,0.737736523151,0.252195388079,0.0100680664182,0
8748,0.759533464909,0.239447414875,0.00101911916863,0
400,0.238885641098,0.753036439419,0.00807795766741,1
3403,0.280225545168,0.12998907268,0.589785337448,2
7311,0.737736523151,0.252195388079,0.0100680664182,0
9966,0.610165655613,0.379307001829,0.010527389124,0
1172,0.851600468159,0.147568136454,0.000831403944176,0
17703,0.441205203533,0.371493220329,0.187301561236,1
272,0.996119499207,0.00373541400768,0.000145073630847,0
7618,0.959620058537,0.0362769700587,0.00410302076489,0
15031,0.896893382072,0.0449692495167,0.0581373162568,0
3275,0.75428622961,0.24475876987,0.000954967166763,1
7534,0.980301678181,0.0193413831294,0.000356917036697,0
778,0.622336924076,0.322982162237,0.0546809248626,0
9492,0.31429207325,0.601114571095,0.0845933631063,1
14949,0.261567980051,0.722099483013,0.0163325574249,0
12178,0.0959980934858,0.877924323082,0.0260775592178,1
2300,0.944565296173,0.0548642352223,0.000570492993575,0
6571,0.940721690655,0.058634582907,0.000643732142635,0
17389,0.281798034906,0.700606226921,0.0175957437605,1
16256,0.629284501076,0.365417480469,0.00529799005017,1
11168,0.980594813824,0.0189843159169,0.000420856755227,0
13741,0.379902362823,0.478808373213,0.141289293766,1
4058,0.357939839363,0.460826635361,0.18123356998,1
9495,0.603858232498,0.393789023161,0.0023527238518,0
1695,0.244202852249,0.22137594223,0.534421205521,0
13069,0.518377840519,0.480161696672,0.0014605281176,0
9437,0.759533464909,0.239447414875,0.00101911916863,1
17027,0.340645045042,0.317474871874,0.341880053282,2
13516,0.993433594704,0.00638204347342,0.000184362754226,0
7232,0.993724167347,0.00607161503285,0.00020419160137,0
18325,0.051760379225,0.0134029574692,0.934836626053,2
9476,0.94900649786,0.0400145128369,0.0109790172428,0
12801,0.442610532045,0.444371372461,0.113018110394,0
12752,0.996375024319,0.0035018757917,0.00012306967983,0
10838,0.570085525513,0.38083422184,0.0490802749991,2
16291,0.689191520214,0.281827092171,0.0289814323187,0
17450,0.64088332653,0.317557096481,0.0415596030653,0
2259,0.98136639595,0.0183428879827,0.000290776690235,0
9542,0.318400919437,0.670634031296,0.010965029709,1
18419,0.228133946657,0.0372880399227,0.734577953815,2
7337,0.908416330814,0.0754272267222,0.016156392172,0
748,0.264597445726,0.308797210455,0.426605314016,0
8104,0.0935067757964,0.0301137883216,0.876379489899,2
1299,0.959620058537,0.0362769700587,0.00410302076489,0
8676,0.533593654633,0.465007930994,0.0013984113466,0
9898,0.914063751698,0.0850827768445,0.000853497767821,0
2017,0.273633986712,0.712229907513,0.0141361132264,1
12304,0.29529941082,0.248642012477,0.456058561802,2
604,0.300447314978,0.698423027992,0.00112963502761,1
2966,0.693498909473,0.268509119749,0.0379919819534,0
3161,0.928849101067,0.0593448020518,0.0118060801178,0
17525,0.593571603298,0.272383332253,0.134045064449,1
9500,0.952218592167,0.0472486950457,0.000532694044523,0
15300,0.933665692806,0.0651841312647,0.0011501419358,0
575,0.532183945179,0.422838747501,0.0449772626162,1
1707,0.98136639595,0.0183428879827,0.000290776690235,0
5714,0.884672701359,0.114448577166,0.000878765073139,0
5116,0.996375024319,0.0035018757917,0.00012306967983,0
4711,0.31489148736,0.0553223527968,0.629786133766,0
2125,0.407148957253,0.574362814426,0.0184882748872,1
9602,0.533593654633,0.465007930994,0.0013984113466,1
14024,0.841126561165,0.158045515418,0.0008279067697,0
5633,0.907640993595,0.0658360421658,0.0265229567885,1
8296,0.886084377766,0.0921474248171,0.0217682160437,0
14538,0.98136639595,0.0183428879827,0.000290776690235,0
16204,0.211922734976,0.0309157613665,0.75716149807,2
7669,0.936101853848,0.059310477227,0.0045876884833,0
10787,0.725034892559,0.263684719801,0.0112803773955,0
10238,0.612874925137,0.385626226664,0.00149885681458,0
18412,0.504914164543,0.48483145237,0.010254336521,0
3717,0.127823710442,0.0886499732733,0.783526301384,2
10132,0.165580078959,0.779126107693,0.0552937500179,1
6521,0.261567980051,0.722099483013,0.0163325574249,0
10472,0.85643774271,0.142726138234,0.000836126506329,0
5666,0.866907775402,0.132522270083,0.000569993106183,0
15565,0.972917556763,0.0266644097865,0.000418006849941,0
3210,0.31429207325,0.601114571095,0.0845933631063,0
16024,0.23461702466,0.497299015522,0.268083900213,1
10120,0.585779607296,0.347891688347,0.0663286596537,1
18428,0.858268678188,0.140400290489,0.00133104203269,0
10923,0.738820016384,0.260141044855,0.00103895762004,1
17166,0.737736523151,0.252195388079,0.0100680664182,0
17004,0.489997029305,0.496509283781,0.0134937353432,0
13763,0.199986606836,0.123977214098,0.676036119461,0
8227,0.343432366848,0.0488046742976,0.607762932777,1
5772,0.867945730686,0.131237655878,0.000816588231828,0
12575,0.996753036976,0.00312505755574,0.000121849596326,0
498,0.611636638641,0.293307423592,0.0950559675694,2
4123,0.355096817017,0.62709069252,0.01781248115,1
6971,0.589352667332,0.407498300076,0.00314902118407,0
6014,0.190216377378,0.746205747128,0.0635778605938,1
10544,0.899662017822,0.0991304367781,0.00120755273383,0
4108,0.127099603415,0.139382630587,0.733517825603,2
1537,0.518377840519,0.480161696672,0.0014605281176,0
17175,0.984867632389,0.0148507896811,0.000281628512312,0
15638,0.944847464561,0.0546795353293,0.000473047199193,0
12233,0.969963252544,0.0230630971491,0.00697362562642,0
13606,0.27454072237,0.175625517964,0.549833774567,0
6058,0.737736523151,0.252195388079,0.0100680664182,0
119,0.144017279148,0.83690071106,0.019082037732,1
18550,0.438711732626,0.523412168026,0.0378760769963,0
18095,0.885816812515,0.113406084478,0.000777099339757,0
3543,0.96996486187,0.0296245198697,0.000410600827308,0
5449,0.944565296173,0.0548642352223,0.000570492993575,0
7216,0.562664806843,0.375876992941,0.0614581555128,2
5246,0.944565296173,0.0548642352223,0.000570492993575,0
4271,0.0861753374338,0.076672360301,0.83715236187,1
18377,0.726965546608,0.271985828876,0.00104865129106,1
2773,0.502806603909,0.473305046558,0.0238883346319,1
18287,0.729167461395,0.231619343162,0.0392131842673,0
9270,0.469064474106,0.529363691807,0.00157185317948,1
8307,0.69522112608,0.303667485714,0.00111144327093,1
8535,0.214570373297,0.0784868597984,0.706942796707,2
13632,0.848097681999,0.143209263682,0.00869302079082,0
14940,0.483819693327,0.445646047592,0.0705343186855,1
5037,0.0846823602915,0.900256693363,0.0150609705597,1
9376,0.952836215496,0.0462497584522,0.000914014177397,0
4986,0.809945166111,0.176233246922,0.0138215804473,0
4117,0.284783184528,0.61533498764,0.0998818203807,1
7241,0.954872369766,0.0445760525763,0.000551579112653,0
11748,0.981103181839,0.0185808520764,0.000315914512612,0
1020,0.516272366047,0.482273072004,0.00145459594205,0
17108,0.140078932047,0.854656398296,0.0052647171542,1
5218,0.84670072794,0.152299538255,0.000999732525088,0
11110,0.979813337326,0.0197707656771,0.000415956805227,0
10527,0.95264351368,0.0371605679393,0.0101959602907,0
678,0.696672797203,0.302239984274,0.00108716881368,0
17017,0.19580642879,0.159252271056,0.644941270351,2
2518,0.285008400679,0.267970502377,0.447021186352,1
10911,0.951006293297,0.0484192743897,0.000574383186176,0
8389,0.816849589348,0.174987375736,0.00816308241338,0
8811,0.77589058876,0.211767777801,0.0123416446149,0
5872,0.935189425945,0.0641994699836,0.000611074327026,0
14672,0.581419169903,0.346426159143,0.0721547082067,0
15028,0.352499783039,0.637824594975,0.00967556796968,1
6894,0.653038442135,0.302655518055,0.0443060360849,1
17103,0.730293214321,0.207904562354,0.0618021935225,0
11005,0.277458459139,0.253757447004,0.468784093857,0
7733,0.899176836014,0.0466781370342,0.0541450344026,1
12690,0.589352667332,0.407498300076,0.00314902118407,1
3406,0.929777383804,0.0695676580071,0.000654964416754,0
1159,0.4805778265,0.518006801605,0.00141537270974,0
1047,0.991591334343,0.00819979701191,0.000208793600905,0
10065,0.312594562769,0.677859127522,0.009546299465,1
4333,0.271366417408,0.223439961672,0.505193591118,0
4630,0.239611789584,0.679694414139,0.0806938037276,0
11671,0.376745223999,0.0862361416221,0.537018656731,0
7446,0.892488181591,0.0892062708735,0.0183055792004,0
12709,0.455044269562,0.346469789743,0.198485910892,0
10816,0.501428484917,0.430848687887,0.0677228271961,0
14526,0.828774273396,0.169370025396,0.00185569981113,0
9631,0.349763303995,0.284910738468,0.365325927734,2
3839,0.389167457819,0.427891612053,0.182940915227,1
4740,0.375953793526,0.611240744591,0.0128054339439,1
14746,0.994463145733,0.00536884134635,0.000167992664501,0
16704,0.986749470234,0.0129287783056,0.000321681291098,0
3349,0.929672718048,0.0697586387396,0.000568685936742,0
8065,0.533593654633,0.465007930994,0.0013984113466,0
15869,0.316126763821,0.203057006001,0.480816274881,0
2918,0.473942577839,0.521691143513,0.00436624838039,0
16703,0.73245370388,0.250085532665,0.0174607113004,0
8419,0.803876578808,0.193582504988,0.00254096277058,0
8473,0.66719019413,0.28462305665,0.0481867231429,1
18305,0.786845207214,0.212099075317,0.00105568114668,0
179,0.984574139118,0.0151872867718,0.00023855168547,0
3667,0.219319298863,0.039746273309,0.740934371948,2
7391,0.984317183495,0.0152885420248,0.000394317146856,0
14578,0.282112270594,0.709810972214,0.00807677116245,1
17669,0.895741760731,0.103482469916,0.000775805092417,0
13094,0.282112270594,0.709810972214,0.00807677116245,1
12707,0.797120392323,0.177221745253,0.0256578847766,0
14869,0.516272366047,0.482273072004,0.00145459594205,0
15615,0.152018591762,0.624902367592,0.223079040647,0
17919,0.602082848549,0.38807669282,0.00984050612897,1
6532,0.974506795406,0.0251388028264,0.000354376883479,0
5860,0.745638906956,0.25342720747,0.000933886389248,1
2342,0.774615049362,0.160671398044,0.064713485539,0
2396,0.723438620567,0.26793974638,0.00862164329737,0
17091,0.195916801691,0.158778324723,0.645304858685,2
1882,0.308973789215,0.369479954243,0.321546286345,1
8000,0.0770886093378,0.891502141953,0.0314092263579,1
10181,0.857657909393,0.136707544327,0.00563453650102,1
2000,0.98136639595,0.0183428879827,0.000290776690235,0
152,0.892358958721,0.106177471578,0.00146359193604,0
15851,0.826245844364,0.162935882807,0.01081825234,0
18524,0.117406018078,0.495502650738,0.387091398239,1
16037,0.247086822987,0.703175365925,0.0497377850115,1
14846,0.358702749014,0.41769438982,0.223602905869,0
5157,0.461855858564,0.516291797161,0.0218523517251,0
16497,0.182172015309,0.466993331909,0.35083463788,2
13045,0.534024775028,0.450657069683,0.0153181981295,0
450,0.995404720306,0.00442428607494,0.000170962521224,0
13037,0.85643774271,0.142726138234,0.000836126506329,0
14082,0.114142902195,0.0273342002183,0.858522891998,2
17948,0.28866314888,0.271845281124,0.439491569996,2
15822,0.602082848549,0.38807669282,0.00984050612897,0
2381,0.19130179286,0.762802124023,0.0458960831165,1
10252,0.910549521446,0.0736703649163,0.0157800838351,0
9996,0.249577373266,0.131171047688,0.619251608849,2
13230,0.892488181591,0.0892062708735,0.0183055792004,0
14843,0.603858232498,0.393789023161,0.0023527238518,0
12493,0.924972593784,0.0739350765944,0.00109232147224,0
14758,0.796129286289,0.191716864705,0.0121538387612,0
12308,0.594146072865,0.311776101589,0.0940778702497,0
2993,0.416433691978,0.582333922386,0.00123243231792,1
17169,0.977523267269,0.0221559982747,0.000320775900036,0
8638,0.218895092607,0.770713627338,0.0103913154453,0
4572,0.862682938576,0.081397280097,0.0559197701514,0
13860,0.256003290415,0.732804954052,0.0111917452887,1
8514,0.287970900536,0.0352678522468,0.676761209965,2
2269,0.938052237034,0.0415983125567,0.0203495044261,0
17068,0.823361575603,0.129395082593,0.0472433194518,0
14053,0.429041177034,0.214591354132,0.356367498636,0
5603,0.886084377766,0.0921474248171,0.0217682160437,0
5497,0.126938298345,0.180339962244,0.69272172451,2
13553,0.748003602028,0.195262894034,0.0567334964871,0
10421,0.968973040581,0.0306481570005,0.000378800643375,0
16174,0.234869867563,0.751954555511,0.0131755694747,0
1132,0.842094361782,0.132977306843,0.0249283816665,0
7006,0.141880303621,0.833884239197,0.0242354162037,0
3432,0.36952316761,0.594311594963,0.0361652448773,1
1171,0.516034960747,0.470240950584,0.013724126853,1
14635,0.533593654633,0.465007930994,0.0013984113466,0
8554,0.516332745552,0.385686814785,0.0979804769158,1
16039,0.885816812515,0.113406084478,0.000777099339757,0
3192,0.158744618297,0.32179197669,0.51946336031,0
10739,0.682252287865,0.305234789848,0.0125129399821,1
11219,0.828956902027,0.169108375907,0.0019347203197,0
17873,0.759533464909,0.239447414875,0.00101911916863,1
17993,0.755151033401,0.203576818109,0.0412721373141,0
13596,0.239271014929,0.700898826122,0.0598301962018,1
10873,0.737736523151,0.252195388079,0.0100680664182,0
9144,0.533593654633,0.465007930994,0.0013984113466,1
17917,0.0831746608019,0.886593103409,0.0302322730422,1
15248,0.913632690907,0.0593211762607,0.0270461197942,1
3826,0.887183368206,0.0592190399766,0.053597535938,0
17835,0.392051815987,0.606665849686,0.00128230988048,1
6321,0.228486970067,0.685773611069,0.085739441216,1
12139,0.928466677666,0.070904366672,0.000628979469184,0
6984,0.737736523151,0.252195388079,0.0100680664182,0
1226,0.897084474564,0.0847600772977,0.0181554742157,0
11127,0.0763199701905,0.910106301308,0.0135737014934,1
3174,0.96996486187,0.0296245198697,0.000410600827308,0
13040,0.582738220692,0.410069972277,0.0071918014437,0
1805,0.957335591316,0.0421887896955,0.000475647335406,0
2903,0.388526618481,0.178802341223,0.432671010494,2
10750,0.173127949238,0.0450902543962,0.781781792641,2
11732,0.518377840519,0.480161696672,0.0014605281176,1
11635,0.839578449726,0.15958622098,0.000835287733935,0
3769,0.973636507988,0.0206376314163,0.00572586758062,0
334,0.138643145561,0.848304092884,0.0130527783185,0
9079,0.938052237034,0.0415983125567,0.0203495044261,0
16427,0.905169427395,0.094205096364,0.00062548747519,0
4816,0.319756925106,0.458779156208,0.221463888884,1
4211,0.559732198715,0.377580612898,0.0626872256398,1
2292,0.388318061829,0.298513203859,0.313168734312,0
4962,0.983631491661,0.0159728508443,0.000395675655454,0
17606,0.690685510635,0.206138268113,0.103176251054,0
6744,0.185376793146,0.727220416069,0.0874027907848,1
6657,0.962737679482,0.0368080474436,0.000454249442555,0
2724,0.585779607296,0.347891688347,0.0663286596537,0
7385,0.486225873232,0.416221410036,0.0975526571274,2
15355,0.654700040817,0.339938759804,0.00536120776087,1
15705,0.995404720306,0.00442428607494,0.000170962521224,0
17573,0.272950530052,0.17354118824,0.553508281708,2
338,0.549651503563,0.448806732893,0.0015417393297,1
16821,0.889161586761,0.110169038177,0.000669451779686,0
13259,0.963978230953,0.0355707406998,0.000450974475825,0
120,0.558907628059,0.438762068748,0.00233026687056,0
8074,0.898387312889,0.100839294493,0.000773388368543,0
13171,0.50492888689,0.39934232831,0.0957287326455,1
17229,0.771851956844,0.218145996332,0.0100020319223,0
15252,0.860540032387,0.0832879245281,0.0561720840633,0
10229,0.757091403008,0.225993722677,0.0169148687273,0
11582,0.518377840519,0.480161696672,0.0014605281176,1
14922,0.758908510208,0.146819144487,0.094272390008,0
17599,0.687733113766,0.255699902773,0.0565670356154,1
12524,0.261567980051,0.722099483013,0.0163325574249,0
13984,0.0846823602915,0.900256693363,0.0150609705597,1
11499,0.354774028063,0.452853232622,0.192372769117,0
14731,0.458507657051,0.526296079159,0.0151962991804,1
3104,0.341626882553,0.0630945265293,0.595278561115,0
4634,0.968257009983,0.0313331149518,0.000409877859056,0
3257,0.533593654633,0.465007930994,0.0013984113466,0
11411,0.274862855673,0.676592469215,0.0485446490347,1
7861,0.690685510635,0.206138268113,0.103176251054,0
4308,0.590164899826,0.350496053696,0.0593390204012,0
1457,0.992345154285,0.00746643263847,0.000188469406567,0
11435,0.263649582863,0.720778882504,0.015571477823,1
7685,0.996375024319,0.0035018757917,0.00012306967983,0
13986,0.95591455698,0.0345937609673,0.00949169043452,0
9089,0.990965843201,0.0087948013097,0.000239341781707,0
17426,0.885816812515,0.113406084478,0.000777099339757,0
5495,0.986401855946,0.0133020374924,0.000296147947665,0
2354,0.234869867563,0.751954555511,0.0131755694747,0
9581,0.903440654278,0.095847979188,0.000711398257408,0
12393,0.252785414457,0.735891461372,0.0113230952993,1
1495,0.795544087887,0.16287317872,0.0415827333927,0
1530,0.873270273209,0.100822329521,0.0259074382484,0
7794,0.0875168666244,0.249724343419,0.662758767605,1
17672,0.366008877754,0.231972768903,0.402018338442,0
17077,0.340612113476,0.648506581783,0.0108813103288,1
3248,0.84916716814,0.148906573653,0.00192631280515,0
5887,0.708965301514,0.253870368004,0.0371643267572,0
5255,0.878849506378,0.100522726774,0.0206277724355,0
4876,0.9566847682,0.0389139987528,0.00440127588809,0
2925,0.590164899826,0.350496053696,0.0593390204012,1
6800,0.408263504505,0.450268179178,0.141468256712,2
2375,0.327071994543,0.489682734013,0.183245331049,1
12402,0.959620058537,0.0362769700587,0.00410302076489,0
13544,0.983537614346,0.0160808488727,0.000381488935091,0
364,0.533593654633,0.465007930994,0.0013984113466,0
11845,0.211963295937,0.179424449801,0.608612298965,2
