id,predict_0,predict_1,predict_2,real
4333,0.28210285306,0.223485484719,0.494411677122,0
4630,0.253934979439,0.697294533253,0.0487705208361,0
11671,0.30299693346,0.0705110356212,0.626491963863,0
7446,0.89238935709,0.0945171266794,0.0130934761837,0
12709,0.467848151922,0.325308829546,0.206842988729,0
10816,0.461237102747,0.42837369442,0.110389247537,0
14526,0.786800324917,0.209966436028,0.00323322485201,0
9631,0.417682975531,0.246970072389,0.335346996784,2
3839,0.40505105257,0.413049966097,0.181898996234,1
4740,0.464137345552,0.524890780449,0.010971843265,1
14746,0.994938969612,0.00488994503394,0.000171104955371,0
16704,0.992289245129,0.00752638094127,0.000184417702258,0
3349,0.949411392212,0.0498244613409,0.000764152384363,0
8065,0.593822479248,0.404943436384,0.00123406865168,0
15869,0.343127071857,0.20892894268,0.44794395566,0
2918,0.439142972231,0.552161991596,0.00869504828006,0
16703,0.73054587841,0.256172090769,0.0132819674909,0
8419,0.802639067173,0.195140719414,0.0022202252876,0
8473,0.675919115543,0.273657023907,0.0504238270223,1
18305,0.750158250332,0.248840019107,0.00100170099176,0
179,0.990814983845,0.00889569614083,0.000289306393825,0
3667,0.243056148291,0.0342120192945,0.722731888294,2
7391,0.98549669981,0.0141079341993,0.00039539593854,0
14578,0.372029304504,0.620469510555,0.00750120030716,1
17669,0.896944880486,0.102270752192,0.000784394040238,0
13094,0.372029304504,0.620469510555,0.00750120030716,1
12707,0.814974963665,0.151940658689,0.0330844186246,0
14869,0.541941106319,0.456882596016,0.00117629265878,0
15615,0.184518069029,0.590920507908,0.224561437964,0
17919,0.601858794689,0.390300035477,0.00784115120769,1
6532,0.980283915997,0.0193683765829,0.000347766908817,0
5860,0.76534986496,0.233770951629,0.000879214785527,1
2342,0.811644494534,0.143450200558,0.0449053049088,0
2396,0.694895923138,0.289098829031,0.0160052441061,0
17091,0.235862106085,0.141134679317,0.623003184795,2
1882,0.249129787087,0.452635765076,0.298234522343,1
8000,0.0953986495733,0.885591030121,0.0190103109926,1
10181,0.845764935017,0.14227026701,0.0119648091495,1
2000,0.983184158802,0.0164844989777,0.000331315532094,0
152,0.890653550625,0.10632456094,0.00302186910994,0
15851,0.840244591236,0.15089532733,0.00886003673077,0
18524,0.128394380212,0.527232944965,0.344372689724,1
16037,0.36147326231,0.546124279499,0.0924024432898,1
14846,0.381558805704,0.442056953907,0.176384270191,0
5157,0.461911052465,0.518020570278,0.0200683940202,0
16497,0.165012717247,0.48573294282,0.349254399538,2
13045,0.646059989929,0.340729862452,0.013210112229,0
450,0.996979594231,0.00287338974886,0.000147051177919,0
13037,0.853476703167,0.145681664348,0.000841713976115,0
14082,0.131106615067,0.0426770336926,0.82621639967,2
17948,0.269674986601,0.332624584436,0.39770039916,2
15822,0.601858794689,0.390300035477,0.00784115120769,0
2381,0.159542888403,0.809487342834,0.0309697538614,1
10252,0.912898302078,0.0709567964077,0.016144907102,0
9996,0.267970204353,0.101900197566,0.630129635334,2
13230,0.89238935709,0.0945171266794,0.0130934761837,0
14843,0.621829330921,0.370334386826,0.00783632881939,0
12493,0.918276965618,0.0798522979021,0.00187075848226,0
14758,0.789646327496,0.195721417665,0.0146322837099,0
12308,0.463088214397,0.475384652615,0.0615270845592,0
2993,0.491922050714,0.506992280483,0.00108565250412,1
17169,0.978316366673,0.021353919059,0.000329675182002,0
8638,0.202998757362,0.784187495708,0.012813729234,0
4572,0.875785589218,0.0739567726851,0.0502576120198,0
13860,0.261747032404,0.723866045475,0.0143868941814,1
8514,0.260890603065,0.0478719100356,0.691237509251,2
2269,0.93675339222,0.0410275608301,0.0222190134227,0
17068,0.786376535892,0.145440757275,0.06818266958,0
14053,0.326558321714,0.161434814334,0.512006819248,0
5603,0.865207374096,0.107426397502,0.0273661762476,0
5497,0.115854620934,0.149176329374,0.73496901989,2
13553,0.727308750153,0.200963973999,0.0717272609472,0
10421,0.96708548069,0.0324546545744,0.000459809089079,0
16174,0.222830861807,0.762937128544,0.0142319984734,0
1132,0.835803866386,0.131692275405,0.0325038768351,0
7006,0.145147457719,0.832382798195,0.0224697161466,0
3432,0.344965040684,0.616594672203,0.0384402982891,1
1171,0.364928871393,0.616069197655,0.019001910463,1
14635,0.593822479248,0.404943436384,0.00123406865168,0
8554,0.507833600044,0.406150609255,0.0860157608986,1
16039,0.879311144352,0.119901455939,0.00078740058234,0
3192,0.131260439754,0.351222336292,0.517517209053,0
10739,0.697426557541,0.273309320211,0.0292641539127,1
11219,0.748855888844,0.246610090137,0.00453407270834,0
17873,0.769104123116,0.229946196079,0.000949637498707,1
17993,0.754100501537,0.209385931492,0.0365135148168,0
13596,0.241436287761,0.678350687027,0.0802130177617,1
10873,0.747728943825,0.240490302444,0.0117807155475,0
9144,0.54118013382,0.457695186138,0.00112466851715,1
17917,0.10805504024,0.866000652313,0.0259443093091,1
15248,0.908824443817,0.0614166297019,0.0297589357942,1
3826,0.884630799294,0.0656462982297,0.0497228987515,0
17835,0.471210896969,0.527450323105,0.00133877864573,1
6321,0.281581610441,0.611832737923,0.106585621834,1
12139,0.941949784756,0.0573581680655,0.000692110566888,0
6984,0.747728943825,0.240490302444,0.0117807155475,0
1226,0.888035595417,0.0923504903913,0.0196138732135,0
11127,0.0958509072661,0.884507119656,0.0196420010179,1
3174,0.968592643738,0.0310140866786,0.000393233611248,0
13040,0.560866832733,0.428143471479,0.0109896874055,0
1805,0.95395642519,0.0454947426915,0.000548883341253,0
2903,0.408711522818,0.184475854039,0.40681257844,2
10750,0.142791956663,0.0343937203288,0.82281434536,2
11732,0.529711067677,0.469179153442,0.00110976514407,1
11635,0.851012825966,0.148121878505,0.000865310023073,0
3769,0.975430548191,0.0193678792566,0.00520160095766,0
334,0.163786113262,0.824820935726,0.0113929212093,0
9079,0.93675339222,0.0410275608301,0.0222190134227,0
16427,0.923017680645,0.0763393342495,0.000642992905341,0
4816,0.315310657024,0.550600230694,0.134089052677,1
4211,0.575877070427,0.363112092018,0.0610108189285,1
2292,0.570260465145,0.217347621918,0.212391912937,0
4962,0.983279466629,0.0163949709386,0.000325553264702,0
17606,0.692714810371,0.193978831172,0.113306380808,0
6744,0.220536127687,0.693588614464,0.0858752727509,1
6657,0.950836658478,0.0485201105475,0.000643280742224,0
2724,0.563289165497,0.35147279501,0.0852380394936,0
7385,0.523534357548,0.411030977964,0.0654346644878,2
15355,0.625697433949,0.36714681983,0.00715571362525,1
15705,0.996979594231,0.00287338974886,0.000147051177919,0
17573,0.285207569599,0.134423568845,0.580368816853,2
338,0.563114404678,0.434757143259,0.00212845229544,1
16821,0.882905900478,0.116102918983,0.000991180189885,0
13259,0.956259965897,0.0432088747621,0.000531098688953,0
120,0.56824105978,0.424005955458,0.00775303225964,0
8074,0.881373047829,0.117861442268,0.000765508797485,0
13171,0.480396568775,0.433489531279,0.0861138626933,1
17229,0.782982349396,0.204763874412,0.0122537631541,0
15252,0.873000741005,0.0761501193047,0.0508491545916,0
10229,0.745396792889,0.2260851264,0.0285181012005,0
11582,0.529711067677,0.469179153442,0.00110976514407,1
14922,0.716293096542,0.203291624784,0.0804153084755,0
17599,0.719991564751,0.23567712307,0.0443313196301,1
12524,0.275350540876,0.70945674181,0.0151927508414,0
13984,0.100352853537,0.877596139908,0.0220510419458,1
11499,0.384036242962,0.452922970057,0.163040801883,0
14731,0.406526744366,0.568972945213,0.0245002545416,1
3104,0.331453114748,0.0726643800735,0.595882475376,0
4634,0.961081206799,0.038454759866,0.000464013079181,0
3257,0.54118013382,0.457695186138,0.00112466851715,0
11411,0.309891164303,0.64264601469,0.0474628098309,1
7861,0.692714810371,0.193978831172,0.113306380808,0
4308,0.575064122677,0.358819961548,0.066115885973,0
1457,0.987105727196,0.0125559074804,0.000338413519785,0
11435,0.284832417965,0.698156535625,0.0170110054314,1
7685,0.997130930424,0.00272196833976,0.000147082755575,0
13986,0.950899064541,0.0367000922561,0.0124008189887,0
9089,0.992872714996,0.00686247693375,0.000264816510025,0
17426,0.879311144352,0.119901455939,0.00078740058234,0
5495,0.982871651649,0.0168029516935,0.000325420725858,0
2354,0.222830861807,0.762937128544,0.0142319984734,0
9581,0.900982379913,0.098315037787,0.000702593009919,0
12393,0.230301424861,0.758460819721,0.0112377740443,1
1495,0.681453227997,0.250034719706,0.0685121044517,0
1530,0.878509700298,0.09088511765,0.0306051392108,0
7794,0.098710462451,0.192068576813,0.709220945835,1
17672,0.422735780478,0.207230806351,0.370033383369,0
17077,0.368074208498,0.620325922966,0.0115998610854,1
3248,0.810602068901,0.1856418401,0.00375607400201,0
5887,0.696859478951,0.265775740147,0.0373648330569,0
5255,0.870983242989,0.113318681717,0.0156980603933,0
4876,0.958170890808,0.0384272783995,0.00340180355124,0
2925,0.575064122677,0.358819961548,0.066115885973,1
6800,0.413044512272,0.461330860853,0.125624641776,2
2375,0.365300238132,0.453631013632,0.181068778038,1
12402,0.963884830475,0.0329843387008,0.00313077121973,0
13544,0.987297296524,0.0124024273828,0.000300307234284,0
364,0.54118013382,0.457695186138,0.00112466851715,0
11845,0.28031373024,0.144769638777,0.574916601181,2
8351,0.899338841438,0.0835581943393,0.0171030201018,0
284,0.302596479654,0.684108257294,0.0132953040302,0
2956,0.580744385719,0.170272305608,0.248983323574,0
6289,0.12651412189,0.795897781849,0.0775880888104,0
8918,0.406594455242,0.579822480679,0.013583089225,0
12473,0.22627645731,0.0697838142514,0.703939735889,2
4314,0.747728943825,0.240490302444,0.0117807155475,0
4598,0.466105759144,0.124301224947,0.409593045712,2
12944,0.948243200779,0.0485541447997,0.00320258922875,0
10272,0.161227017641,0.765676677227,0.0730963274837,0
6689,0.949676036835,0.0499574057758,0.000366576219676,0
6116,0.677341163158,0.307000309229,0.0156585443765,1
17973,0.775925219059,0.195539206266,0.0285355597734,0
17041,0.36362016201,0.52268666029,0.113693147898,1
11119,0.127205222845,0.176280200481,0.696514546871,1
10897,0.350530356169,0.406108766794,0.243360862136,2
11661,0.891146957874,0.090358145535,0.0184948667884,0
13443,0.8292517066,0.163315758109,0.00743257300928,0
5895,0.855144023895,0.144167050719,0.000688922009431,0
9488,0.906207621098,0.0417185351253,0.052073802799,0
13,0.54118013382,0.457695186138,0.00112466851715,0
14355,0.960639297962,0.0302501115948,0.00911057554185,0
2607,0.276258170605,0.597232341766,0.126509532332,0
5509,0.233315035701,0.749130427837,0.0175545290112,0
5985,0.957491397858,0.041991636157,0.000516980479006,0
5818,0.467848151922,0.325308829546,0.206842988729,1
11919,0.692034482956,0.296710461378,0.0112550454214,0
11051,0.15051676333,0.79991209507,0.0495711378753,1
8034,0.747728943825,0.240490302444,0.0117807155475,1
14319,0.806192100048,0.192906811833,0.000901071645785,0
14284,0.968051195145,0.031346000731,0.000602806219831,0
18050,0.698210120201,0.273616403341,0.0281734205782,1
9358,0.623901546001,0.374607414007,0.00149104872253,0
9078,0.170284494758,0.191187769175,0.638527750969,2
8409,0.769104123116,0.229946196079,0.000949637498707,0
4139,0.96623903513,0.033341601491,0.000419343763497,0
7980,0.0984193682671,0.881994366646,0.0195861998945,1
13713,0.54118013382,0.457695186138,0.00112466851715,1
7606,0.28693407774,0.643572688103,0.069493226707,1
9726,0.792248547077,0.206885844469,0.000865601468831,0
9824,0.664235532284,0.222316414118,0.11344807595,0
9645,0.715769171715,0.282970398664,0.00126038573217,0
10464,0.970705509186,0.0218959003687,0.0073985401541,0
7660,0.623997032642,0.369466453791,0.00653649587184,0
1996,0.563289165497,0.35147279501,0.0852380394936,0
11557,0.563114404678,0.434757143259,0.00212845229544,1
6169,0.591849505901,0.360857278109,0.0472931973636,0
13495,0.396389096975,0.561664998531,0.0419458858669,1
4863,0.740842580795,0.196796730161,0.0623606927693,0
6350,0.621829330921,0.370334386826,0.00783632881939,1
7263,0.952068269253,0.0471699610353,0.000761789269745,0
10593,0.792263269424,0.207099661231,0.000637091172393,0
16214,0.802910149097,0.196161568165,0.000928276393097,0
1671,0.936451792717,0.0497995093465,0.0137487072498,0
6106,0.999187886715,0.000721359741874,9.07262510736e-05,0
14737,0.131531536579,0.0564729087055,0.811995506287,2
13254,0.439521819353,0.467500060797,0.0929780974984,1
12743,0.351716041565,0.171820625663,0.476463347673,0
9866,0.995690762997,0.00409885821864,0.000210355545278,0
8816,0.829491019249,0.159108549356,0.0114004118368,0
12568,0.871327161789,0.127509370446,0.00116345414426,0
3340,0.947291791439,0.0519502200186,0.000757967412937,0
14095,0.769104123116,0.229946196079,0.000949637498707,0
10882,0.132648289204,0.280399143696,0.586952626705,1
15185,0.791061937809,0.207961335778,0.000976749463007,0
13594,0.889714002609,0.109446525574,0.0008394306642,0
8654,0.15511572361,0.779966592789,0.0649176761508,1
12478,0.423770815134,0.575225949287,0.00100326677784,1
6317,0.260688722134,0.659031927586,0.0802793428302,1
16170,0.961153566837,0.0384418219328,0.000404573889682,0
1401,0.525502443314,0.408846080303,0.0656514465809,1
5614,0.792431652546,0.196411788464,0.0111565273255,1
4052,0.682901442051,0.298970937729,0.0181276276708,2
18380,0.952068269253,0.0471699610353,0.000761789269745,0
18191,0.245072320104,0.0880991667509,0.666828513145,2
17776,0.361382186413,0.632368206978,0.00624957960099,0
17625,0.885875165462,0.0867400690913,0.0273847971112,0
14989,0.988747477531,0.0110624842346,0.000190023245523,0
9808,0.0812081843615,0.0741903036833,0.844601452351,2
11698,0.326377809048,0.221618548036,0.452003628016,0
8390,0.222596883774,0.762136042118,0.0152670945972,1
17836,0.769104123116,0.229946196079,0.000949637498707,1
1625,0.796915650368,0.19927123189,0.00381314242259,0
10841,0.603524684906,0.284259259701,0.112216025591,1
1258,0.222830861807,0.762937128544,0.0142319984734,1
15242,0.812889993191,0.186306029558,0.000803942617495,0
18254,0.769104123116,0.229946196079,0.000949637498707,0
11477,0.978886365891,0.0207086075097,0.000405033264542,0
2141,0.537053287029,0.349336475134,0.113610260189,1
17110,0.339772969484,0.60202640295,0.058200661093,1
18115,0.193295970559,0.132093459368,0.674610555172,2
306,0.460904359818,0.147347852588,0.391747772694,1
7882,0.427698612213,0.528322041035,0.0439792945981,0
2057,0.985705733299,0.0138923684135,0.000401930534281,0
3299,0.692451238632,0.305031299591,0.00251744594425,0
13128,0.919916272163,0.0789633467793,0.00112037104554,0
15439,0.112274363637,0.325582265854,0.56214338541,2
1310,0.928850114346,0.0546812489629,0.0164686180651,0
929,0.838338494301,0.160904720426,0.000756788998842,0
4750,0.160945892334,0.0392405875027,0.799813508987,2
15558,0.84384894371,0.154058262706,0.00209276890382,0
12107,0.537053287029,0.349336475134,0.113610260189,0
15547,0.586614489555,0.333473950624,0.079911544919,0
430,0.188015073538,0.0775765702128,0.734408378601,1
12605,0.757783830166,0.241381466389,0.000834721548017,0
943,0.952068269253,0.0471699610353,0.000761789269745,0
17288,0.881373047829,0.117861442268,0.000765508797485,0
13955,0.0886273756623,0.0627681389451,0.848604500294,0
9327,0.952127099037,0.0472379811108,0.000634951109532,0
16352,0.268186956644,0.326319903135,0.405493199825,2
5997,0.563114404678,0.434757143259,0.00212845229544,0
11401,0.456395000219,0.540448367596,0.00315662962385,1
9616,0.689700901508,0.309027612209,0.00127150514163,0
2997,0.741042792797,0.0967521443963,0.162205070257,2
3386,0.425127536058,0.523723185062,0.0511492826045,1
16124,0.992294549942,0.00741956336424,0.000285876594717,0
15034,0.551586925983,0.445951282978,0.00246181967668,0
9214,0.94126445055,0.0579680800438,0.0007674350054,1
16314,0.347255468369,0.399907261133,0.252837300301,1
14321,0.929368138313,0.0698958858848,0.000735926558264,0
13901,0.692714810371,0.193978831172,0.113306380808,0
1214,0.785404503345,0.213676452637,0.000919046869967,1
12095,0.915177643299,0.0839469432831,0.000875435303897,0
6463,0.814245760441,0.184989064932,0.000765150529332,1
7157,0.985209405422,0.0144647099078,0.000325819186401,0
17283,0.642238438129,0.281837105751,0.0759244933724,1
2015,0.759227871895,0.231611266732,0.00916088372469,0
2807,0.890653550625,0.10632456094,0.00302186910994,0
8618,0.896809101105,0.102411948144,0.000778915651608,0
5444,0.865207374096,0.107426397502,0.0273661762476,0
15211,0.961595058441,0.0352816432714,0.00312333367765,0
4657,0.0986639410257,0.881463170052,0.01987288706,1
788,0.680119156837,0.315702676773,0.00417817709967,1
13112,0.33027100563,0.0486148186028,0.621114134789,0
2940,0.475021600723,0.393692582846,0.13128580153,0
9936,0.562581956387,0.429563462734,0.0078546507284,1
8663,0.809442520142,0.17916148901,0.0113960206509,0
9163,0.907500982285,0.0779303833842,0.0145686380565,0
18409,0.0854256376624,0.366851776838,0.547722578049,2
2571,0.536667466164,0.203543260694,0.259789288044,0
4274,0.359941899776,0.131193086505,0.508865058422,2
17470,0.270233124495,0.696759164333,0.0330077260733,1
12372,0.972566962242,0.0270483214408,0.000384673447115,0
2144,0.518847167492,0.480188548565,0.000964286446106,0
9664,0.870983242989,0.113318681717,0.0156980603933,1
18537,0.952068269253,0.0471699610353,0.000761789269745,0
6414,0.383328080177,0.607177197933,0.00949474330992,0
17153,0.929036438465,0.0704708099365,0.000492824590765,0
12722,0.952068269253,0.0471699610353,0.000761789269745,0
14705,0.893154680729,0.0871316194534,0.0197137128562,0
