id,predict_0,predict_1,predict_2,real
2589,0.590017020702,0.231879726052,0.178103297949,1
1619,0.427025526762,0.533845245838,0.0391292385757,0
9224,0.696102261543,0.275418311357,0.0284794270992,0
6197,0.664483964443,0.294367849827,0.0411481112242,0
6643,0.615188777447,0.352866947651,0.0319443307817,1
14544,0.725901424885,0.2510625422,0.0230360664427,1
14337,0.725901424885,0.2510625422,0.0230360664427,0
16159,0.978862285614,0.0204686503857,0.000669018947519,0
12623,0.698999881744,0.297214925289,0.00378519366495,0
11193,0.496465057135,0.392635524273,0.110899463296,1
10700,0.568020939827,0.429436653852,0.00254243589006,0
1264,0.868386089802,0.0604798309505,0.0711340382695,0
18386,0.973675429821,0.0254817735404,0.000842844659928,0
5364,0.992490470409,0.00696811405942,0.000541345973033,0
16123,0.349284529686,0.625660061836,0.0250553563237,0
6111,0.0719469338655,0.90151309967,0.0265400223434,1
7607,0.0711433887482,0.205815657973,0.723040997982,2
14830,0.296191930771,0.688599586487,0.0152085330337,1
12961,0.640438199043,0.295220404863,0.064341366291,2
16230,0.875384271145,0.0865204930305,0.0380951911211,0
8174,0.344079047441,0.634468078613,0.0214529093355,1
15369,0.488391458988,0.473685920238,0.0379226505756,0
4558,0.992984831333,0.0066376561299,0.000377537537133,0
12259,0.834206581116,0.139054223895,0.0267391987145,0
14532,0.681566119194,0.2807097435,0.0377241410315,0
6004,0.99303483963,0.00662171840668,0.000343446852639,0
12646,0.845176637173,0.153187274933,0.00163610198069,0
8685,0.909573912621,0.0890758037567,0.00135033275001,0
11183,0.554737925529,0.406607300043,0.0386547744274,0
8953,0.568020939827,0.429436653852,0.00254243589006,1
17491,0.76343023777,0.203278660774,0.0332911461592,0
13130,0.996882081032,0.00293862074614,0.000179271650268,0
14740,0.903727352619,0.0756698772311,0.0206027217209,0
532,0.93241751194,0.0535180941224,0.014064389281,0
13907,0.79760068655,0.16123983264,0.0411595404148,1
18363,0.354724615812,0.405977666378,0.23929771781,1
10422,0.909426450729,0.0768585577607,0.0137149877846,0
6041,0.244812220335,0.0393864363432,0.715801358223,0
8590,0.31920799613,0.488849878311,0.191942170262,2
17319,0.965571403503,0.033575553447,0.000853076402564,0
14844,0.670555591583,0.290415912867,0.0390285402536,1
6719,0.303728222847,0.203249961138,0.493021786213,2
417,0.49567040801,0.463977903128,0.0403516441584,1
16552,0.16949801147,0.782637000084,0.0478650070727,1
2145,0.977211236954,0.0219055525959,0.000883200904354,0
13169,0.725901424885,0.2510625422,0.0230360664427,0
15657,0.930198967457,0.0683913305402,0.00140967045445,0
17361,0.984937727451,0.0145694483072,0.000492803286761,0
17844,0.997688651085,0.00206512073055,0.000246281648288,0
16368,0.994238734245,0.00544197577983,0.000319335784297,0
4652,0.867351055145,0.101686649024,0.0309623125941,0
4238,0.178165540099,0.723723232746,0.0981112346053,0
7490,0.172448039055,0.151360183954,0.676191806793,2
8847,0.839564204216,0.131724506617,0.0287112854421,0
11995,0.305369824171,0.346447914839,0.348182290792,0
7139,0.756778717041,0.241275668144,0.00194562308025,0
6002,0.980509996414,0.0186038054526,0.000886182300746,0
14402,0.640734016895,0.310705929995,0.0485599935055,0
14409,0.964689135551,0.0270549617708,0.00825584679842,0
1098,0.952991783619,0.0366640463471,0.0103442128748,0
12774,0.895845711231,0.100927188993,0.00322712864727,1
5249,0.175514981151,0.0306626763195,0.793822348118,2
1382,0.431299775839,0.283309072256,0.285391181707,2
15226,0.725901424885,0.2510625422,0.0230360664427,1
94,0.341229945421,0.513506472111,0.145263582468,2
9591,0.822201251984,0.174290403724,0.00350828235969,0
11886,0.664483964443,0.294367849827,0.0411481112242,0
1621,0.392919033766,0.586300671101,0.0207802355289,1
810,0.576953351498,0.409163028002,0.013883615844,0
8536,0.512194514275,0.485777288675,0.0020281993784,1
3169,0.699380636215,0.298509538174,0.00210981164128,1
6788,0.204786330462,0.0999114885926,0.695302188396,2
3111,0.590017020702,0.231879726052,0.178103297949,0
4080,0.725901424885,0.2510625422,0.0230360664427,1
18193,0.512194514275,0.485777288675,0.0020281993784,1
16218,0.432279080153,0.244183436036,0.323537498713,1
4246,0.893595516682,0.103079065681,0.00332544138655,0
14125,0.670555591583,0.290415912867,0.0390285402536,0
821,0.0734323263168,0.904024124146,0.0225435029715,1
13006,0.884156942368,0.112140469253,0.00370255229063,0
18173,0.725901424885,0.2510625422,0.0230360664427,0
11276,0.249149531126,0.252878189087,0.497972279787,0
10371,0.996174812317,0.00365354842506,0.000171576000866,0
9261,0.998422384262,0.00138073961716,0.000196879918803,0
18297,0.8722692132,0.100311122835,0.0274196192622,0
912,0.528507530689,0.383312106133,0.0881803631783,1
7579,0.629739284515,0.347138434649,0.0231223199517,1
10263,0.722190618515,0.275864064693,0.00194531469606,1
18391,0.739350318909,0.196260049939,0.0643896311522,0
16015,0.823417782784,0.13032785058,0.0462544150651,1
17938,0.983798861504,0.0156501401216,0.000551010190975,0
2894,0.720914721489,0.264521837234,0.014563404955,0
6648,0.819987773895,0.161120653152,0.0188915468752,0
11137,0.634806156158,0.321236312389,0.0439575016499,2
17054,0.992572903633,0.00705270050094,0.000374338793335,0
6495,0.432819962502,0.506622493267,0.060557525605,0
10070,0.966634631157,0.0323790982366,0.000986298196949,0
11029,0.670555591583,0.290415912867,0.0390285402536,1
16043,0.970877408981,0.0283579304814,0.000764711236116,0
12529,0.411389410496,0.419783830643,0.168826788664,0
9536,0.88315063715,0.1153665483,0.00148282339796,1
5281,0.720914721489,0.264521837234,0.014563404955,0
14815,0.303158819675,0.667430460453,0.0294107105583,0
11651,0.512194514275,0.485777288675,0.0020281993784,1
6697,0.647984087467,0.280640244484,0.0713756531477,0
488,0.698999881744,0.297214925289,0.00378519366495,0
9228,0.58378970623,0.402162134647,0.0140481237322,1
6298,0.243773698807,0.0434614829719,0.7127648592,2
12674,0.568020939827,0.429436653852,0.00254243589006,0
18262,0.856624722481,0.139933139086,0.00344211305492,0
3569,0.64329957962,0.320487588644,0.0362128578126,1
17870,0.943977832794,0.0547635890543,0.00125853309873,0
2074,0.963547408581,0.0355493277311,0.000903225271031,0
16700,0.0780723020434,0.0521725378931,0.869755089283,2
8286,0.938406467438,0.0605880133808,0.00100551627111,1
6739,0.138258174062,0.836073815823,0.0256680250168,0
13417,0.671537280083,0.230531737208,0.0979310050607,0
12365,0.721429347992,0.246476724744,0.0320939645171,0
6966,0.305082768202,0.679030776024,0.015886483714,1
6572,0.349284529686,0.625660061836,0.0250553563237,0
8558,0.745355427265,0.201567351818,0.0530771799386,0
11860,0.881872057915,0.116573281586,0.00155459681991,0
15193,0.911561071873,0.0612354539335,0.0272034294903,0
17502,0.977141141891,0.0168871153146,0.00597178237513,0
13120,0.431386530399,0.562876045704,0.00573742389679,0
17275,0.554737925529,0.406607300043,0.0386547744274,1
16879,0.925168156624,0.0604172199965,0.0144146457314,0
18392,0.872412025928,0.126216620207,0.00137131975498,1
11333,0.53178858757,0.466231822968,0.00197960529476,0
16107,0.817617595196,0.0902093425393,0.0921729952097,0
2054,0.785693824291,0.212818577886,0.00148762075696,0
6395,0.711661577225,0.28628462553,0.00205377442762,0
14049,0.768583953381,0.229619458318,0.0017965734005,0
10894,0.887907683849,0.110724948347,0.0013673825888,0
6591,0.408601343632,0.565293192863,0.0261054746807,1
11403,0.895025610924,0.084051631391,0.0209227539599,0
18213,0.936443865299,0.0495705790818,0.0139855984598,0
1691,0.994949579239,0.00473454734311,0.000315904355375,0
13032,0.925168156624,0.0604172199965,0.0144146457314,0
13322,0.886622607708,0.100971758366,0.0124056665227,0
1974,0.640734016895,0.310705929995,0.0485599935055,0
8387,0.857106804848,0.139706104994,0.00318711576983,0
9942,0.963547408581,0.0355493277311,0.000903225271031,0
9577,0.528507530689,0.383312106133,0.0881803631783,0
5904,0.994223892689,0.00544765265658,0.000328428694047,0
7456,0.856624722481,0.139933139086,0.00344211305492,0
14265,0.737524211407,0.211293712258,0.0511820353568,0
17219,0.850865721703,0.147558301687,0.00157598231453,0
1086,0.647984087467,0.280640244484,0.0713756531477,0
17788,0.656946599483,0.34120029211,0.00185306125786,0
5336,0.984293758869,0.0151757886633,0.000530491350219,0
1314,0.317460685968,0.322400957346,0.360138297081,0
7208,0.867351055145,0.101686649024,0.0309623125941,0
10998,0.730819523335,0.224757149816,0.0444233417511,0
2143,0.78383487463,0.179388478398,0.036776676774,0
1164,0.615594089031,0.282446861267,0.101959034801,2
6471,0.591361045837,0.259065300226,0.149573653936,2
9099,0.883274972439,0.0824549719691,0.0342700704932,0
13296,0.634806156158,0.321236312389,0.0439575016499,1
978,0.413891971111,0.526068031788,0.0600399486721,1
3645,0.628205418587,0.369428277016,0.00236630579457,0
4802,0.600473582745,0.397287666798,0.00223874091171,1
10027,0.148916810751,0.124931789935,0.726151406765,1
1022,0.268766224384,0.422185242176,0.309048593044,2
11848,0.604133784771,0.2587492764,0.137116894126,0
15419,0.878388285637,0.117933310568,0.0036783949472,0
3058,0.600473582745,0.397287666798,0.00223874091171,0
7001,0.343834608793,0.105143480003,0.551021933556,2
8160,0.12882605195,0.407367676497,0.463806271553,0
14414,0.286763876677,0.142609357834,0.570626795292,2
8415,0.788522779942,0.187296569347,0.0241807159036,1
12471,0.681017637253,0.312997639179,0.0059846881777,0
11077,0.828942418098,0.169454500079,0.00160312384833,0
7847,0.876641392708,0.0784997940063,0.0448588095605,0
6851,0.99647718668,0.00332247908227,0.000200292022782,0
4852,0.50669246912,0.286292523146,0.207015022635,0
3982,0.849640727043,0.146048992872,0.00431025540456,0
8727,0.698829233646,0.219427734613,0.0817429795861,0
10683,0.756778717041,0.241275668144,0.00194562308025,0
9412,0.713456511497,0.2844799757,0.00206352258101,1
6288,0.367183476686,0.608104884624,0.0247116331011,1
18012,0.93241751194,0.0535180941224,0.014064389281,0
6261,0.969287455082,0.0297781322151,0.000934484764002,0
8481,0.720914721489,0.264521837234,0.014563404955,1
7926,0.994192898273,0.00541590573266,0.000391146342736,0
8789,0.444978624582,0.153121009469,0.401900351048,2
2542,0.629739284515,0.347138434649,0.0231223199517,1
3571,0.225047037005,0.258792519569,0.516160488129,1
5602,0.910965263844,0.0738427042961,0.0151920588687,0
570,0.343678027391,0.640068411827,0.0162535440177,0
18452,0.992861449718,0.00675442256033,0.000384178827517,0
10478,0.343052387238,0.195556730032,0.461390852928,2
9793,0.969964504242,0.029271485284,0.00076399219688,0
7516,0.414432764053,0.580000758171,0.00556645123288,1
15506,0.105520814657,0.637489020824,0.256990164518,0
4969,0.696102261543,0.275418311357,0.0284794270992,0
11738,0.4819406569,0.331300735474,0.186758592725,1
9037,0.883698582649,0.114976271987,0.00132508133538,0
2180,0.614988088608,0.352751851082,0.0322600156069,1
4831,0.833342134953,0.136676132679,0.0299816671759,0
4524,0.745094060898,0.188034921885,0.0668710246682,0
897,0.994763731956,0.00494132144377,0.000294924597256,0
11590,0.725901424885,0.2510625422,0.0230360664427,0
16275,0.0778437033296,0.142501220107,0.779655098915,2
6421,0.24962630868,0.667566537857,0.0828071385622,0
12977,0.968888759613,0.0303707625717,0.000740461517125,0
10389,0.987595319748,0.0119267338887,0.000477946887258,0
716,0.391723126173,0.367335408926,0.240941479802,2
3821,0.665392756462,0.309491783381,0.0251154378057,0
9584,0.896539211273,0.102154687047,0.0013060674537,0
18110,0.341241151094,0.287201404572,0.371557414532,2
2184,0.112892828882,0.631193935871,0.255913257599,0
4253,0.843228816986,0.137744754553,0.0190264470875,0
149,0.925222754478,0.0732828006148,0.00149439834058,0
18163,0.924231231213,0.0741585418582,0.00161022681277,0
17847,0.978612422943,0.0206074565649,0.000780148955528,0
14558,0.408698350191,0.0383471921086,0.552954494953,1
16573,0.80663138628,0.178354129195,0.0150144845247,0
18039,0.253082811832,0.72037768364,0.0265394859016,1
1428,0.64329957962,0.320487588644,0.0362128578126,1
13919,0.670153260231,0.211807712913,0.118039004505,0
5775,0.181931897998,0.127046272159,0.691021800041,1
12068,0.665392756462,0.309491783381,0.0251154378057,0
2596,0.977883696556,0.0215309858322,0.000585353642236,0
15036,0.39324682951,0.468604952097,0.138148248196,0
13999,0.819603860378,0.151924774051,0.0284713637084,0
3182,0.901608586311,0.0970529019833,0.00133850763086,0
18498,0.265437990427,0.480656534433,0.25390547514,0
2860,0.19585801661,0.72897952795,0.0751625075936,1
6724,0.86985117197,0.0722521319985,0.0578966587782,0
5413,0.147995576262,0.24567887187,0.606325566769,2
1716,0.0627152621746,0.765205204487,0.172079578042,1
1699,0.997153162956,0.00256652082317,0.000280265609035,0
7576,0.200146257877,0.783560156822,0.0162935499102,0
14634,0.837247848511,0.161301508546,0.00145068159327,1
11523,0.878388285637,0.117933310568,0.0036783949472,0
18341,0.938406467438,0.0605880133808,0.00100551627111,0
16010,0.977141141891,0.0168871153146,0.00597178237513,0
12862,0.258743464947,0.323250323534,0.418006211519,1
1492,0.696102261543,0.275418311357,0.0284794270992,0
12573,0.911561071873,0.0612354539335,0.0272034294903,0
9422,0.992528676987,0.0071567222476,0.000314615579555,0
9444,0.88190227747,0.0931029468775,0.0249947141856,0
1646,0.39347165823,0.551570057869,0.0549582801759,0
1447,0.80663138628,0.178354129195,0.0150144845247,1
14855,0.6916705966,0.306328862906,0.00200051139109,0
8602,0.995582640171,0.00415867241099,0.000258679123363,0
6700,0.903913557529,0.0942784249783,0.00180798466317,0
9205,0.640734016895,0.310705929995,0.0485599935055,0
8176,0.832077026367,0.131125211716,0.0367977507412,0
8376,0.568020939827,0.429436653852,0.00254243589006,0
12353,0.883274972439,0.0824549719691,0.0342700704932,0
14661,0.640734016895,0.310705929995,0.0485599935055,0
14212,0.609609544277,0.214329004288,0.176061466336,2
6694,0.305135965347,0.594142496586,0.100721471012,1
385,0.173529669642,0.739217877388,0.0872524380684,1
13113,0.349284529686,0.625660061836,0.0250553563237,0
7670,0.889749467373,0.108821071684,0.0014293869026,0
10675,0.11840056628,0.826052606106,0.0555468127131,2
2221,0.870019853115,0.079422980547,0.0505571439862,0
7758,0.186412483454,0.78239184618,0.0311956629157,1
11979,0.777154266834,0.220847681165,0.00199800729752,0
1217,0.96378749609,0.0352243222296,0.00098811800126,0
16468,0.925168156624,0.0604172199965,0.0144146457314,0
6061,0.548190236092,0.406608372927,0.0452014021575,0
17735,0.102704368532,0.868071496487,0.0292240902781,1
18275,0.682476103306,0.315076619387,0.00244725472294,0
16407,0.93241751194,0.0535180941224,0.014064389281,0
4042,0.844153642654,0.150912851095,0.00493348157033,0
501,0.720443844795,0.277387320995,0.00216881814413,0
9005,0.994415044785,0.00529834441841,0.000286612688797,0
4972,0.889146924019,0.108524791896,0.00232829642482,0
8107,0.965261280537,0.0339784249663,0.000760287686717,0
13101,0.707597732544,0.290058076382,0.0023441601079,0
14400,0.877617061138,0.0961925163865,0.0261904485524,0
11777,0.96392583847,0.0352250635624,0.000849086267408,0
9951,0.942734062672,0.0291531980038,0.0281127337366,0
7844,0.818281590939,0.149289280176,0.0324290841818,0
10539,0.88582867384,0.0791062861681,0.035065036267,0
11882,0.804469645023,0.194406032562,0.00112434802577,0
16092,0.293183684349,0.131625533104,0.575190782547,0
2662,0.856624722481,0.139933139086,0.00344211305492,0
11023,0.725901424885,0.2510625422,0.0230360664427,0
4527,0.923696279526,0.0737037211657,0.00260000117123,0
1051,0.924231231213,0.0741585418582,0.00161022681277,0
14751,0.993303596973,0.00620829546824,0.000488074612804,0
9096,0.825778007507,0.156980976462,0.0172410327941,0
14820,0.22800154984,0.277161478996,0.49483704567,1
15604,0.545423984528,0.417716026306,0.0368599966168,0
13892,0.984937727451,0.0145694483072,0.000492803286761,0
2186,0.924231231213,0.0741585418582,0.00161022681277,0
9817,0.994763731956,0.00494132144377,0.000294924597256,0
15340,0.944477796555,0.0448271073401,0.0106950802729,0
15877,0.453471422195,0.525737941265,0.0207906011492,1
2277,0.919445931911,0.0693234056234,0.0112306810915,0
15816,0.980509996414,0.0186038054526,0.000886182300746,0
11167,0.893595516682,0.103079065681,0.00332544138655,0
4175,0.151871934533,0.822521805763,0.025606283918,1
15765,0.980565011501,0.0186227560043,0.000812274811324,0
3401,0.527851641178,0.308609426022,0.163538902998,1
1981,0.311952859163,0.334157109261,0.353890031576,1
15993,0.879765748978,0.0757160633802,0.0445181652904,0
5907,0.665392756462,0.309491783381,0.0251154378057,0
18031,0.696167469025,0.291237026453,0.0125954672694,0
4028,0.992706358433,0.00689039891586,0.000403241399908,0
6891,0.942521035671,0.0438513867557,0.0136275403202,0
18227,0.925722062588,0.0717469900846,0.00253097363748,0
7951,0.392919033766,0.586300671101,0.0207802355289,1
12022,0.665392756462,0.309491783381,0.0251154378057,1
12753,0.993816912174,0.00586291309446,0.000320130755426,0
12320,0.634806156158,0.321236312389,0.0439575016499,0
5386,0.912077665329,0.0863909870386,0.00153139221948,0
14658,0.856624722481,0.139933139086,0.00344211305492,0
622,0.20212970674,0.78055614233,0.0173141621053,1
6988,0.988711237907,0.0108102010563,0.000478486937936,1
5537,0.258918315172,0.697622358799,0.0434593372047,1
17106,0.983558475971,0.0157722048461,0.000669354689308,0
13793,0.372892737389,0.194242537022,0.432864695787,2
193,0.725901424885,0.2510625422,0.0230360664427,0
6059,0.828942418098,0.169454500079,0.00160312384833,1
