id,predict_0,predict_1,predict_2,real
11171,0.521120131016,0.310707867146,0.168172031641,0.0
18228,0.5100659132,0.177188783884,0.31274536252,2.0
1104,0.481227397919,0.475687086582,0.0430854894221,1.0
16966,0.245789408684,0.751354694366,0.00285589508712,0.0
16874,0.689071297646,0.139246046543,0.171682670712,0.0
18127,0.369976222515,0.600909590721,0.0291142165661,1.0
1205,0.99338310957,0.00588165502995,0.000735151174013,0.0
3172,0.925715386868,0.0734859332442,0.000798675057013,0.0
18535,0.874598383904,0.124911807477,0.000489842379466,0.0
8729,0.180170804262,0.477452427149,0.342376828194,1.0
3384,0.697284460068,0.253142565489,0.0495730265975,0.0
7640,0.288814276457,0.535893023014,0.175292730331,0.0
7007,0.932601392269,0.0436193048954,0.0237792972475,0.0
11469,0.453166782856,0.54108351469,0.00574972201139,0.0
16837,0.38290694356,0.523434996605,0.0936580449343,1.0
17237,0.939072072506,0.0493067763746,0.0116211222485,0.0
19,0.32293716073,0.536596655846,0.140466228127,1.0
14290,0.771339416504,0.224209994078,0.00445053121075,0.0
6761,0.686369299889,0.306214928627,0.00741573981941,0.0
15850,0.971210002899,0.0276892706752,0.00110072700772,0.0
16249,0.988301694393,0.0105454381555,0.00115291390102,0.0
11170,0.951909899712,0.047680426389,0.00040964857908,0.0
9380,0.395872145891,0.561740994453,0.0423868969083,1.0
1790,0.64403039217,0.35461768508,0.00135195278563,0.0
14735,0.16655254364,0.243370503187,0.590076982975,2.0
14241,0.224601194263,0.697225570679,0.0781732350588,1.0
5689,0.992990255356,0.00665387278423,0.000355857540853,0.0
14799,0.917295336723,0.0766799226403,0.00602478301153,1.0
15037,0.885187149048,0.105908676982,0.00890421215445,0.0
17745,0.552635788918,0.333215862513,0.114148311317,1.0
874,0.146719887853,0.0456543527544,0.807625770569,2.0
11724,0.839361548424,0.0989838764071,0.0616545267403,0.0
12109,0.434725552797,0.421362519264,0.143911853433,0.0
2589,0.540021121502,0.287710756063,0.172268152237,1.0
1619,0.638593792915,0.252286732197,0.109119422734,0.0
9224,0.628289580345,0.295165747404,0.0765446797013,0.0
6197,0.7706823349,0.182797163725,0.0465205162764,0.0
6643,0.20005184412,0.577800035477,0.222148105502,1.0
14544,0.871525764465,0.109342545271,0.0191316697747,1.0
14337,0.814463853836,0.160545408726,0.0249907448888,0.0
16159,0.66452306509,0.334176570177,0.00130039115902,0.0
12623,0.95133548975,0.0479362905025,0.000728273182176,0.0
11193,0.376358181238,0.474870741367,0.148771062493,1.0
10700,0.982269048691,0.0163887459785,0.00134225620423,0.0
1264,0.837392091751,0.110643096268,0.051964841783,0.0
18386,0.995764374733,0.00335447816178,0.000881138374098,0.0
5364,0.995714128017,0.0033864560537,0.00089935323922,0.0
16123,0.487371265888,0.43220898509,0.0804197117686,0.0
6111,0.303261160851,0.497179120779,0.199559763074,1.0
7607,0.623299360275,0.098950996995,0.277749657631,2.0
14830,0.418282687664,0.531601786613,0.0501154772937,1.0
12961,0.452493667603,0.351289302111,0.19621707499,2.0
16230,0.835778534412,0.0949122160673,0.0693092271686,0.0
8174,0.349346965551,0.593387842178,0.057265188545,1.0
15369,0.503274381161,0.345103055239,0.151622563601,0.0
4558,0.972512960434,0.0261445809156,0.00134247413371,0.0
12259,0.775597631931,0.196545958519,0.0278564020991,0.0
14532,0.84465265274,0.128945246339,0.026402072981,0.0
6004,0.916447341442,0.0830626711249,0.000489970319904,0.0
12646,0.936104953289,0.0627720877528,0.00112296815496,0.0
8685,0.913380086422,0.0849282369018,0.00169171311427,0.0
11183,0.921241462231,0.0653367936611,0.0134218148887,0.0
8953,0.67134976387,0.327410131693,0.00124007381964,1.0
17491,0.48121830821,0.506627857685,0.0121538182721,0.0
13130,0.959935247898,0.0384995341301,0.001565251383,0.0
14740,0.936374485493,0.0259338878095,0.0376915968955,0.0
532,0.757751584053,0.193649470806,0.0485989414155,0.0
13907,0.924505591393,0.0668517798185,0.0086425812915,1.0
18363,0.541832923889,0.312200248241,0.145966798067,1.0
10422,0.969481110573,0.0241740532219,0.00634478311986,0.0
6041,0.171464294195,0.0302262697369,0.798309445381,0.0
8590,0.378309875727,0.512910544872,0.10877957195,2.0
17319,0.965525925159,0.0337157137692,0.000758339418098,0.0
14844,0.610593318939,0.336642026901,0.052764646709,1.0
6719,0.516866087914,0.183065220714,0.300068736076,2.0
417,0.574407339096,0.377951323986,0.0476413629949,1.0
16552,0.339259922504,0.612510681152,0.0482293963432,1.0
2145,0.998528122902,0.00119385309517,0.000278034684015,0.0
13169,0.648320734501,0.341364622116,0.0103146377951,0.0
15657,0.794426441193,0.204516321421,0.00105726358015,0.0
17361,0.995824337006,0.0027279574424,0.00144774361979,0.0
17844,0.931569695473,0.0674024298787,0.00102785369381,0.0
16368,0.96749073267,0.0307859294116,0.00172335328534,0.0
4652,0.605806648731,0.24566245079,0.148530960083,0.0
4238,0.744998633862,0.189323559403,0.0656777918339,0.0
7490,0.201884925365,0.283682346344,0.514432728291,2.0
8847,0.526491761208,0.259550660849,0.213957592845,0.0
11995,0.396501272917,0.49752753973,0.105971179903,0.0
7139,0.983175158501,0.0158242192119,0.00100056966767,0.0
6002,0.992900013924,0.00616261363029,0.000937389559112,0.0
14402,0.386696428061,0.542225122452,0.0710784345865,0.0
14409,0.959448158741,0.0245840735734,0.0159677304327,0.0
1098,0.928268551826,0.0455591827631,0.0261723063886,0.0
12774,0.504134774208,0.492985635996,0.00287957163528,1.0
5249,0.620633542538,0.161685988307,0.217680513859,2.0
1382,0.198018938303,0.28953397274,0.512447059155,2.0
15226,0.566479206085,0.4226526618,0.0108681051061,1.0
94,0.327438145876,0.597072541714,0.0754893347621,2.0
9591,0.920803546906,0.0785140171647,0.000682392856106,0.0
11886,0.684897065163,0.292142957449,0.0229600202292,0.0
1621,0.380489468575,0.560647249222,0.0588632337749,1.0
810,0.841307759285,0.146294206381,0.0123980343342,0.0
8536,0.553041040897,0.445588082075,0.00137085886672,1.0
3169,0.496716469526,0.502492845058,0.000790696125478,1.0
6788,0.687947452068,0.274064004421,0.0379884876311,2.0
3111,0.567579269409,0.251361489296,0.181059271097,0.0
4080,0.671186089516,0.293123215437,0.0356906764209,1.0
18193,0.476945787668,0.522190630436,0.000863564142492,1.0
16218,0.78802639246,0.175948411226,0.0360252335668,1.0
4246,0.958117604256,0.0415220670402,0.000360319012543,0.0
14125,0.504441618919,0.362808197737,0.132750198245,0.0
821,0.552635788918,0.333215862513,0.114148311317,1.0
13006,0.935055911541,0.0645654946566,0.000378611468477,0.0
18173,0.781488716602,0.193349912763,0.025161344558,0.0
11276,0.496684402227,0.201483339071,0.301832288504,0.0
10371,0.995200753212,0.00399329932407,0.000805975345429,0.0
9261,0.995897948742,0.00330115924589,0.000800842884928,0.0
18297,0.461477011442,0.410084187984,0.128438800573,0.0
912,0.369838118553,0.568924069405,0.0612378381193,1.0
7579,0.381671130657,0.537034451962,0.0812943950295,1.0
10263,0.564258694649,0.435002952814,0.000738359056413,1.0
18391,0.554454922676,0.0922646895051,0.353280365467,0.0
16015,0.498041123152,0.110100574791,0.391858279705,1.0
17938,0.925715386868,0.0734859332442,0.000798675057013,0.0
2894,0.753298938274,0.199268013239,0.0474330931902,0.0
6648,0.59737354517,0.28995642066,0.11267003417,0.0
11137,0.487371265888,0.43220898509,0.0804197117686,2.0
17054,0.985087573528,0.014069984667,0.000842473935336,0.0
6495,0.520801842213,0.397724807262,0.0814733654261,0.0
10070,0.975217342377,0.0245209597051,0.000261642824626,0.0
11029,0.616815507412,0.33201611042,0.0511684082448,1.0
16043,0.997151315212,0.00224034581333,0.000608323549386,0.0
12529,0.783377707005,0.0771928206086,0.139429464936,0.0
9536,0.40677511692,0.591284811497,0.00194008171093,1.0
5281,0.801345050335,0.0586076378822,0.140047326684,0.0
14815,0.37355607748,0.565236568451,0.0612073726952,0.0
11651,0.622370541096,0.376317977905,0.00131149275694,1.0
6697,0.638721585274,0.315974771976,0.045303620398,0.0
488,0.952773749828,0.0465619266033,0.00066435203189,0.0
9228,0.742576777935,0.238991811872,0.0184313636273,1.0
6298,0.521226108074,0.048387479037,0.430386453867,2.0
12674,0.823112905025,0.176118329167,0.000768789264839,0.0
18262,0.673215508461,0.319942265749,0.0068421959877,0.0
3569,0.368027806282,0.512666285038,0.119305916131,1.0
17870,0.991746306419,0.00754792429507,0.000705703278072,0.0
2074,0.997629463673,0.00187205686234,0.000498493667692,0.0
16700,0.379264235497,0.448360979557,0.172374814749,2.0
8286,0.995555460453,0.00398728111759,0.000457298621768,1.0
6739,0.67034637928,0.315436780453,0.0142168067396,0.0
13417,0.481396585703,0.164806678891,0.353796750307,0.0
12365,0.648934423923,0.277818381786,0.0732471868396,0.0
6966,0.322190016508,0.599313318729,0.0784966945648,1.0
6572,0.630743801594,0.337956786156,0.0312994420528,0.0
8558,0.355167299509,0.260519295931,0.384313374758,0.0
11860,0.986864864826,0.0105684176087,0.00256676785648,0.0
15193,0.729802727699,0.219835594296,0.0503617040813,0.0
17502,0.460504710674,0.350854516029,0.188640832901,0.0
13120,0.628584504128,0.360054820776,0.0113607048988,0.0
17275,0.332669198513,0.661331355572,0.00599942775443,1.0
16879,0.88686811924,0.091287702322,0.0218441430479,0.0
18392,0.707390427589,0.291737020016,0.000872540578712,1.0
11333,0.503115653992,0.496095985174,0.000788408389781,0.0
16107,0.935446798801,0.0562189593911,0.0083342185244,0.0
2054,0.928393900394,0.0712523013353,0.000353751471266,0.0
6395,0.768682420254,0.230597645044,0.000719925330486,0.0
14049,0.9869094491,0.0116704348475,0.00142012862489,0.0
10894,0.823112905025,0.176118329167,0.000768789264839,0.0
6591,0.419411212206,0.503388822079,0.077199973166,1.0
11403,0.569385945797,0.243662625551,0.186951473355,0.0
18213,0.878431499004,0.0631453022361,0.0584231577814,0.0
1691,0.996271491051,0.00306157302111,0.000666956941132,0.0
13032,0.913013577461,0.0756928026676,0.0112936254591,0.0
13322,0.764255940914,0.162493631244,0.0732503607869,0.0
1974,0.678824782372,0.281358540058,0.0398166961968,0.0
8387,0.979091584682,0.0207231491804,0.000185312965186,0.0
9942,0.957886397839,0.0408938601613,0.00121974060312,0.0
9577,0.568014442921,0.331875681877,0.100109875202,0.0
5904,0.927939355373,0.0694007948041,0.00265980535187,0.0
7456,0.56742733717,0.423054367304,0.00951828248799,0.0
14265,0.733555614948,0.225171864033,0.0412725582719,0.0
17219,0.982546448708,0.0169658567756,0.000487710931338,0.0
1086,0.380060702562,0.42934730649,0.190592005849,0.0
17788,0.552094519138,0.447057664394,0.000847821764182,0.0
5336,0.993887960911,0.00542867416516,0.000683342281263,0.0
1314,0.683576226234,0.175329849124,0.141093969345,0.0
7208,0.433942526579,0.365938961506,0.200118526816,0.0
10998,0.801301240921,0.150714620948,0.0479841679335,0.0
2143,0.756619870663,0.203329324722,0.0400508083403,0.0
1164,0.823895812035,0.0890002176166,0.0871039330959,2.0
6471,0.39287391305,0.12513205409,0.48199403286,2.0
9099,0.154964417219,0.13412836194,0.71090722084,0.0
13296,0.407525658607,0.556907474995,0.0355668328702,1.0
978,0.659346759319,0.32815566659,0.012497510761,1.0
3645,0.793712615967,0.205162554979,0.00112486421131,0.0
4802,0.523254513741,0.475978016853,0.000767439196352,1.0
10027,0.161738678813,0.303726255894,0.534535109997,1.0
1022,0.373592704535,0.575767576694,0.0506397299469,2.0
11848,0.545424699783,0.180703267455,0.273872047663,0.0
15419,0.946583509445,0.0530091673136,0.000407356390497,0.0
3058,0.626393675804,0.3728543818,0.000751969520934,0.0
7001,0.631271004677,0.128952085972,0.239776939154,2.0
8160,0.327364355326,0.381954610348,0.290681034327,0.0
14414,0.112014278769,0.27507185936,0.612913906574,2.0
8415,0.807912528515,0.124197237194,0.0678902342916,1.0
12471,0.751662135124,0.240966051817,0.00737184798345,0.0
11077,0.848607838154,0.150909259915,0.000482872594148,0.0
7847,0.737640321255,0.181141912937,0.0812177360058,0.0
6851,0.988888680935,0.0100058540702,0.00110548979137,0.0
4852,0.500523626804,0.36677724123,0.132699102163,0.0
3982,0.743363201618,0.248823449016,0.00781330000609,0.0
8727,0.682523131371,0.159205704927,0.158271193504,0.0
10683,0.983175158501,0.0158242192119,0.00100056966767,0.0
9412,0.249060079455,0.749663054943,0.00127688620705,1.0
6288,0.449803173542,0.490666419268,0.0595303550363,1.0
18012,0.969481110573,0.0241740532219,0.00634478311986,0.0
6261,0.9946834445,0.00468712346628,0.000629440881312,0.0
8481,0.362404167652,0.483631193638,0.153964653611,1.0
7926,0.99078053236,0.0084618749097,0.000757624336984,0.0
8789,0.242544487119,0.313719063997,0.44373652339,2.0
2542,0.449152648449,0.518160998821,0.032686367631,1.0
3571,0.45534235239,0.359077453613,0.185580253601,1.0
5602,0.733153760433,0.260313421488,0.00653280504048,0.0
570,0.269205063581,0.683631300926,0.047163631767,0.0
18452,0.985426783562,0.0141084119678,0.000464832934085,0.0
10478,0.564520955086,0.319735944271,0.115743085742,2.0
9793,0.933628976345,0.0652524232864,0.00111853284761,0.0
7516,0.615644276142,0.383087188005,0.00126858672593,1.0
15506,0.538669228554,0.415527075529,0.0458036735654,0.0
4969,0.845806896687,0.139716312289,0.0144767919555,0.0
11738,0.503740608692,0.368958175182,0.127301216125,1.0
9037,0.993017315865,0.0066894562915,0.000293239427265,0.0
2180,0.463838726282,0.476530253887,0.0596310049295,1.0
4831,0.343131363392,0.598568499088,0.0583001188934,0.0
4524,0.556133985519,0.162562847137,0.281303197145,0.0
897,0.979661226273,0.0196224469692,0.000716273847502,0.0
11590,0.801977396011,0.177658557892,0.0203641075641,0.0
16275,0.294587612152,0.0709021389484,0.634510278702,2.0
6421,0.56117862463,0.136042833328,0.302778512239,0.0
12977,0.872350394726,0.126883804798,0.000765763921663,0.0
10389,0.945292294025,0.0541191771626,0.000588471768424,0.0
716,0.393112450838,0.377105474472,0.229782119393,2.0
3821,0.856020390987,0.109087623656,0.0348919555545,0.0
9584,0.983183026314,0.0156192220747,0.00119777221698,0.0
18110,0.27529335022,0.310102134943,0.414604514837,2.0
2184,0.465856343508,0.508016526699,0.0261270795017,0.0
4253,0.434446066618,0.261328518391,0.304225385189,0.0
149,0.987652659416,0.0109762782231,0.0013710235944,0.0
18163,0.989827752113,0.00911646801978,0.00105577684008,0.0
17847,0.969319581985,0.0292425602674,0.00143791246228,0.0
14558,0.217949941754,0.183670714498,0.598379313946,1.0
16573,0.830242693424,0.117660216987,0.0520970597863,0.0
18039,0.637220740318,0.273741036654,0.0890381783247,1.0
1428,0.407146751881,0.427823364735,0.165029868484,1.0
13919,0.727978646755,0.200782105327,0.0712392181158,0.0
5775,0.439064711332,0.331009805202,0.229925438762,1.0
12068,0.756946742535,0.193459421396,0.0495938211679,0.0
2596,0.969709217548,0.0289676487446,0.00132313603535,0.0
15036,0.540702342987,0.38823595643,0.071061655879,0.0
13999,0.585031270981,0.330692052841,0.0842766538262,0.0
3182,0.912151515484,0.0856675803661,0.00218089180999,0.0
18498,0.369828134775,0.435075193644,0.195096701384,0.0
2860,0.435516744852,0.238713786006,0.325769543648,1.0
6724,0.613370776176,0.267525851727,0.119103312492,0.0
5413,0.408265084028,0.0621290691197,0.529605865479,2.0
1716,0.279812008142,0.543401896954,0.176786109805,1.0
1699,0.986956715584,0.0116282654926,0.00141499773599,0.0
7576,0.787890851498,0.139164164662,0.0729449242353,0.0
14634,0.891257941723,0.107640057802,0.00110197067261,1.0
11523,0.943704903126,0.0558889657259,0.000406117585953,0.0
18341,0.994989335537,0.00430101063102,0.000709664425813,0.0
16010,0.959035217762,0.0204331688583,0.0205316282809,0.0
12862,0.59556299448,0.2819211483,0.122515827417,1.0
1492,0.791054904461,0.203295096755,0.00564997270703,0.0
12573,0.891914248466,0.0877872854471,0.0202984120697,0.0
9422,0.992896258831,0.00656807795167,0.000535718747415,0.0
9444,0.557981610298,0.154238045216,0.287780344486,0.0
1646,0.267960309982,0.687932610512,0.0441070906818,0.0
1447,0.633070409298,0.270208358765,0.0967211872339,1.0
14855,0.585173845291,0.413923174143,0.000902986968867,0.0
8602,0.982288002968,0.0165152810514,0.00119668187108,0.0
6700,0.993306100368,0.00596461491659,0.000729302701075,0.0
9205,0.744827210903,0.233747288585,0.0214254949242,0.0
8176,0.83208489418,0.0664871782064,0.101427912712,0.0
8376,0.980862319469,0.0178447365761,0.00129301368725,0.0
12353,0.251134157181,0.182572990656,0.566292822361,0.0
14661,0.403999745846,0.490748465061,0.105251774192,0.0
14212,0.256257295609,0.684452414513,0.0592902712524,2.0
6694,0.15921716392,0.289429187775,0.551353633404,1.0
385,0.250270754099,0.242520153522,0.507209122181,1.0
13113,0.423721969128,0.496548384428,0.0797296538949,0.0
7670,0.983183026314,0.0156192220747,0.00119777221698,0.0
10675,0.205079957843,0.613916873932,0.181003212929,2.0
2221,0.456530630589,0.439860284328,0.103609085083,0.0
7758,0.215981379151,0.734699487686,0.049319114536,1.0
11979,0.688511908054,0.310312777758,0.00117531733122,0.0
1217,0.993432879448,0.00606983806938,0.000497250526678,0.0
16468,0.964804232121,0.0233479067683,0.011847877875,0.0
6061,0.838245332241,0.133670702577,0.028083961457,0.0
17735,0.263904035091,0.640407264233,0.095688700676,1.0
18275,0.761677622795,0.237462326884,0.000860010564793,0.0
16407,0.910109519958,0.0655800253153,0.0243103969842,0.0
4042,0.971866130829,0.0248974841088,0.00323635572568,0.0
501,0.605199873447,0.393509685993,0.00129041715991,0.0
9005,0.99638569355,0.00329578318633,0.000318565871567,0.0
4972,0.720103442669,0.268940716982,0.0109558207914,0.0
8107,0.994499206543,0.0040594083257,0.00144139316399,0.0
13101,0.887453317642,0.110185332596,0.00236133532599,0.0
14400,0.907501280308,0.0709838569164,0.0215148832649,0.0
11777,0.948895037174,0.0500143431127,0.00109058676753,0.0
9951,0.939329326153,0.0375546142459,0.0231161154807,0.0
7844,0.931856632233,0.0610445104539,0.00709882518277,0.0
10539,0.846854448318,0.115461781621,0.03768376261,0.0
11882,0.632146298885,0.3670591712,0.000794566760305,0.0
16092,0.449408948421,0.202233865857,0.348357141018,0.0
2662,0.763496637344,0.231158658862,0.00534470472485,0.0
11023,0.839653909206,0.144757181406,0.0155888488516,0.0
4527,0.997208297253,0.0023352005519,0.000456487265183,0.0
1051,0.989242017269,0.00971597060561,0.00104198092595,0.0
14751,0.97951644659,0.0201811324805,0.000302401313093,0.0
9096,0.786838412285,0.154831215739,0.0583303235471,0.0
14820,0.677834868431,0.137698203325,0.184466913342,1.0
15604,0.368898570538,0.579904854298,0.0511965863407,0.0
13892,0.997199296951,0.00223518442363,0.000565518334042,0.0
2186,0.993772685528,0.00518061779439,0.00104675313924,0.0
