id,predict_0,predict_1,predict_2,real
11604,0.769793689251,0.221400544047,0.00880581513047,0.0
16445,0.940735578537,0.0519083142281,0.00735604250804,0.0
16694,0.454701900482,0.379462718964,0.165835395455,1.0
646,0.991110920906,0.00870996341109,0.000179107577424,0.0
11171,0.678719341755,0.243861973286,0.0774186849594,0.0
18228,0.184363871813,0.0545266270638,0.761109530926,2.0
1104,0.0908815637231,0.698009669781,0.21110881865,1.0
16966,0.419539809227,0.573104560375,0.00735562201589,0.0
16874,0.859000682831,0.042658008635,0.0983413532376,0.0
18127,0.347306787968,0.628598511219,0.0240947473794,1.0
1205,0.998307228088,0.00159483542666,9.7877033113e-05,0.0
3172,0.992848753929,0.00703709945083,0.000114123598905,0.0
18535,0.950584828854,0.0489543043077,0.000460907351226,0.0
8729,0.148999452591,0.787278413773,0.0637221038342,1.0
3384,0.892896950245,0.0952166616917,0.0118864309043,0.0
7640,0.470288366079,0.42596116662,0.10375045985,0.0
7007,0.953920066357,0.0416307002306,0.00444920640439,0.0
11469,0.566806316376,0.431982696056,0.0012109731324,0.0
16837,0.419614344835,0.538127541542,0.0422581359744,1.0
17237,0.937092542648,0.0556854121387,0.00722198560834,0.0
19,0.432248294353,0.529487073421,0.0382646471262,1.0
14290,0.817960202694,0.179634541273,0.00240527559072,0.0
6761,0.618365287781,0.37886890769,0.00276585132815,0.0
15850,0.980060219765,0.019736116752,0.000203632662306,0.0
16249,0.989204764366,0.0105920312926,0.000203128482099,0.0
11170,0.953686237335,0.0460122264922,0.000301585561829,0.0
9380,0.418827533722,0.549755394459,0.031417068094,1.0
1790,0.460831910372,0.536199629307,0.00296846148558,0.0
14735,0.128633320332,0.106890179217,0.764476537704,2.0
14241,0.31510040164,0.595034301281,0.0898652747273,1.0
5689,0.992706716061,0.00685445545241,0.000438888295321,0.0
14799,0.866346597672,0.112010613084,0.0216427650303,1.0
15037,0.799378693104,0.192265614867,0.00835573300719,0.0
17745,0.82617431879,0.162596583366,0.0112291080877,1.0
874,0.0170552525669,0.00762094557285,0.975323796272,2.0
11724,0.860241830349,0.120113551617,0.0196445528418,0.0
12109,0.754615306854,0.198428928852,0.0469557754695,0.0
2589,0.469912290573,0.437025129795,0.0930626317859,1.0
1619,0.575212955475,0.31076541543,0.114021576941,0.0
9224,0.704710185528,0.240677982569,0.0546118058264,0.0
6197,0.865137338638,0.113402269781,0.021460371092,0.0
6643,0.113563254476,0.841779530048,0.044657278806,1.0
14544,0.672472238541,0.322482675314,0.00504509313032,1.0
14337,0.75564801693,0.22789414227,0.0164578165859,0.0
16159,0.95709002018,0.0426721051335,0.000237817759626,0.0
12623,0.902418911457,0.0968779847026,0.000703134632204,0.0
11193,0.451367586851,0.51434648037,0.034285902977,1.0
10700,0.956200659275,0.0433792099357,0.000420114811277,0.0
1264,0.889060795307,0.0749492943287,0.0359898656607,0.0
18386,0.99558120966,0.00407160073519,0.000347199093085,0.0
5364,0.993980526924,0.00579825090244,0.00022121676011,0.0
16123,0.329464286566,0.623221635818,0.047314081341,0.0
6111,0.160580381751,0.816908836365,0.0225108023733,1.0
7607,0.0901961252093,0.159643769264,0.750160157681,2.0
14830,0.372815996408,0.595761239529,0.0314227119088,1.0
12961,0.589528143406,0.349398136139,0.0610737092793,2.0
16230,0.852212786674,0.11515404284,0.0326331853867,0.0
8174,0.407854318619,0.562462925911,0.0296827796847,1.0
15369,0.582647144794,0.402798980474,0.0145538859069,0.0
4558,0.995117545128,0.00473199691623,0.000150430452777,0.0
12259,0.862185418606,0.123423963785,0.0143906287849,0.0
14532,0.681930065155,0.280934393406,0.0371355563402,0.0
6004,0.993352770805,0.00653897225857,0.000108275351522,0.0
12646,0.870187461376,0.129365369678,0.000447125930805,0.0
8685,0.913903832436,0.0855510681868,0.00054508150788,0.0
11183,0.808276176453,0.128640815616,0.0630829930305,0.0
8953,0.550585985184,0.448654055595,0.00075994443614,1.0
17491,0.759554564953,0.231010183692,0.00943521875888,0.0
13130,0.998299181461,0.00160956813488,9.12672403501e-05,0.0
14740,0.969871103764,0.0243995822966,0.00572934607044,0.0
532,0.891453027725,0.10314091295,0.00540606677532,0.0
13907,0.867010712624,0.124841012061,0.00814830791205,1.0
18363,0.287035524845,0.309164643288,0.403799802065,1.0
10422,0.959750294685,0.0378250256181,0.00242474791594,0.0
6041,0.223470240831,0.0194991417229,0.75703060627,0.0
8590,0.140945971012,0.268056809902,0.59099727869,2.0
17319,0.967806279659,0.0317753367126,0.00041835650336,0.0
14844,0.414044797421,0.511632442474,0.0743227303028,1.0
6719,0.288874536753,0.176457345486,0.534668087959,2.0
417,0.425278663635,0.562502264977,0.012219064869,1.0
16552,0.298453003168,0.666416406631,0.0351305566728,1.0
2145,0.998093187809,0.00164562196005,0.000261185487034,0.0
13169,0.641139447689,0.350732266903,0.00812824629247,0.0
15657,0.908649861813,0.0902467221022,0.00110343261622,0.0
17361,0.996729493141,0.00315752299502,0.00011293841817,0.0
17844,0.99547713995,0.00438625458628,0.000136579750688,0.0
16368,0.997865617275,0.00205519190058,7.92100399849e-05,0.0
4652,0.886589169502,0.104360677302,0.00905014481395,0.0
4238,0.273287892342,0.66955280304,0.0571593120694,0.0
7490,0.254760354757,0.273457527161,0.471782118082,2.0
8847,0.90455698967,0.0871348232031,0.00830821320415,0.0
11995,0.313438564539,0.443738281727,0.242823123932,0.0
7139,0.972007453442,0.0276797227561,0.000312840973493,0.0
6002,0.995840072632,0.00381448771805,0.000345511245541,0.0
14402,0.525667130947,0.39197525382,0.0823576152325,0.0
14409,0.988035619259,0.00988854747266,0.00207584793679,0.0
1098,0.975100815296,0.0220375079662,0.00286164483987,0.0
12774,0.783846139908,0.214219868183,0.00193393172231,1.0
5249,0.165564969182,0.0242534596473,0.810181558132,2.0
1382,0.224965661764,0.361589282751,0.413445025682,2.0
15226,0.597801744938,0.393088400364,0.0091098556295,1.0
94,0.219769269228,0.746977329254,0.0332533419132,2.0
9591,0.906380712986,0.0929072722793,0.000711999891791,0.0
11886,0.648972332478,0.312982946634,0.0380446948111,0.0
1621,0.349503934383,0.622704982758,0.0277911182493,1.0
810,0.705947875977,0.288774639368,0.00527748651803,0.0
8536,0.455386817455,0.543916642666,0.000696518050972,1.0
3169,0.595671892166,0.403516322374,0.00081177597167,1.0
6788,0.119237489998,0.102135047317,0.778627514839,2.0
3111,0.615492463112,0.301849037409,0.0826585590839,0.0
4080,0.650942444801,0.335562616587,0.0134949162602,1.0
18193,0.338260561228,0.660860955715,0.000878496852238,1.0
16218,0.0528064891696,0.484830379486,0.462363094091,1.0
4246,0.961747825146,0.0379480049014,0.000304134882754,0.0
14125,0.570915520191,0.340332329273,0.0887521207333,0.0
821,0.223344966769,0.727758407593,0.0488965958357,1.0
13006,0.954198181629,0.0455159209669,0.000285877351416,0.0
18173,0.753547251225,0.237025424838,0.00942726712674,0.0
11276,0.30215677619,0.224719598889,0.473123580217,0.0
10371,0.999225735664,0.000721687858459,5.25607683812e-05,0.0
9261,0.998561799526,0.00136459665373,7.36023575882e-05,0.0
18297,0.772615253925,0.180153638124,0.0472311116755,0.0
912,0.42983058095,0.526384115219,0.0437853336334,1.0
7579,0.494516044855,0.490845024586,0.0146390013397,1.0
10263,0.481783688068,0.517458558083,0.000757744477596,1.0
18391,0.679038703442,0.270646542311,0.0503147318959,0.0
16015,0.832161545753,0.115203514695,0.0526348687708,1.0
17938,0.987772226334,0.0120574049652,0.000170364364749,0.0
2894,0.606533050537,0.373024910688,0.0204420611262,0.0
6648,0.844254374504,0.146835952997,0.00890967808664,0.0
11137,0.545967638493,0.367571651936,0.0864607021213,2.0
17054,0.99469357729,0.00514209782705,0.000164360011695,0.0
6495,0.708158671856,0.266163468361,0.0256778728217,0.0
10070,0.978652834892,0.0211161114275,0.000231070880545,0.0
11029,0.261627227068,0.732791244984,0.0055815721862,1.0
16043,0.99524384737,0.00461051100865,0.000145637255628,0.0
12529,0.624771416187,0.158310651779,0.216917932034,0.0
9536,0.649777114391,0.349830061197,0.000392828049371,1.0
5281,0.825565814972,0.150398954749,0.0240352675319,0.0
14815,0.305007755756,0.651456475258,0.0435358025134,0.0
11651,0.511768102646,0.487525552511,0.000706366205122,1.0
6697,0.808543384075,0.17759360373,0.0138630270958,0.0
488,0.918213248253,0.0809740796685,0.000812694255728,0.0
9228,0.836390852928,0.156727045774,0.00688205333427,1.0
6298,0.314753293991,0.0249571986496,0.660289525986,2.0
12674,0.656445920467,0.342898845673,0.000655273441225,0.0
18262,0.777803361416,0.21976031363,0.00243629817851,0.0
3569,0.555269479752,0.374303966761,0.0704265162349,1.0
17870,0.989331126213,0.0100931348279,0.000575732032303,0.0
2074,0.99524384737,0.00461051100865,0.000145637255628,0.0
16700,0.132385909557,0.089255310595,0.778358757496,2.0
8286,0.988544404507,0.0110298069194,0.000425809354056,1.0
6739,0.586509168148,0.391073048115,0.0224178060889,0.0
13417,0.729427337646,0.220299318433,0.0502732805908,0.0
12365,0.689638733864,0.262509793043,0.0478514619172,0.0
6966,0.334014803171,0.637589931488,0.0283952467144,1.0
6572,0.522675216198,0.46897444129,0.00835033040494,0.0
8558,0.79685485363,0.160696521401,0.0424486137927,0.0
11860,0.985602617264,0.0136598115787,0.000737555965316,0.0
15193,0.876856744289,0.0816466137767,0.0414966717362,0.0
17502,0.955423414707,0.0414962358773,0.00308039481752,0.0
13120,0.496504366398,0.487949550152,0.0155461467803,0.0
17275,0.490919828415,0.496086418629,0.0129937482998,1.0
16879,0.974643588066,0.0230886619538,0.00226773880422,0.0
18392,0.626784920692,0.372207283974,0.00100784038659,1.0
11333,0.552381157875,0.446688115597,0.000930720183533,0.0
16107,0.881946444511,0.0947604104877,0.0232931803912,0.0
2054,0.795680046082,0.20369374752,0.000626212568022,0.0
6395,0.740513384342,0.258846521378,0.000640075362753,0.0
14049,0.977492392063,0.0221996661276,0.000307990325382,0.0
10894,0.799439013004,0.199938997626,0.000621948507614,0.0
6591,0.410483330488,0.548178076744,0.0413385778666,1.0
11403,0.892755568027,0.096863552928,0.0103808753192,0.0
18213,0.963428974152,0.0330678336322,0.00350319896825,0.0
1691,0.999042332172,0.000877509533893,8.01514543127e-05,0.0
13032,0.971091389656,0.0264816582203,0.00242690183222,0.0
13322,0.883825302124,0.0993094965816,0.0168652012944,0.0
1974,0.805321156979,0.177099853754,0.0175789892673,0.0
8387,0.972770214081,0.026798075065,0.000431676686276,0.0
9942,0.967978239059,0.0317258611321,0.000295876612654,0.0
9577,0.50571346283,0.444977492094,0.0493090189993,0.0
5904,0.994546294212,0.00531285768375,0.000140822958201,0.0
7456,0.77866601944,0.217738986015,0.00359500967897,0.0
14265,0.902182281017,0.0723324716091,0.0254852995276,0.0
17219,0.984809815884,0.0149363009259,0.000253842037637,0.0
1086,0.548953175545,0.376718312502,0.0743285343051,0.0
17788,0.504529893398,0.494654417038,0.000815654930193,0.0
5336,0.998111486435,0.00179937062785,8.91492818482e-05,0.0
1314,0.310573905706,0.28436550498,0.405060559511,0.0
7208,0.832392275333,0.15743932128,0.0101683726534,0.0
10998,0.878306686878,0.0998553708196,0.0218379162252,0.0
2143,0.847321748734,0.117199838161,0.0354784540832,0.0
1164,0.901235103607,0.0913213789463,0.00744352256879,2.0
6471,0.793251216412,0.131318882108,0.075429841876,2.0
9099,0.940325915813,0.0530283898115,0.00664566736668,0.0
13296,0.549070060253,0.384298950434,0.0666309595108,1.0
978,0.367166221142,0.624442517757,0.00839123688638,1.0
3645,0.715670287609,0.283468037844,0.000861718319356,0.0
4802,0.502999603748,0.49615290761,0.000847515941132,1.0
10027,0.145959660411,0.214184448123,0.639855921268,1.0
1022,0.181926608086,0.0928572267294,0.725216150284,2.0
11848,0.436926424503,0.345528423786,0.217545181513,0.0
15419,0.953686237335,0.0460122264922,0.000301585561829,0.0
3058,0.566827774048,0.432217210531,0.000955061521381,0.0
7001,0.371812224388,0.0967994779348,0.531388282776,2.0
8160,0.0904114916921,0.39313223958,0.516456246376,0.0
14414,0.0605477243662,0.12643122673,0.813021063805,2.0
8415,0.763978481293,0.213661566377,0.0223599728197,1.0
12471,0.677055239677,0.320497751236,0.00244698836468,0.0
11077,0.774741232395,0.223964884877,0.00129390647635,0.0
7847,0.849529623985,0.138135954738,0.0123344520107,0.0
6851,0.996993303299,0.00291864434257,8.80908846739e-05,0.0
4852,0.800939202309,0.160359814763,0.0387010164559,0.0
3982,0.816107332706,0.181074783206,0.00281792855822,0.0
8727,0.85846143961,0.107978485525,0.0335600227118,0.0
10683,0.972007453442,0.0276797227561,0.000312840973493,0.0
9412,0.303028017282,0.696329057217,0.000642910425086,1.0
6288,0.339323937893,0.622200071812,0.0384759679437,1.0
18012,0.971062600613,0.0266314595938,0.00230590184219,0.0
6261,0.996540606022,0.0033208199311,0.000138516625157,0.0
8481,0.414703577757,0.545101165771,0.0401952713728,1.0
7926,0.993687808514,0.00618218397722,0.000130025553517,0.0
8789,0.494790971279,0.0621562302113,0.443052828312,2.0
2542,0.527992606163,0.458619117737,0.0133882500231,1.0
3571,0.5804489851,0.220706492662,0.198844492435,1.0
5602,0.902828276157,0.0804516673088,0.016720065847,0.0
570,0.225077450275,0.735562860966,0.0393596887589,0.0
18452,0.992600500584,0.00721111614257,0.000188412057469,0.0
10478,0.76299226284,0.141361013055,0.0956467464566,2.0
9793,0.963985323906,0.0357331000268,0.000281555141555,0.0
7516,0.450691252947,0.546405553818,0.00290314061567,1.0
15506,0.145549684763,0.738315403461,0.116134949028,0.0
4969,0.898273408413,0.0880310758948,0.0136955501512,0.0
11738,0.469624102116,0.39309206605,0.137283846736,1.0
9037,0.990318894386,0.00921251997352,0.000468608137453,0.0
2180,0.505814313889,0.460119098425,0.0340666361153,1.0
4831,0.615494668484,0.346829205751,0.0376761294901,0.0
4524,0.841405034065,0.13325881958,0.0253361295909,0.0
897,0.997143685818,0.00275704567321,9.92515633698e-05,0.0
11590,0.799032986164,0.192182481289,0.00878453999758,0.0
16275,0.0751233547926,0.059373896569,0.865502715111,2.0
6421,0.340826511383,0.61470156908,0.0444719195366,0.0
12977,0.939320981503,0.0602892413735,0.000389814929804,0.0
10389,0.98877710104,0.0110650267452,0.000157857895829,0.0
716,0.266631543636,0.632141947746,0.101226501167,2.0
3821,0.927297234535,0.0700728744268,0.00262986635789,0.0
9584,0.986753106117,0.0129954051226,0.000251552410191,0.0
18110,0.324120044708,0.318177819252,0.35770213604,2.0
2184,0.599680960178,0.243940114975,0.156378954649,0.0
4253,0.829592525959,0.143848061562,0.0265593789518,0.0
149,0.976600527763,0.0230635926127,0.000335825694492,0.0
18163,0.973133802414,0.0261357612908,0.000730414642021,0.0
17847,0.964174330235,0.0355297811329,0.000295916193863,0.0
14558,0.213239118457,0.0237757768482,0.762985050678,1.0
16573,0.849474072456,0.141646623611,0.00887936912477,0.0
18039,0.69175773859,0.276436895132,0.0318053886294,1.0
1428,0.597983062267,0.349531859159,0.0524851083755,1.0
13919,0.8758431077,0.104387417436,0.0197694525123,0.0
5775,0.198168411851,0.174401968718,0.62742960453,1.0
12068,0.586286008358,0.358588725328,0.0551252886653,0.0
2596,0.973619818687,0.0261569451541,0.000223220471526,0.0
15036,0.546700298786,0.422591805458,0.0307079087943,0.0
13999,0.754117667675,0.212265312672,0.033616989851,0.0
3182,0.865823864937,0.133659720421,0.00051640503807,0.0
18498,0.207760825753,0.582931399345,0.209307774901,0.0
2860,0.182731315494,0.772655785084,0.0446129180491,1.0
6724,0.886318743229,0.0929049551487,0.0207763295621,0.0
5413,0.205891042948,0.0893072709441,0.704801738262,2.0
1716,0.153415039182,0.671531319618,0.175053656101,1.0
1699,0.998645603657,0.0012691419106,8.52911180118e-05,0.0
7576,0.667107343674,0.306540578604,0.0263521112502,0.0
14634,0.855742990971,0.143817141652,0.000439878262114,1.0
11523,0.953686237335,0.0460122264922,0.000301585561829,0.0
18341,0.996776044369,0.00292113237083,0.000302793370793,0.0
16010,0.989844560623,0.00760975573212,0.00254565966316,0.0
12862,0.302361547947,0.366178780794,0.331459641457,1.0
1492,0.84537678957,0.147795006633,0.00682818423957,0.0
12573,0.921361327171,0.0612679831684,0.0173706989735,0.0
9422,0.997660160065,0.00223391549662,0.000105896848254,0.0
9444,0.914241850376,0.0781563073397,0.00760184787214,0.0
1646,0.195251628757,0.79110622406,0.0136421434581,0.0
1447,0.788879692554,0.187639817595,0.0234804973006,1.0
14855,0.643213450909,0.355985790491,0.000800744339358,0.0
8602,0.998999893665,0.000930191657972,6.99707306921e-05,0.0
6700,0.967310965061,0.0319629050791,0.000726044178009,0.0
9205,0.825946211815,0.156360507011,0.0176932308823,0.0
8176,0.870648264885,0.111169926822,0.018181823194,0.0
8376,0.956200659275,0.0433792099357,0.000420114811277,0.0
12353,0.934245169163,0.0597821772099,0.00597259169444,0.0
14661,0.534684717655,0.38731482625,0.0780004411936,0.0
14212,0.343714118004,0.55655246973,0.0997334346175,2.0
6694,0.0835098475218,0.814165592194,0.10232450068,1.0
385,0.150339856744,0.769652843475,0.0800072923303,1.0
13113,0.334367364645,0.623151421547,0.0424812138081,0.0
7670,0.986905515194,0.0128400539979,0.000254382233834,0.0
10675,0.199115112424,0.770386815071,0.0304980818182,2.0
2221,0.744824588299,0.184605315328,0.0705701112747,0.0
7758,0.25259706378,0.728753149509,0.0186498425901,1.0
11979,0.66249281168,0.336802870035,0.000704285281245,0.0
1217,0.995082259178,0.00462599098682,0.000291781383567,0.0
16468,0.911336183548,0.08470556885,0.00395823130384,0.0
6061,0.89995354414,0.0955126956105,0.00453376863152,0.0
17735,0.159816592932,0.821495473385,0.0186879504472,1.0
18275,0.586662888527,0.412531286478,0.000805771851446,0.0
16407,0.949655413628,0.0459713079035,0.00437333947048,0.0
4042,0.973830163479,0.0220544170588,0.00411540269852,0.0
501,0.631900787354,0.367417603731,0.000681638426613,0.0
9005,0.998580932617,0.0013346777996,8.43988891575e-05,0.0
4972,0.85192489624,0.144946917892,0.00312820659019,0.0
8107,0.99448287487,0.00533899851143,0.000178201240487,0.0
13101,0.85749065876,0.141729041934,0.00078035244951,0.0
14400,0.955314040184,0.0351330377162,0.00955294352025,0.0
11777,0.965010106564,0.0347078442574,0.000281998014543,0.0
9951,0.912719249725,0.0452946834266,0.0419860631227,0.0
7844,0.825708985329,0.150045588613,0.024245409295,0.0
10539,0.887296438217,0.0933157429099,0.0193878263235,0.0
11882,0.779547512531,0.219697445631,0.00075505656423,0.0
16092,0.314678549767,0.189470767975,0.495850652456,0.0
2662,0.810343205929,0.187587052584,0.00206971773878,0.0
11023,0.78782004118,0.204063668847,0.00811627134681,0.0
4527,0.993274927139,0.00633937167004,0.000385719991755,0.0
