id,predict_0,predict_1,predict_2,real
16694,0.206203833222,0.335584372282,0.458211809397,1.0
646,0.985855638981,0.0139590296894,0.000185324155609,0.0
11171,0.515731692314,0.300479501486,0.183788776398,0.0
18228,0.405178338289,0.135818645358,0.459003061056,2.0
1104,0.377068161964,0.578911781311,0.0440199971199,1.0
16966,0.364862114191,0.63394510746,0.00119272188749,0.0
16874,0.613289654255,0.184752345085,0.201958015561,0.0
18127,0.32569026947,0.659517467022,0.0147922271863,1.0
1205,0.997985243797,0.0019318247214,8.29693599371e-05,0.0
3172,0.944679319859,0.0547727420926,0.000547908886801,0.0
18535,0.915756225586,0.0838866010308,0.00035714067053,0.0
8729,0.194314703345,0.596132040024,0.209553286433,1.0
3384,0.707415282726,0.255238384008,0.0373463667929,0.0
7640,0.373118579388,0.503838479519,0.123042933643,0.0
7007,0.88471955061,0.0564026683569,0.0588777512312,0.0
11469,0.373747855425,0.62165927887,0.00459292531013,0.0
16837,0.504119455814,0.451813101768,0.0440674312413,1.0
17237,0.89548766613,0.0703650936484,0.0341471992433,0.0
19,0.237401515245,0.588935911655,0.173662588,1.0
14290,0.739682137966,0.258082002401,0.00223587988876,0.0
6761,0.539509057999,0.457045793533,0.00344516895711,0.0
15850,0.962887465954,0.0365161374211,0.0005964031443,0.0
16249,0.993915975094,0.0057470635511,0.000336995639373,0.0
11170,0.949062645435,0.0506568849087,0.00028049593675,0.0
9380,0.471976041794,0.512609601021,0.0154143488035,1.0
1790,0.68839097023,0.310625582933,0.000983397476375,0.0
14735,0.167412906885,0.116925112903,0.715662002563,2.0
14241,0.154133960605,0.750634729862,0.0952313393354,1.0
5689,0.996268987656,0.00362335750833,0.000107583335193,0.0
14799,0.724441587925,0.262954711914,0.0126037662849,1.0
15037,0.850840747356,0.142884194851,0.0062750549987,0.0
17745,0.514125168324,0.374020189047,0.111854620278,1.0
874,0.153451383114,0.0724728181958,0.774075865746,2.0
11724,0.8719201684,0.0692954882979,0.0587843246758,0.0
12109,0.546180665493,0.256930291653,0.196889042854,0.0
2589,0.472411394119,0.301278561354,0.226310074329,1.0
1619,0.761105716228,0.202916488051,0.0359778180718,0.0
9224,0.597131788731,0.352751225233,0.050116982311,0.0
6197,0.915173828602,0.0746361762285,0.0101899402216,0.0
6643,0.136264950037,0.408911079168,0.454823940992,1.0
14544,0.893900573254,0.0753246322274,0.0307747405022,1.0
14337,0.837728083134,0.126338854432,0.0359330736101,0.0
16159,0.636653959751,0.362411201,0.000934825628065,0.0
12623,0.95192694664,0.0477664805949,0.000306544650812,0.0
11193,0.462141931057,0.386924743652,0.150933369994,1.0
10700,0.983666062355,0.0160494167358,0.000284543057205,0.0
1264,0.82156676054,0.106549017131,0.0718842297792,0.0
18386,0.996006906033,0.00374355912209,0.00024957334972,0.0
5364,0.995601177216,0.00406849570572,0.000330313196173,0.0
16123,0.399257928133,0.507461965084,0.0932801216841,0.0
6111,0.346248716116,0.632818996906,0.0209323111922,1.0
7607,0.594247758389,0.0457298457623,0.360022425652,2.0
14830,0.499227583408,0.480209797621,0.0205625835806,1.0
12961,0.411493897438,0.44575420022,0.142751961946,2.0
16230,0.874855339527,0.0620832405984,0.0630614832044,0.0
8174,0.507355391979,0.440565764904,0.0520788431168,1.0
15369,0.565173983574,0.308071792126,0.126754209399,0.0
4558,0.986834466457,0.0128355547786,0.000329934118781,0.0
12259,0.738254845142,0.248472690582,0.0132724512368,0.0
14532,0.891935825348,0.0832408517599,0.0248233415186,0.0
6004,0.941333651543,0.0582006275654,0.000465692020953,0.0
12646,0.923358142376,0.0759182274342,0.000723684614059,0.0
8685,0.927748799324,0.0717315599322,0.000519609020557,0.0
11183,0.724532961845,0.235012024641,0.0404550246894,0.0
8953,0.550742685795,0.448324143887,0.000933148316108,1.0
17491,0.402326077223,0.590125799179,0.00754816178232,0.0
13130,0.964871704578,0.0345163978636,0.000611947500147,0.0
14740,0.954916357994,0.0133721223101,0.0317114554346,0.0
532,0.776090502739,0.170757293701,0.0531521737576,0.0
13907,0.912709593773,0.0837229341269,0.00356742111035,1.0
18363,0.565554440022,0.28640499711,0.148040577769,1.0
10422,0.976110517979,0.0206303168088,0.00325918453746,0.0
6041,0.189641565084,0.0260746181011,0.784283816814,0.0
8590,0.347787022591,0.452233225107,0.199979767203,2.0
17319,0.95593047142,0.0435742102563,0.000495393353049,0.0
14844,0.609068512917,0.365480661392,0.0254508610815,1.0
6719,0.557366251945,0.202920466661,0.239713340998,2.0
417,0.21980753541,0.755879998207,0.0243124980479,1.0
16552,0.288759678602,0.689039468765,0.0222007874399,1.0
2145,0.998759865761,0.0011749449186,6.51731388643e-05,0.0
13169,0.640370845795,0.353077292442,0.00655184499919,0.0
15657,0.707548975945,0.291553288698,0.000897722959053,0.0
17361,0.992605447769,0.00686739850789,0.000527196621988,0.0
17844,0.980342566967,0.0193903148174,0.00026710020029,0.0
16368,0.984670996666,0.0148696321994,0.000459340139059,0.0
4652,0.606353342533,0.229134887457,0.16451177001,0.0
4238,0.813106477261,0.100389637053,0.0865038558841,0.0
7490,0.257991969585,0.220094308257,0.521913707256,2.0
8847,0.50665217638,0.281246036291,0.212101772428,0.0
11995,0.443426519632,0.414878606796,0.141694813967,0.0
7139,0.991455852985,0.00836170744151,0.000182386531378,0.0
6002,0.995278477669,0.00445030489936,0.000271287775831,0.0
14402,0.363334089518,0.531769990921,0.104895956814,0.0
14409,0.978037595749,0.0129476832226,0.00901473220438,0.0
1098,0.943644583225,0.0407677292824,0.0155876232311,0.0
12774,0.328949600458,0.663299620152,0.00775075051934,1.0
5249,0.313914090395,0.143697619438,0.542388319969,2.0
1382,0.138814225793,0.234140574932,0.627045214176,2.0
15226,0.479358404875,0.513246178627,0.00739548914135,1.0
94,0.204475298524,0.713642835617,0.0818818807602,2.0
9591,0.942328691483,0.0571941770613,0.000477099820273,0.0
11886,0.707496404648,0.280716508627,0.0117870634422,0.0
1621,0.397299975157,0.537719011307,0.0649809837341,1.0
810,0.862099885941,0.131300404668,0.00659973826259,0.0
8536,0.505317270756,0.493634164333,0.00104859890416,1.0
3169,0.432768940926,0.566217362881,0.00101364951115,1.0
6788,0.84580385685,0.122070662677,0.0321254953742,2.0
3111,0.505657494068,0.270936965942,0.223405569792,0.0
4080,0.741785645485,0.217173308134,0.0410411022604,1.0
18193,0.39361461997,0.605484843254,0.000900563492905,1.0
16218,0.804854750633,0.134907752275,0.0602375604212,1.0
4246,0.982138872147,0.0177238751203,0.000137275797897,0.0
14125,0.407639324665,0.460415393114,0.131945312023,0.0
821,0.514125168324,0.374020189047,0.111854620278,1.0
13006,0.940731585026,0.0590449422598,0.000223462164286,0.0
18173,0.806859076023,0.175513580441,0.0176273584366,0.0
11276,0.547569155693,0.215281069279,0.237149775028,0.0
10371,0.995051562786,0.00468352204189,0.000264929578407,0.0
9261,0.995600104332,0.00416621658951,0.000233683153056,0.0
18297,0.433946341276,0.402245044708,0.163808554411,0.0
912,0.409864574671,0.517359793186,0.0727756544948,1.0
7579,0.41308003664,0.37415522337,0.212764695287,1.0
10263,0.456470817327,0.54230761528,0.00122161139734,1.0
18391,0.405243307352,0.0501640550792,0.544592678547,0.0
16015,0.381523519754,0.222125142813,0.396351307631,1.0
17938,0.944679319859,0.0547727420926,0.000547908886801,0.0
2894,0.618520021439,0.286435902119,0.0950440466404,0.0
6648,0.525601446629,0.366038024426,0.108360521495,0.0
11137,0.399257928133,0.507461965084,0.0932801216841,2.0
17054,0.988315999508,0.0112320417538,0.000451967353001,0.0
6495,0.462602496147,0.452203840017,0.0851936563849,0.0
10070,0.974479496479,0.0252563990653,0.000264055095613,0.0
11029,0.688540637493,0.300994902849,0.0104644885287,1.0
16043,0.995555460453,0.0041493717581,0.000295142701361,0.0
12529,0.788550555706,0.0615062005818,0.149943202734,0.0
9536,0.546866416931,0.452261954546,0.00087162561249,1.0
5281,0.898438870907,0.0356593281031,0.0659017935395,0.0
14815,0.397915005684,0.534104943275,0.067980080843,0.0
11651,0.639199852943,0.35973316431,0.00106699648313,1.0
6697,0.607997477055,0.366508454084,0.0254941079766,0.0
488,0.95849519968,0.0411147922277,0.000390034983866,0.0
9228,0.858640551567,0.127548232675,0.0138112083077,1.0
6298,0.615200996399,0.055392280221,0.329406648874,2.0
12674,0.796160280704,0.203138947487,0.000700781005435,0.0
18262,0.710320174694,0.28586474061,0.00381505070254,0.0
3569,0.342988729477,0.567112445831,0.0898987874389,1.0
17870,0.992717981339,0.00695832166821,0.000323735061102,0.0
2074,0.997208178043,0.00260385731235,0.000187976678717,0.0
16700,0.414117902517,0.478603869677,0.107278183103,2.0
8286,0.99598556757,0.00386043568142,0.000153932211106,1.0
6739,0.687373757362,0.281798809767,0.0308274924755,0.0
13417,0.419100016356,0.149089902639,0.431810051203,0.0
12365,0.560172021389,0.377474308014,0.0623536631465,0.0
6966,0.297338217497,0.644452095032,0.0582097060978,1.0
6572,0.665247261524,0.324027895927,0.0107248397544,0.0
8558,0.377001971006,0.287837296724,0.335160732269,0.0
11860,0.973851084709,0.0233279597014,0.00282099260949,0.0
15193,0.69447439909,0.219591647387,0.0859339982271,0.0
17502,0.386495858431,0.475036412477,0.138467788696,0.0
13120,0.633896291256,0.358574032784,0.00752969319001,0.0
17275,0.301730155945,0.690986037254,0.00728380400687,1.0
16879,0.877202987671,0.0998419895768,0.0229550395161,0.0
18392,0.686998784542,0.312467128038,0.000534088700078,1.0
11333,0.61112165451,0.3881726861,0.000705604732502,0.0
16107,0.951353311539,0.0449040681124,0.00374268903397,0.0
2054,0.945350766182,0.0542863309383,0.000362891762052,0.0
6395,0.823354661465,0.175780922174,0.000864446221385,0.0
14049,0.990167140961,0.00955253653228,0.00028029124951,0.0
10894,0.796160280704,0.203138947487,0.000700781005435,0.0
6591,0.516943693161,0.437867850065,0.045188460499,1.0
11403,0.484860479832,0.318180859089,0.196958720684,0.0
18213,0.892594277859,0.0688556432724,0.0385501123965,0.0
1691,0.99361884594,0.00595668563619,0.000424510159064,0.0
13032,0.925294518471,0.0645223930478,0.0101831415668,0.0
13322,0.767169892788,0.0309483204037,0.201881736517,0.0
1974,0.841150343418,0.145971640944,0.0128779960796,0.0
8387,0.982421815395,0.017437223345,0.000140944728628,0.0
9942,0.961226046085,0.0382150262594,0.000558940926567,0.0
9577,0.520787060261,0.333503186703,0.145709767938,0.0
5904,0.9575766325,0.0416155084968,0.000807820819318,0.0
7456,0.545981347561,0.447357565165,0.00666110077873,0.0
14265,0.62576597929,0.312208682299,0.0620253495872,0.0
17219,0.990013122559,0.00976386852562,0.000222971852054,0.0
1086,0.347965061665,0.532096803188,0.119938112795,0.0
17788,0.405593276024,0.593344509602,0.00106221286114,0.0
5336,0.994948863983,0.00490090018138,0.000150270323502,0.0
1314,0.478166550398,0.25851225853,0.263321131468,0.0
7208,0.491755068302,0.317110270262,0.191134676337,0.0
10998,0.868623375893,0.0887808948755,0.0425957143307,0.0
2143,0.817743957043,0.154241666198,0.0280143544078,0.0
1164,0.941860795021,0.0357161276042,0.0224230680615,2.0
6471,0.416424691677,0.0903816446662,0.493193686008,2.0
9099,0.142678618431,0.223819315434,0.63350212574,0.0
13296,0.287797600031,0.661641061306,0.0505613833666,1.0
978,0.667910814285,0.316837131977,0.015252025798,1.0
3645,0.673503160477,0.325471103191,0.00102573388722,0.0
4802,0.416287869215,0.582598030567,0.00111407367513,1.0
10027,0.126577928662,0.28245806694,0.590964019299,1.0
1022,0.345859318972,0.593029201031,0.0611114799976,2.0
11848,0.539469003677,0.161220595241,0.299310356379,0.0
15419,0.964343845844,0.0353924259543,0.000263758236542,0.0
3058,0.72151106596,0.277766704559,0.000722214579582,0.0
7001,0.482795745134,0.197322264314,0.319882005453,2.0
8160,0.295063138008,0.353123784065,0.351813048124,0.0
14414,0.147563517094,0.174388363957,0.67804813385,2.0
8415,0.913249313831,0.062021445483,0.0247292276472,1.0
12471,0.71430516243,0.2801823318,0.0055124652572,0.0
11077,0.903407275677,0.0962041467428,0.000388598011341,0.0
7847,0.850475549698,0.0968380197883,0.0526863746345,0.0
6851,0.99334359169,0.00631947023794,0.000336938770488,0.0
4852,0.546145915985,0.327030777931,0.126823276281,0.0
3982,0.778907060623,0.21590192616,0.00519099272788,0.0
8727,0.694203078747,0.153390064836,0.152406856418,0.0
10683,0.991455852985,0.00836170744151,0.000182386531378,0.0
9412,0.29793676734,0.701255738735,0.000807494157925,1.0
6288,0.371717631817,0.561891555786,0.0663907900453,1.0
18012,0.976110517979,0.0206303168088,0.00325918453746,0.0
6261,0.994186758995,0.00552770169452,0.000285469228402,0.0
8481,0.462731003761,0.390939086676,0.146329894662,1.0
7926,0.992795169353,0.00688453903422,0.00032030249713,0.0
8789,0.294999301434,0.117053925991,0.587946772575,2.0
2542,0.489433765411,0.4777546525,0.0328116081655,1.0
3571,0.312522172928,0.251321941614,0.436155855656,1.0
5602,0.787615895271,0.210852235556,0.00153184158262,0.0
570,0.281425893307,0.660479724407,0.0580944046378,0.0
18452,0.981463730335,0.0181181486696,0.000418156385422,0.0
10478,0.670657038689,0.1404928267,0.188850149512,2.0
9793,0.955955266953,0.0435334965587,0.000511199119501,0.0
7516,0.650144934654,0.348916053772,0.000939005112741,1.0
15506,0.223474085331,0.70529961586,0.0712262615561,0.0
4969,0.92004430294,0.0762772187591,0.00367841357365,0.0
11738,0.475882738829,0.398121267557,0.125995948911,1.0
9037,0.995141625404,0.00473188562319,0.000126494094729,0.0
2180,0.522540092468,0.417126983404,0.0603329353034,1.0
4831,0.39820420742,0.515621125698,0.0861746519804,0.0
4524,0.538387000561,0.149916872382,0.311696141958,0.0
897,0.988982498646,0.0107011469081,0.000316366029438,0.0
11590,0.831454694271,0.159785568714,0.00875969976187,0.0
16275,0.307522237301,0.0964352041483,0.596042573452,2.0
6421,0.606163740158,0.0632410869002,0.330595195293,0.0
12977,0.93916040659,0.0604455731809,0.000394016009523,0.0
10389,0.961814582348,0.037768855691,0.000416631315602,0.0
716,0.32509085536,0.457202106714,0.217707067728,2.0
3821,0.932056188583,0.0654599145055,0.00248395674862,0.0
9584,0.981112718582,0.0185911711305,0.000296069250908,0.0
18110,0.217171370983,0.36081045866,0.422018140554,2.0
2184,0.574112713337,0.387599408627,0.0382879190147,0.0
4253,0.306500732899,0.10602466017,0.587474584579,0.0
149,0.990198135376,0.00950945541263,0.000292413344141,0.0
18163,0.988640785217,0.0108538698405,0.000505385920405,0.0
17847,0.980579793453,0.0190017279238,0.000418522307882,0.0
14558,0.238343149424,0.149292454123,0.612364351749,1.0
16573,0.850255608559,0.130884230137,0.0188601594418,0.0
18039,0.607485115528,0.320221364498,0.0722935050726,1.0
1428,0.400024712086,0.486943632364,0.113031677902,1.0
13919,0.902934849262,0.0705864876509,0.0264786388725,0.0
5775,0.425957918167,0.337017685175,0.237024381757,1.0
12068,0.853163659573,0.113016679883,0.0338196903467,0.0
2596,0.967645823956,0.0317844264209,0.000569707131945,0.0
15036,0.391893446445,0.508944153786,0.0991623848677,0.0
13999,0.601245045662,0.261847704649,0.136907249689,0.0
3182,0.922434091568,0.0767324343324,0.000833454949316,0.0
18498,0.257657319307,0.530410826206,0.211931839585,0.0
2860,0.404771983624,0.300576686859,0.294651299715,1.0
6724,0.732760429382,0.193307638168,0.0739319324493,0.0
5413,0.271891504526,0.0542664453387,0.673842072487,2.0
1716,0.196795254946,0.670571267605,0.132633432746,1.0
1699,0.990167140961,0.00955253653228,0.00028029124951,0.0
7576,0.702055454254,0.215659856796,0.0822847038507,0.0
14634,0.874452114105,0.124965377152,0.000582526205108,1.0
11523,0.962178051472,0.0375781394541,0.000243812406552,0.0
18341,0.992394089699,0.00731175579131,0.000294205470709,0.0
16010,0.958694577217,0.0255169216543,0.0157885812223,0.0
12862,0.522022366524,0.337009847164,0.140967741609,1.0
1492,0.806542932987,0.190008178353,0.00344892102294,0.0
12573,0.91357088089,0.0637768805027,0.0226521845907,0.0
9422,0.990431010723,0.00919704139233,0.000372003414668,0.0
9444,0.460978090763,0.230481058359,0.308540850878,0.0
1646,0.164272516966,0.779112696648,0.05661476776,0.0
1447,0.439012110233,0.500178396702,0.0608095154166,1.0
14855,0.528635323048,0.470529615879,0.000835062353872,0.0
8602,0.981112718582,0.0185911711305,0.000296069250908,0.0
6700,0.989236533642,0.0102265160531,0.000536910141818,0.0
9205,0.79284465313,0.193061858416,0.0140935089439,0.0
8176,0.912964582443,0.0264598634094,0.0605755522847,0.0
8376,0.982972204685,0.0167311914265,0.000296630372759,0.0
12353,0.344252407551,0.164654150605,0.491093456745,0.0
14661,0.363225162029,0.470617324114,0.166157513857,0.0
14212,0.236620172858,0.706348717213,0.0570311099291,2.0
6694,0.218133181334,0.312870800495,0.468996047974,1.0
385,0.246663019061,0.240433469415,0.512903511524,1.0
13113,0.368308097124,0.466462761164,0.16522911191,0.0
7670,0.981948435307,0.0177552197129,0.000296321435599,0.0
10675,0.158157765865,0.760864019394,0.0809782221913,2.0
2221,0.432516545057,0.353294283152,0.21418915689,0.0
7758,0.14968533814,0.838830709457,0.0114839822054,1.0
11979,0.608202815056,0.390995532274,0.000801660527941,0.0
1217,0.988794922829,0.0109186479822,0.000286439957563,0.0
16468,0.967317700386,0.026780012995,0.00590224843472,0.0
6061,0.916760802269,0.0792125463486,0.00402668863535,0.0
17735,0.212738439441,0.769755661488,0.0175058655441,1.0
18275,0.583865463734,0.415221691132,0.000912870629691,0.0
16407,0.901584863663,0.074947886169,0.0234672091901,0.0
4042,0.887988209724,0.10897693783,0.00303488667123,0.0
501,0.576444625854,0.422475397587,0.00107999739703,0.0
9005,0.997248589993,0.00259185256436,0.000159575807629,0.0
4972,0.749891579151,0.24583338201,0.00427502347156,0.0
8107,0.995013773441,0.00464005861431,0.000346157059539,0.0
13101,0.924629807472,0.073780618608,0.00158958416432,0.0
14400,0.908300876617,0.0778725668788,0.0138265872374,0.0
11777,0.945664346218,0.0535917542875,0.000743945944123,0.0
9951,0.956384599209,0.017981139943,0.0256342384964,0.0
7844,0.896143734455,0.0897103324533,0.0141458939761,0.0
10539,0.856591105461,0.113008148968,0.0304007660598,0.0
11882,0.702841818333,0.296469718218,0.000688464497216,0.0
16092,0.456230908632,0.20318056643,0.340588510036,0.0
2662,0.734943211079,0.261925518513,0.00313124782406,0.0
11023,0.853860557079,0.136240854859,0.00989854335785,0.0
4527,0.994448781013,0.00542578101158,0.000125458580442,0.0
1051,0.986236929893,0.0132588576525,0.000504157098476,0.0
14751,0.978659152985,0.0211132522672,0.000227565207751,0.0
9096,0.8193333745,0.102759636939,0.0779069885612,0.0
