id,predict_0,predict_1,predict_2,real
11724,0.859064817429,0.12339669466,0.0175384990871,0
12109,0.630679130554,0.311927676201,0.0573931634426,0
2589,0.561408340931,0.309589833021,0.129001826048,1
1619,0.327718555927,0.503866434097,0.168414995074,0
9224,0.597805917263,0.348774909973,0.0534191541374,0
6197,0.760422646999,0.223856091499,0.0157212689519,0
6643,0.253656029701,0.669544696808,0.0767993330956,1
14544,0.715285778046,0.272961318493,0.011752884835,1
14337,0.715285778046,0.272961318493,0.011752884835,0
16159,0.987958192825,0.0119307590649,0.000111058136099,0
12623,0.934314072132,0.0650776922703,0.000608295609709,0
11193,0.653496026993,0.303765207529,0.0427387580276,1
10700,0.607938528061,0.391365140676,0.000696319562849,0
1264,0.752439439297,0.13692086935,0.110639676452,0
18386,0.966192603111,0.0332641303539,0.000543306348845,0
5364,0.993738293648,0.00616336800158,9.83388526947e-05,0
16123,0.30491733551,0.66552144289,0.0295612569898,0
6111,0.162920743227,0.809155225754,0.0279240421951,1
7607,0.0850547328591,0.154422596097,0.760522723198,2
14830,0.30491733551,0.66552144289,0.0295612569898,1
12961,0.611399292946,0.33315372467,0.0554469451308,2
16230,0.850158154964,0.110471703112,0.039370123297,0
8174,0.334410339594,0.641126155853,0.0244635082781,1
15369,0.646368265152,0.338778316975,0.0148534309119,0
4558,0.994926333427,0.00497636338696,9.73158676061e-05,0
12259,0.90558218956,0.0647276937962,0.0296900644898,0
14532,0.611835300922,0.356959998608,0.0312047433108,0
6004,0.995472729206,0.00445166835561,7.55177970859e-05,0
12646,0.879234194756,0.120395004749,0.000370840600226,0
8685,0.907871842384,0.0917854607105,0.000342717743479,0
11183,0.552746713161,0.387849360704,0.0594038814306,0
8953,0.607938528061,0.391365140676,0.000696319562849,1
17491,0.767417728901,0.22304597497,0.0095362784341,0
13130,0.999542236328,0.000437377573689,2.04094794753e-05,0
14740,0.937453210354,0.055478207767,0.00706859212369,0
532,0.950482964516,0.0444566719234,0.00506037846208,0
13907,0.824105024338,0.165403291583,0.0104916924611,1
18363,0.245084375143,0.633641123772,0.121274493635,1
10422,0.940543115139,0.0568214096129,0.00263549108058,0
6041,0.130763933063,0.0247034393251,0.844532608986,0
8590,0.234190806746,0.27561840415,0.490190804005,2
17319,0.968340277672,0.0314699225128,0.000189792423043,0
14844,0.537332296371,0.40121653676,0.0614512264729,1
6719,0.208400249481,0.193336114287,0.598263680935,2
417,0.460457354784,0.523020923138,0.0165217276663,1
16552,0.219200491905,0.744915485382,0.0358840078115,1
2145,0.988412082195,0.0113574145362,0.000230493969866,0
13169,0.715285778046,0.272961318493,0.011752884835,0
15657,0.887816607952,0.111636988819,0.000546360795852,0
17361,0.987619519234,0.0122623508796,0.000118166943139,0
17844,0.998424172401,0.00152669451199,4.9143563956e-05,0
16368,0.99739420414,0.00255141453817,5.44177091797e-05,0
4652,0.853145003319,0.134843543172,0.0120114041492,0
4238,0.203545302153,0.735908806324,0.0605459548533,0
7490,0.272830367088,0.17612311244,0.551046490669,2
8847,0.854394435883,0.135041028261,0.0105645181611,0
11995,0.28951048851,0.286464810371,0.424024760723,0
7139,0.716494679451,0.282939463854,0.000565813970752,0
6002,0.990353703499,0.00943052023649,0.000215808700887,0
14402,0.546883642673,0.37787130475,0.0752450674772,0
14409,0.978569746017,0.0179139524698,0.00351634901017,0
1098,0.958893120289,0.0357967019081,0.00531012564898,0
12774,0.837890088558,0.160998523235,0.00111139251385,1
5249,0.0681739673018,0.0170235801488,0.914802491665,2
1382,0.277728199959,0.384485393763,0.337786376476,2
15226,0.715285778046,0.272961318493,0.011752884835,1
94,0.347348988056,0.487047612667,0.165603354573,2
9591,0.934204101562,0.0652895793319,0.000506327487528,0
11886,0.546883642673,0.37787130475,0.0752450674772,0
1621,0.340728193521,0.63123357296,0.0280382521451,1
810,0.515904188156,0.481544494629,0.00255130976439,0
8536,0.53070294857,0.468612939119,0.000684088387061,1
3169,0.688865423203,0.310618549585,0.000515981344506,1
6788,0.366875201464,0.140161797404,0.492962986231,2
3111,0.561408340931,0.309589833021,0.129001826048,0
4080,0.715285778046,0.272961318493,0.011752884835,1
18193,0.53070294857,0.468612939119,0.000684088387061,1
16218,0.0425380989909,0.733448147774,0.224013701081,1
4246,0.944842576981,0.0548721402884,0.000285332411295,0
14125,0.536045372486,0.402622133493,0.0613324865699,0
821,0.107465825975,0.858056008816,0.034478135407,1
13006,0.955926716328,0.0438133403659,0.000259927124716,0
18173,0.715285778046,0.272961318493,0.011752884835,0
11276,0.258955180645,0.268909454346,0.472135335207,0
10371,0.99939596653,0.000577047525439,2.69269403361e-05,0
9261,0.999176561832,0.00078985147411,3.35128679581e-05,0
18297,0.853145003319,0.134843543172,0.0120114041492,0
912,0.486448049545,0.474608063698,0.0389439277351,1
7579,0.532966315746,0.451358646154,0.0156750362366,1
10263,0.541966915131,0.457380145788,0.00065295479726,1
18391,0.789730548859,0.178844496608,0.0314249806106,0
16015,0.847518980503,0.11360950768,0.0388715602458,1
17938,0.988378345966,0.0114693036303,0.000152344757225,0
2894,0.622223675251,0.363020837307,0.0147555181757,0
6648,0.846501410007,0.14200399816,0.0114946067333,0
11137,0.557837963104,0.383434355259,0.0587276592851,2
17054,0.99493342638,0.00496064592153,0.000105899795017,0
6495,0.719667673111,0.263979941607,0.0163523964584,0
10070,0.955775916576,0.0439407676458,0.000283299916191,0
11029,0.532423138618,0.45980361104,0.00777330063283,1
16043,0.968340277672,0.0314699225128,0.000189792423043,0
12529,0.341429650784,0.484823644161,0.173746690154,0
9536,0.889957547188,0.10967309773,0.000369341229089,1
5281,0.751640439034,0.233713269234,0.0146463224664,0
14815,0.303597450256,0.662640631199,0.0337619408965,0
11651,0.53070294857,0.468612939119,0.000684088387061,1
6697,0.770297169685,0.217506200075,0.0121966376901,0
488,0.934314072132,0.0650776922703,0.000608295609709,0
9228,0.814219355583,0.182916715741,0.00286395079456,1
6298,0.166337952018,0.0314239598811,0.802238047123,2
12674,0.607938528061,0.391365140676,0.000696319562849,0
18262,0.854188799858,0.144548207521,0.00126300216652,0
3569,0.597805917263,0.348774909973,0.0534191541374,1
17870,0.957007408142,0.0425950847566,0.00039755430771,0
2074,0.964055538177,0.035742726177,0.000201733782887,0
16700,0.0924782156944,0.0202633943409,0.887258470058,2
8286,0.965657174587,0.0339644700289,0.000378386554075,1
6739,0.316995501518,0.668226122856,0.0147783430293,0
13417,0.727447867393,0.246443912387,0.0261081997305,0
12365,0.673128783703,0.266983777285,0.0598874427378,0
6966,0.303597450256,0.662640631199,0.0337619408965,1
6572,0.57482790947,0.418890833855,0.00628123665228,0
8558,0.7827886343,0.17704205215,0.0401693470776,0
11860,0.819306254387,0.180183723569,0.000510043464601,0
15193,0.905912160873,0.0636249184608,0.0304629020393,0
17502,0.980994880199,0.0158867295831,0.00311842304654,0
13120,0.58380562067,0.393033713102,0.0231606326997,0
17275,0.736834347248,0.250227510929,0.012938098982,1
16879,0.948105812073,0.0465908944607,0.00530331349,0
18392,0.852476298809,0.146888941526,0.000634747149888,1
11333,0.620542705059,0.378746509552,0.000710756110493,0
16107,0.739340901375,0.198054358363,0.0626047253609,0
2054,0.712129771709,0.287384778261,0.000485484604724,0
6395,0.670793235302,0.328625738621,0.000581057567615,0
14049,0.760037243366,0.239483803511,0.00047891237773,0
10894,0.836417794228,0.163185954094,0.000396233604988,0
6591,0.484705328941,0.470017760992,0.0452769584954,1
11403,0.855276048183,0.13518036902,0.00954364519566,0
18213,0.953449964523,0.0405368283391,0.00601328443736,0
1691,0.996663272381,0.00326589378528,7.08293227945e-05,0
13032,0.948105812073,0.0465908944607,0.00530331349,0
13322,0.882278501987,0.108407832682,0.00931364484131,0
1974,0.760422646999,0.223856091499,0.0157212689519,0
8387,0.944688379765,0.0548631846905,0.000448405189672,0
9942,0.958561897278,0.0412055365741,0.000232566148043,0
9577,0.486448049545,0.474608063698,0.0389439277351,0
5904,0.993331253529,0.00658135395497,8.74204706633e-05,0
7456,0.854188799858,0.144548207521,0.00126300216652,0
14265,0.770271718502,0.190237522125,0.0394907221198,0
17219,0.879234194756,0.120395004749,0.000370840600226,0
1086,0.595119297504,0.347207486629,0.0576731860638,0
17788,0.614235818386,0.385165005922,0.000599173596129,0
5336,0.99162709713,0.00826694071293,0.000105930666905,0
1314,0.199383124709,0.287191778421,0.513425111771,0
7208,0.853145003319,0.134843543172,0.0120114041492,0
10998,0.838696062565,0.131491646171,0.0298122707754,0
2143,0.691222667694,0.269812494516,0.0389647968113,0
1164,0.870169341564,0.0931374058127,0.0366932936013,2
6471,0.704078197479,0.23458352685,0.0613382682204,2
9099,0.883408248425,0.105662457645,0.0109292529523,0
13296,0.557837963104,0.383434355259,0.0587276592851,1
978,0.318212747574,0.672777354717,0.00900988467038,1
3645,0.608812153339,0.390493094921,0.00069476821227,0
4802,0.620542705059,0.378746509552,0.000710756110493,1
10027,0.142597422004,0.193559974432,0.663842618465,1
1022,0.213294446468,0.133741796017,0.652963757515,2
11848,0.325882136822,0.542912006378,0.131205841899,0
15419,0.944842576981,0.0548721402884,0.000285332411295,0
3058,0.620542705059,0.378746509552,0.000710756110493,0
7001,0.323087990284,0.125695794821,0.551216244698,2
8160,0.143793448806,0.211410999298,0.644795536995,0
14414,0.0725996419787,0.0396669954062,0.887733340263,2
8415,0.849542975426,0.138987034559,0.0114699834958,1
12471,0.691398739815,0.30685210228,0.00174914521631,0
11077,0.736788034439,0.262353748083,0.000858256360516,0
7847,0.849835753441,0.134320497513,0.0158436987549,0
6851,0.998715639114,0.00123914249707,4.52917010989e-05,0
4852,0.649063825607,0.26996794343,0.0809682235122,0
3982,0.812934935093,0.185563415289,0.00150161143392,0
8727,0.885743379593,0.0859667956829,0.028289809823,0
10683,0.716494679451,0.282939463854,0.000565813970752,0
9412,0.726014733315,0.273472070694,0.000513198203407,1
6288,0.304745435715,0.668625950813,0.0266285613179,1
18012,0.955515801907,0.042695555836,0.00178860710002,0
6261,0.989481806755,0.0103625366464,0.000155709931278,0
8481,0.471600711346,0.496332317591,0.0320669971406,1
7926,0.979225516319,0.0206011440605,0.000173322652699,0
8789,0.424650043249,0.127853572369,0.447496384382,2
2542,0.532966315746,0.451358646154,0.0156750362366,1
3571,0.607703328133,0.203110575676,0.189186051488,1
5602,0.928291499615,0.041273906827,0.0304346010089,0
570,0.30491733551,0.66552144289,0.0295612569898,0
18452,0.994818985462,0.00509250350296,8.84840628714e-05,0
10478,0.259632706642,0.142098024487,0.598269283772,2
9793,0.968340277672,0.0314699225128,0.000189792423043,0
7516,0.473742902279,0.522409200668,0.00384788610972,1
15506,0.141158044338,0.547793924809,0.311048001051,0
4969,0.771029949188,0.217713117599,0.0112569257617,0
11738,0.646461546421,0.295350432396,0.0581880286336,1
9037,0.910755097866,0.0887576490641,0.000487240351504,0
2180,0.499740689993,0.454648166895,0.0456111729145,1
4831,0.617471039295,0.325244128704,0.0572848804295,0
4524,0.78878068924,0.179849296808,0.0313699953258,0
897,0.998160898685,0.00179225276224,4.68895159429e-05,0
11590,0.715285778046,0.272961318493,0.011752884835,0
16275,0.145881339908,0.179341748357,0.674776911736,2
6421,0.459340780973,0.462015122175,0.0786441341043,0
12977,0.953925132751,0.0458859726787,0.00018881179858,0
10389,0.984422445297,0.0154063524678,0.000171205421793,0
716,0.326519101858,0.400894403458,0.272586464882,2
3821,0.902903199196,0.094779998064,0.00231680343859,0
9584,0.922208607197,0.0774428099394,0.000348549714545,0
18110,0.465984165668,0.317528486252,0.216487377882,2
2184,0.337382018566,0.350614100695,0.312003850937,0
4253,0.853509128094,0.134901106358,0.0115897646174,0
149,0.934482455254,0.0651837363839,0.000333824165864,0
18163,0.951531887054,0.0480915009975,0.000376594805857,0
17847,0.952688694,0.0471176430583,0.000193675528863,0
14558,0.495893031359,0.0292583722621,0.474848628044,1
16573,0.760074734688,0.230021253228,0.00990401953459,0
18039,0.316995501518,0.668226122856,0.0147783430293,1
1428,0.597805917263,0.348774909973,0.0534191541374,1
13919,0.83285176754,0.136177212,0.0309710167348,0
5775,0.200450509787,0.167747795582,0.631801664829,1
12068,0.480169773102,0.477726995945,0.0421032086015,0
2596,0.958063960075,0.0417272374034,0.000208823796129,0
15036,0.574797213078,0.380243688822,0.044959064573,0
13999,0.768903136253,0.206294104457,0.024802736938,0
3182,0.907871842384,0.0917854607105,0.000342717743479,0
18498,0.321465671062,0.399824947119,0.278709381819,0
2860,0.207355722785,0.749685168266,0.0429591611028,1
6724,0.861179292202,0.0989402458072,0.039880502969,0
5413,0.192278817296,0.231765434146,0.575955748558,2
1716,0.103785268962,0.599815428257,0.296399325132,1
1699,0.998379230499,0.00158272555564,3.8039896026e-05,0
7576,0.419706821442,0.564771771431,0.0155214210972,0
14634,0.824083507061,0.175494089723,0.000422460929258,1
11523,0.944842576981,0.0548721402884,0.000285332411295,0
18341,0.965657174587,0.0339644700289,0.000378386554075,0
16010,0.980994880199,0.0158867295831,0.00311842304654,0
12862,0.275278776884,0.381094425917,0.343626797199,1
1492,0.771029949188,0.217713117599,0.0112569257617,0
12573,0.905912160873,0.0636249184608,0.0304629020393,0
9422,0.995786130428,0.00413618143648,7.76863234933e-05,0
9444,0.879605531693,0.109923928976,0.0104705868289,0
1646,0.352491855621,0.597734570503,0.0497736036777,0
1447,0.835004985332,0.124482251704,0.0405127219856,1
14855,0.67960101366,0.319798916578,0.000600135070272,0
8602,0.998635709286,0.00132400286384,4.02424630011e-05,0
6700,0.904826641083,0.0946082696319,0.000565069436561,0
9205,0.760422646999,0.223856091499,0.0157212689519,0
8176,0.859064817429,0.12339669466,0.0175384990871,0
8376,0.607938528061,0.391365140676,0.000696319562849,0
12353,0.883408248425,0.105662457645,0.0109292529523,0
14661,0.546883642673,0.37787130475,0.0752450674772,0
14212,0.45837238431,0.313262403011,0.228365212679,2
6694,0.303480535746,0.598262667656,0.098256751895,1
385,0.233445510268,0.659898221493,0.106656260788,1
13113,0.30491733551,0.66552144289,0.0295612569898,0
7670,0.907871842384,0.0917854607105,0.000342717743479,0
10675,0.168259203434,0.797889053822,0.0338517986238,2
2221,0.849835753441,0.134320497513,0.0158436987549,0
7758,0.242176532745,0.727506935596,0.0303165540099,1
11979,0.655862987041,0.343513816595,0.00062320556026,0
1217,0.961482524872,0.0381550192833,0.000362519669579,0
16468,0.953368425369,0.0447565987706,0.00187494792044,0
6061,0.859346866608,0.13762293756,0.00303017580882,0
17735,0.187013372779,0.779255449772,0.0337311178446,1
18275,0.698938369751,0.300543308258,0.000518314773217,0
16407,0.950482964516,0.0444566719234,0.00506037846208,0
4042,0.903276503086,0.0872293263674,0.00949412956834,0
501,0.702620029449,0.296822398901,0.000557557097636,0
9005,0.998318791389,0.00163696147501,4.42195851065e-05,0
4972,0.889177024364,0.109863013029,0.000959937460721,0
8107,0.968340277672,0.0314699225128,0.000189792423043,0
13101,0.642597734928,0.356907129288,0.000495200161822,0
14400,0.93567687273,0.0553730838001,0.00895006768405,0
11777,0.969888687134,0.0299276262522,0.000183713695151,0
9951,0.886114537716,0.0783579275012,0.0355274826288,0
7844,0.727473497391,0.239407882094,0.0331186689436,0
10539,0.850158154964,0.110471703112,0.039370123297,0
11882,0.820667088032,0.178882598877,0.000450337771326,0
16092,0.30120369792,0.154272198677,0.544524133205,0
2662,0.854188799858,0.144548207521,0.00126300216652,0
11023,0.715285778046,0.272961318493,0.011752884835,0
4527,0.97071492672,0.0288873277605,0.000397769181291,0
1051,0.951531887054,0.0480915009975,0.000376594805857,0
14751,0.99439406395,0.00551312416792,9.27895016503e-05,0
9096,0.754466056824,0.233137264848,0.0123966578394,0
14820,0.473018318415,0.166129395366,0.360852301121,1
15604,0.502047359943,0.444318920374,0.0536337532103,0
13892,0.987619519234,0.0122623508796,0.000118166943139,0
2186,0.951531887054,0.0480915009975,0.000376594805857,0
9817,0.998160898685,0.00179225276224,4.68895159429e-05,0
15340,0.954143881798,0.0411698371172,0.00468624848872,0
15877,0.358885347843,0.637520551682,0.00359407975338,1
2277,0.926441609859,0.0653256103396,0.00823278538883,0
15816,0.990353703499,0.00943052023649,0.000215808700887,0
11167,0.944842576981,0.0548721402884,0.000285332411295,0
4175,0.194353014231,0.778349757195,0.0272971950471,1
15765,0.987830221653,0.0120158921927,0.000153821354616,0
3401,0.447906166315,0.390252828598,0.161840960383,1
1981,0.199383124709,0.287191778421,0.513425111771,1
15993,0.905204772949,0.074524641037,0.0202706120908,0
5907,0.480169773102,0.477726995945,0.0421032086015,0
18031,0.569494307041,0.426068812609,0.00443693902344,0
4028,0.989385843277,0.0104759549722,0.000138189847348,0
6891,0.953449964523,0.0405368283391,0.00601328443736,0
18227,0.97071492672,0.0288873277605,0.000397769181291,0
7951,0.340728193521,0.63123357296,0.0280382521451,1
12022,0.480169773102,0.477726995945,0.0421032086015,1
12753,0.997166931629,0.00277344859205,5.95803576289e-05,0
12320,0.771029949188,0.217713117599,0.0112569257617,0
5386,0.839531481266,0.160049244761,0.000419230811531,0
14658,0.854188799858,0.144548207521,0.00126300216652,0
622,0.378672480583,0.606554687023,0.0147727923468,1
6988,0.978279769421,0.0215549208224,0.000165344594279,1
