id,predict_0,predict_1,predict_2,real
12801,0.520540297031,0.452919334173,0.0265403948724,0
12752,0.998519599438,0.00139665103052,8.3726408775e-05,0
10838,0.582646787167,0.36598688364,0.0513663105667,2
16291,0.800885140896,0.160278633237,0.0388362519443,0
17450,0.631034195423,0.322128981352,0.0468368008733,0
2259,0.989431619644,0.0104168578982,0.000151474203449,0
9542,0.353720247746,0.636999428272,0.00928028859198,1
18419,0.29686871171,0.0414150543511,0.661716222763,2
7337,0.907815396786,0.0862254053354,0.0059592332691,0
748,0.328184336424,0.331921011209,0.339894682169,0
8104,0.104445897043,0.0309697110206,0.864584445953,2
1299,0.939552247524,0.0574885420501,0.00295927003026,0
8676,0.604792654514,0.394663214684,0.000544134760275,0
9898,0.921949446201,0.077797755599,0.00025273594656,0
2017,0.275591284037,0.702189326286,0.0222193524241,1
12304,0.275624960661,0.253595620394,0.470779329538,2
604,0.544602513313,0.454814016819,0.000583498564083,1
2966,0.62856400013,0.298517256975,0.072918727994,0
3161,0.885030269623,0.0950983688235,0.0198713317513,0
17525,0.607871055603,0.261859893799,0.130269065499,1
9500,0.954562664032,0.0451992414892,0.000238124921452,0
15300,0.920623898506,0.0785084813833,0.000867642869707,0
575,0.53053098917,0.409028083086,0.0604408979416,1
1707,0.989431619644,0.0104168578982,0.000151474203449,0
5714,0.811239957809,0.188235193491,0.000524895149283,0
5116,0.998927414417,0.000998018425889,7.45158467907e-05,0
4711,0.316798686981,0.0834535583854,0.599747717381,0
2125,0.344307363033,0.600686848164,0.0550057776272,1
9602,0.595288157463,0.404176235199,0.000535583589226,1
14024,0.642259299755,0.35734140873,0.000399315089453,0
5633,0.799285054207,0.176212877035,0.0245020464063,1
8296,0.872855126858,0.113637588918,0.013507341966,0
14538,0.989431619644,0.0104168578982,0.000151474203449,0
16204,0.0956591889262,0.0304458681494,0.873894989491,2
7669,0.913513064384,0.0841602757573,0.00232666824013,0
10787,0.697216808796,0.28827136755,0.0145118078217,0
10238,0.664694309235,0.334753662348,0.000552037614398,0
18412,0.387827306986,0.603009819984,0.00916285905987,0
3717,0.0621852688491,0.0923245251179,0.845490217209,2
10132,0.210550412536,0.664252638817,0.125196933746,1
6521,0.278300374746,0.701316833496,0.0203827675432,0
10472,0.835980594158,0.163607656956,0.000411770597566,0
5666,0.892684578896,0.106954969466,0.000360463949619,0
15565,0.960036277771,0.0397542864084,0.000209438963793,0
3210,0.453586339951,0.517952144146,0.0284615494311,0
16024,0.256049573421,0.560584008694,0.183366402984,1
10120,0.586195528507,0.351848363876,0.0619561374187,1
18428,0.903538227081,0.0960851982236,0.000376616982976,0
10923,0.806740581989,0.192761301994,0.000498084642459,1
17166,0.731831729412,0.256811410189,0.011356827803,0
17004,0.48844742775,0.487184584141,0.0243679657578,0
13763,0.555115103722,0.0709713548422,0.373913556337,0
8227,0.25762206316,0.0681016668677,0.674276292324,1
5772,0.882478415966,0.117103889585,0.000417668226874,0
12575,0.998408734798,0.00152991234791,6.14071905147e-05,0
498,0.594977617264,0.349213600159,0.0558087900281,2
4123,0.2302724123,0.758299648762,0.0114279510453,1
6971,0.243035808206,0.753485679626,0.00347850611433,0
6014,0.229822829366,0.723262429237,0.0469147823751,1
10544,0.833205103874,0.166366055608,0.000428893312346,0
4108,0.134443104267,0.0845451951027,0.781011641026,2
1537,0.544602513313,0.454814016819,0.000583498564083,0
17175,0.993036091328,0.00684507424012,0.000118857424241,0
15638,0.960036277771,0.0397542864084,0.000209438963793,0
12233,0.979773819447,0.0180869475007,0.00213916553184,0
13606,0.306496590376,0.197747021914,0.495756357908,0
6058,0.731831729412,0.256811410189,0.011356827803,0
119,0.224132925272,0.750827610493,0.0250395089388,1
18550,0.465802937746,0.481294333935,0.0529027320445,0
18095,0.879033327103,0.120590165257,0.000376496405806,0
3543,0.960036277771,0.0397542864084,0.000209438963793,0
5449,0.936749339104,0.0628284439445,0.000422206823714,0
7216,0.579293251038,0.366968840361,0.0537379011512,2
5246,0.936749339104,0.0628284439445,0.000422206823714,0
4271,0.119367457926,0.241958737373,0.638673782349,1
18377,0.670455634594,0.328990906477,0.000553457764909,1
2773,0.548997819424,0.402779370546,0.0482228249311,1
18287,0.642125308514,0.308357954025,0.0495167784393,0
9270,0.671570360661,0.327511489391,0.000918161065783,1
8307,0.71393597126,0.285527586937,0.000536389066838,1
8535,0.167465656996,0.112961679697,0.719572722912,2
13632,0.815838754177,0.173402175307,0.0107591133565,0
14940,0.529561519623,0.352186322212,0.118252202868,1
5037,0.164704456925,0.806110143661,0.0291854236275,1
9376,0.945735216141,0.0538069754839,0.000457758724224,0
4986,0.783557832241,0.202228173614,0.0142139820382,0
4117,0.399298459291,0.567046582699,0.0336549468338,1
7241,0.936749339104,0.0628284439445,0.000422206823714,0
11748,0.991951346397,0.00792719144374,0.000121532459161,0
1020,0.554406642914,0.444999307394,0.00059400300961,0
17108,0.173046380281,0.811903476715,0.015050179325,1
5218,0.852398276329,0.147070467472,0.000531290424988,0
11110,0.989303469658,0.0105792060494,0.000117256240628,0
10527,0.939207613468,0.0559765808284,0.00481579592451,0
678,0.670455634594,0.328990906477,0.000553457764909,0
17017,0.259109437466,0.173381388187,0.567509174347,2
2518,0.299257487059,0.238983228803,0.461759269238,1
10911,0.936749339104,0.0628284439445,0.000422206823714,0
8389,0.798445701599,0.192683756351,0.00887056905776,0
8811,0.792133808136,0.189874470234,0.0179917439818,0
5872,0.915415942669,0.084298029542,0.000286017690087,0
14672,0.529527127743,0.422567307949,0.0479055121541,0
15028,0.34666031599,0.621747136116,0.0315925441682,1
6894,0.645168483257,0.303355455399,0.051476046443,1
17103,0.656549453735,0.293551176786,0.0498993471265,0
11005,0.297988444567,0.224988877773,0.47702267766,0
7733,0.853745877743,0.0917367935181,0.0545173846185,1
12690,0.184768557549,0.812586963177,0.00264454213902,1
3406,0.915415942669,0.084298029542,0.000286017690087,0
1159,0.544602513313,0.454814016819,0.000583498564083,0
1047,0.997595608234,0.00231799203902,8.63906971063e-05,0
10065,0.306656122208,0.672077357769,0.0212665200233,1
4333,0.198692053556,0.157356634736,0.643951296806,0
4630,0.325261592865,0.627961933613,0.0467764548957,0
11671,0.294631302357,0.114500522614,0.59086817503,0
7446,0.924242734909,0.0668698400259,0.00888744741678,0
12709,0.413294017315,0.417520105839,0.169185861945,0
10816,0.568602323532,0.372899115086,0.058498583734,0
14526,0.833895564079,0.164356589317,0.00174790655728,0
9631,0.31419172883,0.235419943929,0.450388342142,2
3839,0.194739371538,0.640878677368,0.164381936193,1
4740,0.348719239235,0.642277359962,0.00900341756642,1
14746,0.998653054237,0.0013029568363,4.39131035819e-05,0
16704,0.995245993137,0.00463321013376,0.00012082093599,0
3349,0.932470619678,0.0671986043453,0.000330805196427,0
8065,0.604792654514,0.394663214684,0.000544134760275,0
15869,0.362664669752,0.194356665015,0.442978709936,0
2918,0.509339272976,0.489193797112,0.00146691850387,0
16703,0.714741885662,0.272840887308,0.012417241931,0
8419,0.804149627686,0.192712441087,0.00313797127455,0
8473,0.647106051445,0.308990895748,0.0439030900598,1
18305,0.746514558792,0.253052175045,0.000433217704995,0
179,0.991222500801,0.00864359270781,0.00013396050781,0
3667,0.328610002995,0.0476974621415,0.623692512512,2
7391,0.989913582802,0.00990323349833,0.000183191135875,0
14578,0.354025810957,0.637549757957,0.00842440873384,1
17669,0.895691454411,0.103913098574,0.000395414710511,0
13094,0.354025810957,0.637549757957,0.00842440873384,1
12707,0.815261185169,0.158978715539,0.0257600471377,0
14869,0.554406642914,0.444999307394,0.00059400300961,0
15615,0.243380621076,0.576076984406,0.180542379618,0
17919,0.602750122547,0.384369581938,0.0128802778199,1
6532,0.98304694891,0.016786262393,0.000166732876096,0
5860,0.680292785168,0.319237112999,0.000470136699732,1
2342,0.719018638134,0.201566383243,0.0794149786234,0
2396,0.725923120975,0.259121328592,0.0149555262178,0
17091,0.243750214577,0.134190753102,0.622058987617,2
1882,0.310397446156,0.260551542044,0.429051011801,1
8000,0.0823564678431,0.899012565613,0.0186309795827,1
10181,0.797970414162,0.201126545668,0.000903095526155,1
2000,0.989431619644,0.0104168578982,0.000151474203449,0
152,0.906699240208,0.0924087688327,0.000892053998541,0
15851,0.85732537508,0.13426476717,0.0084098931402,0
18524,0.100441969931,0.385364055634,0.514193952084,1
16037,0.513735532761,0.42079398036,0.0654704943299,1
14846,0.377404481173,0.426245063543,0.196350410581,0
5157,0.25418010354,0.639421820641,0.106398120522,0
16497,0.043797198683,0.0518360100687,0.904366791248,2
13045,0.49522832036,0.488067358732,0.0167042836547,0
450,0.998960375786,0.000976652139798,6.29224523436e-05,0
13037,0.835980594158,0.163607656956,0.000411770597566,0
14082,0.131020709872,0.0434122756124,0.825567007065,2
17948,0.314072459936,0.349299073219,0.336628466845,2
15822,0.602750122547,0.384369581938,0.0128802778199,0
2381,0.20702919364,0.757111251354,0.0358595512807,1
10252,0.928987145424,0.0653874054551,0.00562543189153,0
9996,0.403689801693,0.125601038337,0.470709174871,2
13230,0.871369242668,0.113540478051,0.015090287663,0
14843,0.613492906094,0.384993970394,0.00151317706332,0
12493,0.904652953148,0.0947873592377,0.000559675274417,0
14758,0.796746611595,0.190938323736,0.0123150693253,0
12308,0.534747600555,0.355635344982,0.109617047012,0
2993,0.460187107325,0.539356827736,0.000456093548564,1
17169,0.990166664124,0.00968178082258,0.000151586733409,0
8638,0.245131358504,0.733549118042,0.0213195513934,0
4572,0.859563112259,0.11327701807,0.0271598678082,0
13860,0.275591284037,0.702189326286,0.0222193524241,1
8514,0.303043097258,0.0376742444932,0.659282684326,2
2269,0.91396856308,0.0684350132942,0.0175964590162,0
17068,0.814813375473,0.164980903268,0.020205706358,0
14053,0.477763354778,0.176933974028,0.345302641392,0
5603,0.872855126858,0.113637588918,0.013507341966,0
5497,0.0451454930007,0.0517905093729,0.903064072132,2
13553,0.709459483624,0.198886618018,0.0916538909078,0
10421,0.968210220337,0.0314913541079,0.000298434548313,0
16174,0.245131358504,0.733549118042,0.0213195513934,0
1132,0.863888144493,0.110496796668,0.0256150234491,0
7006,0.187152281404,0.779684603214,0.0331631489098,0
3432,0.345127761364,0.621525585651,0.0333466269076,1
1171,0.542047798634,0.422596365213,0.0353558249772,1
14635,0.604792654514,0.394663214684,0.000544134760275,0
8554,0.540677130222,0.385372549295,0.0739503055811,1
16039,0.879033327103,0.120590165257,0.000376496405806,0
3192,0.183775424957,0.241797462106,0.574427068233,0
10739,0.722306907177,0.25177487731,0.0259182248265,1
11219,0.892996549606,0.106146685779,0.000856714323163,0
17873,0.731523573399,0.268010735512,0.000465696677566,1
17993,0.740947067738,0.216672316194,0.0423805788159,0
13596,0.334345877171,0.516120433807,0.149533689022,1
10873,0.731831729412,0.256811410189,0.011356827803,0
9144,0.595288157463,0.404176235199,0.000535583589226,1
17917,0.144613593817,0.825442433357,0.0299440138042,1
15248,0.92562776804,0.0542845949531,0.0200876872987,1
3826,0.862694263458,0.106484889984,0.0308208148926,0
17835,0.515201568604,0.484246402979,0.000551997858565,1
6321,0.214409977198,0.767173945904,0.0184160713106,1
12139,0.935057222843,0.0646505951881,0.000292113283649,0
6984,0.731831729412,0.256811410189,0.011356827803,0
1226,0.928987145424,0.0653874054551,0.00562543189153,0
11127,0.164704456925,0.806110143661,0.0291854236275,1
3174,0.960036277771,0.0397542864084,0.000209438963793,0
13040,0.629754543304,0.354883790016,0.0153616582975,0
1805,0.960036277771,0.0397542864084,0.000209438963793,0
2903,0.333733826876,0.160352602601,0.505913615227,2
10750,0.22520250082,0.0660644546151,0.708733022213,2
11732,0.544602513313,0.454814016819,0.000583498564083,1
11635,0.835980594158,0.163607656956,0.000411770597566,0
3769,0.983982682228,0.0142295965925,0.00178774085362,0
334,0.142071321607,0.849151849747,0.00877682305872,0
9079,0.91396856308,0.0684350132942,0.0175964590162,0
16427,0.946780323982,0.0529873855412,0.000232325459365,0
4816,0.352683722973,0.576210021973,0.0711062923074,1
4211,0.589584410191,0.353882431984,0.0565331801772,1
2292,0.460783004761,0.403987139463,0.135229855776,0
4962,0.992489337921,0.00742445280775,8.6201740487e-05,0
17606,0.797445952892,0.167173370719,0.0353807210922,0
6744,0.228509604931,0.719129681587,0.0523606948555,1
6657,0.925874769688,0.073699913919,0.000425279315095,0
2724,0.586195528507,0.351848363876,0.0619561374187,0
7385,0.549125790596,0.361265718937,0.0896085351706,2
15355,0.738045871258,0.254170328379,0.00778381805867,1
15705,0.998960375786,0.000976652139798,6.29224523436e-05,0
17573,0.313492447138,0.18880173564,0.497705847025,2
338,0.359483540058,0.63553082943,0.00498561281711,1
16821,0.871894955635,0.127731055021,0.000373964488972,0
13259,0.970396161079,0.0293980762362,0.000205763222766,0
120,0.73296713829,0.265225052834,0.00180785974953,0
8074,0.879033327103,0.120590165257,0.000376496405806,0
13171,0.536906719208,0.382685124874,0.0804081112146,1
17229,0.731831729412,0.256811410189,0.011356827803,0
15252,0.859563112259,0.11327701807,0.0271598678082,0
10229,0.813752293587,0.167988315225,0.0182593502104,0
11582,0.544602513313,0.454814016819,0.000583498564083,1
14922,0.694430589676,0.240358650684,0.065210826695,0
17599,0.434694349766,0.545432269573,0.0198733303696,1
12524,0.278300374746,0.701316833496,0.0203827675432,0
13984,0.164704456925,0.806110143661,0.0291854236275,1
11499,0.485511571169,0.4355276227,0.0789608135819,0
14731,0.39006370306,0.583731293678,0.0262050423771,1
3104,0.263214111328,0.104888893664,0.631897032261,0
4634,0.960036277771,0.0397542864084,0.000209438963793,0
3257,0.595288157463,0.404176235199,0.000535583589226,0
11411,0.329752832651,0.633852958679,0.036394149065,1
7861,0.794328689575,0.165759086609,0.0399122610688,0
4308,0.589584410191,0.353882431984,0.0565331801772,0
1457,0.995386302471,0.00452635809779,8.7355649157e-05,0
11435,0.266435146332,0.712083697319,0.0214811433107,1
7685,0.997884571552,0.00202047149651,9.49446839513e-05,0
13986,0.971083641052,0.0258581005037,0.00305826961994,0
9089,0.996098160744,0.00382739747874,7.4459152529e-05,0
17426,0.879033327103,0.120590165257,0.000376496405806,0
5495,0.993772447109,0.00613352889195,9.4033566711e-05,0
2354,0.245131358504,0.733549118042,0.0213195513934,0
9581,0.895868182182,0.103779636323,0.000352117465809,0
12393,0.140864834189,0.851578295231,0.00755693949759,1
1495,0.840464830399,0.122560858727,0.0369743146002,0
1530,0.850282728672,0.124255120754,0.0254621803761,0
7794,0.175738528371,0.276363253593,0.547898232937,1
17672,0.322629421949,0.219873949885,0.457496583462,0
17077,0.528761267662,0.459462821484,0.0117759006098,1
3248,0.833895564079,0.164356589317,0.00174790655728,0
5887,0.692633330822,0.26529699564,0.0420697107911,0
5255,0.866151750088,0.112860634923,0.0209876354784,0
4876,0.939552247524,0.0574885420501,0.00295927003026,0
2925,0.589584410191,0.353882431984,0.0565331801772,1
6800,0.457160800695,0.435993462801,0.106845743954,2
2375,0.0227244608104,0.916417360306,0.0608581006527,1
12402,0.939552247524,0.0574885420501,0.00295927003026,0
13544,0.992853105068,0.00701057398692,0.000136366477818,0
364,0.595288157463,0.404176235199,0.000535583589226,0
11845,0.12826038897,0.0948689430952,0.776870667934,2
8351,0.88766938448,0.0614837780595,0.0508467964828,0
284,0.306656122208,0.672077357769,0.0212665200233,0
2956,0.548055946827,0.246578797698,0.205365270376,0
6289,0.168871566653,0.776450335979,0.0546780824661,0
8918,0.595735549927,0.385966926813,0.0182975735515,0
12473,0.17628864944,0.0525180473924,0.771193265915,2
4314,0.731831729412,0.256811410189,0.011356827803,0
4598,0.338737994432,0.0982959493995,0.562966048717,2
12944,0.941383302212,0.0567859783769,0.00183076551184,0
10272,0.189425766468,0.757248342037,0.0533258654177,0
6689,0.957388341427,0.0423183739185,0.000293300428893,0
6116,0.668101489544,0.319684565067,0.0122139528394,1
17973,0.766229331493,0.202401459217,0.031369253993,0
17041,0.247515767813,0.654589831829,0.0978943929076,1
11119,0.142341867089,0.198149055243,0.659509062767,1
10897,0.36928114295,0.417070478201,0.21364839375,2
11661,0.88766938448,0.0614837780595,0.0508467964828,0
13443,0.817127287388,0.176407769322,0.00646495167166,0
5895,0.329327732325,0.670220017433,0.000452238222351,0
9488,0.877666294575,0.0946018323302,0.0277318805456,0
13,0.595288157463,0.404176235199,0.000535583589226,0
14355,0.957053899765,0.0395440012217,0.00340206292458,0
2607,0.338714569807,0.622553825378,0.0387315377593,0
5509,0.240107044578,0.718513965607,0.041379019618,0
5985,0.563792943954,0.435389399529,0.000817643012851,0
5818,0.42242193222,0.426741361618,0.150836721063,1
11919,0.64940983057,0.337753206491,0.0128369797021,0
11051,0.187439575791,0.75731998682,0.0552404113114,1
8034,0.731831729412,0.256811410189,0.011356827803,1
14319,0.826412141323,0.173072755337,0.000515093561262,0
14284,0.959306657314,0.040309689939,0.000383695180062,0
18050,0.725098252296,0.252747863531,0.0221538506448,1
9358,0.643856525421,0.354750841856,0.0013926710235,0
9078,0.167923644185,0.213875964284,0.618200421333,2
8409,0.731523573399,0.268010735512,0.000465696677566,0
4139,0.990507364273,0.00934035796672,0.00015224503295,0
7980,0.164704456925,0.806110143661,0.0291854236275,1
13713,0.595288157463,0.404176235199,0.000535583589226,1
