id,predict_0,predict_1,predict_2,real
12765,0.128879383206,0.860699594021,0.0104210125282,0
5650,0.888429939747,0.0874592661858,0.0241107456386,0
988,0.784537196159,0.0894961878657,0.125966668129,0
17028,0.724374949932,0.138489887118,0.137135222554,0
14867,0.54530620575,0.387171626091,0.0675221681595,1
15499,0.123532176018,0.285221844912,0.591245949268,1
6854,0.907188534737,0.0849819108844,0.00782954320312,0
14760,0.903081059456,0.0724105611444,0.0245083551854,0
1194,0.243737965822,0.733936965466,0.0223250351846,1
223,0.465700060129,0.480912834406,0.0533870458603,0
17818,0.959416925907,0.0403471440077,0.000235910629272,0
4880,0.999741256237,0.000238406806602,2.03571653401e-05,0
16738,0.625471413136,0.323695391417,0.0508331768215,0
15315,0.948872804642,0.0509124360979,0.000214782950934,0
8495,0.887660443783,0.101067103446,0.0112724555656,0
8442,0.874409496784,0.125279381871,0.000311121926643,1
7352,0.890171229839,0.109500035644,0.000328754103975,0
5209,0.579995274544,0.419413298368,0.000591431220528,0
8997,0.243737965822,0.733936965466,0.0223250351846,1
9150,0.652681767941,0.276907235384,0.0704109668732,0
6589,0.167632177472,0.0539010316133,0.778466820717,2
3741,0.004180544056,0.00553277786821,0.990286707878,2
4464,0.502111196518,0.437667757273,0.0602210573852,0
6946,0.794050991535,0.194701895118,0.0112471291795,0
15100,0.498909592628,0.463466227055,0.0376241654158,1
8369,0.474644303322,0.42269167304,0.102664031088,1
10756,0.314469158649,0.0950697362423,0.590461134911,0
4276,0.348434925079,0.616639852524,0.0349252298474,0
4309,0.860931754112,0.0762745067477,0.0627937763929,0
9008,0.301274687052,0.0712988972664,0.62742638588,0
9647,0.85367077589,0.135971084237,0.010358132422,0
14958,0.978187561035,0.0215581003577,0.000254348793533,0
14390,0.841281056404,0.114995718002,0.0437232404947,1
13382,0.162212356925,0.809752166271,0.0280354917049,2
3004,0.803811728954,0.18853995204,0.00764830503613,0
16040,0.234964489937,0.738908946514,0.0261265877634,1
14970,0.550239443779,0.448139518499,0.00162099802401,2
4673,0.629052579403,0.323427557945,0.0475198440254,0
15589,0.990303814411,0.00956446584314,0.000131718319608,0
5265,0.740525722504,0.249919205904,0.00955505296588,0
10202,0.54530620575,0.387171626091,0.0675221681595,1
15456,0.221914157271,0.0802091360092,0.697876691818,2
16376,0.710743308067,0.229958817363,0.0592979118228,0
18150,0.651913106441,0.17919999361,0.168886899948,0
3904,0.219696342945,0.755292236805,0.0250113904476,1
4825,0.551290392876,0.448103308678,0.000606262416113,0
2405,0.894809961319,0.0963162481785,0.00887379515916,0
5573,0.891832351685,0.0895964726806,0.018571132794,1
11877,0.80437296629,0.195206224918,0.000420780736022,0
10860,0.984025895596,0.0158634502441,0.000110731038149,0
13732,0.821786403656,0.162435844541,0.0157777927816,0
3647,0.842050969601,0.157526358962,0.00042263744399,0
869,0.945768475533,0.0539015866816,0.000329923990648,0
4288,0.740525722504,0.249919205904,0.00955505296588,0
15401,0.870781183243,0.128851935267,0.000366887805285,0
766,0.897745907307,0.101936928928,0.000317162135616,0
3548,0.522326409817,0.475186914206,0.00248671509326,1
13414,0.21851965785,0.713279604912,0.0682007521391,0
7585,0.219696342945,0.755292236805,0.0250113904476,1
5448,0.945768475533,0.0539015866816,0.000329923990648,0
6018,0.550182819366,0.362944215536,0.0868729054928,0
13331,0.537634730339,0.433573395014,0.0287918355316,0
18451,0.804273724556,0.153891399503,0.0418348833919,0
13371,0.302131444216,0.23089236021,0.466976225376,2
18029,0.200914084911,0.774016976357,0.0250689610839,1
2274,0.560825049877,0.380886167288,0.0582887604833,0
13399,0.921624243259,0.061569172889,0.0168066155165,0
8862,0.942526221275,0.0572241321206,0.000249600620009,0
12005,0.449165582657,0.480989456177,0.0698449462652,1
11527,0.462054312229,0.428974062204,0.108971625566,2
3674,0.146330073476,0.179838374257,0.673831582069,2
11197,0.779669106007,0.219898015261,0.000432888889918,0
2824,0.935196638107,0.0590237639844,0.00577958021313,0
7369,0.289848297834,0.669437944889,0.0407137311995,1
4865,0.589257955551,0.410141140223,0.000600876519457,0
12596,0.945768475533,0.0539015866816,0.000329923990648,0
5828,0.549523055553,0.393666923046,0.056810002774,0
11472,0.354282468557,0.51993560791,0.125781953335,0
3480,0.863969504833,0.135722473264,0.000308030605083,0
199,0.601352035999,0.396326750517,0.00232115969993,0
9737,0.723600804806,0.275842875242,0.000556288752705,1
18484,0.712248325348,0.279396831989,0.00835480354726,1
17627,0.918856918812,0.056206561625,0.0249364916235,0
1421,0.266481697559,0.0756908878684,0.657827436924,2
9302,0.959416925907,0.0403471440077,0.000235910629272,0
9925,0.818822562695,0.171279340982,0.00989812426269,0
11766,0.262848287821,0.0568925961852,0.680259048939,0
5742,0.324385970831,0.0869725570083,0.58864146471,0
1337,0.758215010166,0.241363972425,0.000420977099566,0
9475,0.642695784569,0.356636732817,0.000667489832267,0
15199,0.914029657841,0.0530923865736,0.0328779816628,0
13178,0.835202038288,0.0528972186148,0.111900761724,0
10518,0.273500025272,0.705053508282,0.0214464534074,0
6688,0.15619148314,0.816906988621,0.026901518926,1
18399,0.201565608382,0.15994592011,0.638488471508,2
8253,0.959416925907,0.0403471440077,0.000235910629272,0
3782,0.380196839571,0.465655356646,0.154147833586,1
11746,0.290755838156,0.598745644093,0.110498540103,1
17498,0.15619148314,0.816906988621,0.026901518926,1
16581,0.796314835548,0.203187689185,0.000497495231684,0
3228,0.818870425224,0.178070098162,0.00305943703279,0
2736,0.968468844891,0.0312514975667,0.000279644911643,0
7210,0.205056980252,0.776160955429,0.0187820754945,0
15712,0.985248327255,0.0145921222866,0.000159593546414,0
1379,0.165073424578,0.120300255716,0.714626312256,0
3234,0.243737965822,0.733936965466,0.0223250351846,1
5359,0.677168369293,0.112026996911,0.210804641247,2
9217,0.942959487438,0.0404321588576,0.0166083797812,0
184,0.659650146961,0.256568789482,0.0837810486555,1
11419,0.211573556066,0.755718946457,0.0327075272799,0
5866,0.242625579238,0.321210533381,0.436163902283,1
8830,0.996999144554,0.0029442133382,5.66821727261e-05,0
5871,0.291995435953,0.620620965958,0.087383620441,1
16673,0.310544848442,0.106362514198,0.58309262991,0
16557,0.942823708057,0.0551469363272,0.0020293884445,0
11096,0.853278756142,0.132292151451,0.0144291566685,0
11348,0.737172663212,0.25137090683,0.0114563824609,1
13468,0.995474398136,0.0044309431687,9.4625618658e-05,0
12897,0.597202837467,0.402188181877,0.000608978094533,0
14516,0.537634730339,0.433573395014,0.0287918355316,1
8072,0.17407938838,0.800994873047,0.0249257050455,1
4013,0.74134594202,0.250196009874,0.00845809094608,0
11823,0.958520293236,0.0412386320531,0.000241123183514,0
1771,0.390895009041,0.579582810402,0.0295221749693,2
4781,0.909954369068,0.0895275622606,0.000518062908668,0
4785,0.493473619223,0.50528627634,0.00124008068815,1
11245,0.740525722504,0.249919205904,0.00955505296588,0
5266,0.958142757416,0.0416250415146,0.000232224716456,0
13977,0.995676100254,0.00424672476947,7.72301063989e-05,0
10996,0.228287637234,0.373378574848,0.39833381772,2
1814,0.368347883224,0.444792330265,0.18685978651,0
9250,0.288826972246,0.678896307945,0.0322767272592,1
14023,0.906602084637,0.0931008756161,0.000297041726299,0
4966,0.9652364254,0.0345115251839,0.000252094760071,0
9932,0.946239590645,0.0534302704036,0.000330088339979,0
5207,0.64002352953,0.347930580378,0.012045907788,1
14985,0.311161249876,0.652464151382,0.036374591291,1
8049,0.597202837467,0.402188181877,0.000608978094533,0
238,0.0703547224402,0.0967177823186,0.832927525043,0
2823,0.589257955551,0.410141140223,0.000600876519457,0
12289,0.993448317051,0.00645208684728,9.95986702037e-05,0
16890,0.890501916409,0.109189637005,0.000308484537527,0
15445,0.725649178028,0.187674716115,0.0866760984063,0
11907,0.988520085812,0.0112334601581,0.000246498093475,0
1740,0.992906808853,0.00698940316215,0.000103813479654,0
3727,0.122154116631,0.0509432069957,0.82690268755,2
6341,0.777585923672,0.197632268071,0.024781813845,1
10445,0.573938786983,0.369180321693,0.0568809323013,0
4180,0.639570355415,0.360074490309,0.000355103082256,0
5014,0.778406381607,0.220996156335,0.000597434991505,0
4116,0.890171229839,0.109500035644,0.000328754103975,0
9453,0.994210839272,0.00568420765921,0.000104970829852,0
17937,0.981046080589,0.0165570545942,0.00239693373442,0
16616,0.978094875813,0.0217539891601,0.000151192085468,0
12564,0.420391887426,0.499697506428,0.0799105539918,1
16426,0.263599216938,0.262532949448,0.473867863417,2
11534,0.573535144329,0.363787770271,0.0626770406961,1
13427,0.547243237495,0.401085525751,0.0516712665558,0
8593,0.994708180428,0.00520115997642,9.05982233235e-05,0
7804,0.968131303787,0.0278385262936,0.00403013313189,0
12029,0.68277156353,0.266730368137,0.0504980385303,0
11340,0.962804794312,0.0368710830808,0.000324117921991,0
14863,0.998923003674,0.00104032491799,3.66537860828e-05,0
14441,0.289034754038,0.657868146896,0.0530971139669,1
12714,0.601955771446,0.354832589626,0.0432116426528,1
8968,0.794391274452,0.205159917474,0.000448842794867,0
4941,0.28222233057,0.710437953472,0.007339714095,1
1572,0.87491774559,0.124718144536,0.000364091421943,0
3974,0.975758910179,0.024037854746,0.000203247123864,0
11772,0.109839826822,0.100960448384,0.789199769497,2
14391,0.566394686699,0.394812852144,0.0387924872339,0
1988,0.72888982296,0.251574248075,0.0195359624922,1
14618,0.233710512519,0.218155637383,0.548133850098,0
12241,0.784275770187,0.204872265458,0.0108519690111,1
9402,0.137303873897,0.855516076088,0.00718005141243,1
6185,0.322059839964,0.590462982655,0.0874772146344,0
6127,0.690277993679,0.308654397726,0.00106759660412,0
16178,0.930857777596,0.0619072429836,0.00723500549793,0
18161,0.845379412174,0.142927348614,0.0116931796074,0
7424,0.959416925907,0.0403471440077,0.000235910629272,0
11105,0.776001572609,0.19912275672,0.0248756855726,0
5641,0.219868719578,0.120882876217,0.659248411655,2
10411,0.350016802549,0.614240109921,0.0357430838048,1
413,0.015186403878,0.89238345623,0.0924301221967,1
3215,0.890394508839,0.0910642892122,0.0185411926359,0
17267,0.168814718723,0.823875546455,0.00730967242271,0
6099,0.723600804806,0.275842875242,0.000556288752705,0
1534,0.523206651211,0.476259857416,0.000533522863407,0
13631,0.236485823989,0.67973947525,0.0837746784091,0
10361,0.690277993679,0.308654397726,0.00106759660412,0
13959,0.535358846188,0.38010892272,0.0845322161913,0
408,0.740525722504,0.249919205904,0.00955505296588,0
17375,0.926946997643,0.0727769210935,0.000276084640063,0
10994,0.556477367878,0.308023542166,0.135499089956,0
3454,0.918247401714,0.0741503089666,0.00760229071602,0
9875,0.915443599224,0.0842920392752,0.000264333910309,0
17538,0.0475341975689,0.0155783481896,0.936887443066,2
1501,0.906602084637,0.0931008756161,0.000297041726299,1
5521,0.967468857765,0.0323293767869,0.000201803239179,0
16305,0.468909591436,0.307276368141,0.223814070225,0
13935,0.343569278717,0.629898309708,0.0265324246138,0
1570,0.395166218281,0.536320745945,0.0685129910707,1
11157,0.944065570831,0.0496874414384,0.00624693604186,0
17783,0.589257955551,0.410141140223,0.000600876519457,0
16121,0.927264034748,0.0517157688737,0.0210202205926,0
1218,0.998875796795,0.00108238018584,4.1805775254e-05,0
15598,0.288921505213,0.427883267403,0.283195197582,0
2653,0.945768475533,0.0539015866816,0.000329923990648,0
13267,0.887660443783,0.101067103446,0.0112724555656,0
11853,0.15619148314,0.816906988621,0.026901518926,1
17182,0.758215010166,0.241363972425,0.000420977099566,1
5874,0.812176644802,0.165782049298,0.0220413375646,0
3136,0.414845049381,0.0737340450287,0.511420845985,2
7435,0.188585206866,0.0602829866111,0.7511318326,2
9775,0.522326409817,0.475186914206,0.00248671509326,0
10624,0.864625871181,0.134880378842,0.000493789324537,0
12942,0.993241846561,0.00664984853938,0.000108240237751,0
7099,0.740525722504,0.249919205904,0.00955505296588,0
17010,0.985942542553,0.0139086320996,0.000148866471136,0
10182,0.581999599934,0.330430030823,0.0875703468919,0
15986,0.271019250154,0.0725111886859,0.656469583511,2
18373,0.335015296936,0.357547491789,0.307437211275,1
10833,0.522326409817,0.475186914206,0.00248671509326,1
9367,0.926946997643,0.0727769210935,0.000276084640063,0
1714,0.864916920662,0.134668707848,0.000414299225667,0
6675,0.758435428143,0.238776519895,0.00278807687573,0
17531,0.920773565769,0.078908033669,0.000318369100569,0
4167,0.776860356331,0.212492838502,0.0106467781588,0
8625,0.402263373137,0.553135037422,0.0446015670896,1
5665,0.788784623146,0.189525797963,0.0216895509511,0
17300,0.861389219761,0.138224884868,0.000385897088563,0
12941,0.174378365278,0.240527704358,0.585093915462,2
4200,0.146049872041,0.191349372268,0.662600696087,1
1858,0.61664968729,0.339026927948,0.0443233959377,1
13276,0.888900756836,0.110751524568,0.000347770517692,0
15835,0.777988791466,0.213827744126,0.00818350818008,0
16118,0.691412448883,0.307984173298,0.000603391672485,0
1357,0.54313147068,0.456271231174,0.000597289879806,1
16912,0.548530161381,0.382819205523,0.068650610745,0
17812,0.818383455276,0.168111115694,0.0135053880513,0
16844,0.989448785782,0.0104206847027,0.000130542102852,0
10074,0.642695784569,0.356636732817,0.000667489832267,1
15238,0.990303814411,0.00956446584314,0.000131718319608,0
6732,0.255707591772,0.722320735455,0.0219716913998,0
18298,0.709427952766,0.232715189457,0.0578568316996,0
9837,0.455791145563,0.488084465265,0.056124381721,1
12159,0.267444610596,0.710930168629,0.0216252114624,1
11924,0.723729431629,0.275868743658,0.000401829980547,0
11926,0.346017122269,0.563818275928,0.0901646092534,0
8295,0.657968997955,0.340461343527,0.00156966177747,0
18108,0.550239443779,0.448139518499,0.00162099802401,0
17151,0.933456540108,0.0593128912151,0.00723058311269,0
5168,0.769003987312,0.185903191566,0.0450927913189,0
104,0.302967935801,0.0721298158169,0.624902188778,2
9246,0.990479052067,0.00938913878053,0.000131741631776,0
17642,0.54313147068,0.456271231174,0.000597289879806,1
16756,0.576551556587,0.325076490641,0.0983719080687,0
5113,0.355277180672,0.496105611324,0.148617208004,0
3859,0.550239443779,0.448139518499,0.00162099802401,1
13947,0.376770913601,0.582447886467,0.040781237185,2
6206,0.959416925907,0.0403471440077,0.000235910629272,0
9385,0.890171229839,0.109500035644,0.000328754103975,1
6084,0.589257955551,0.410141140223,0.000600876519457,1
3047,0.991882503033,0.00802994240075,8.75333935255e-05,0
4363,0.959416925907,0.0403471440077,0.000235910629272,0
5476,0.301388591528,0.123275086284,0.575336277485,2
15915,0.377939939499,0.252591878176,0.36946824193,0
2859,0.690277993679,0.308654397726,0.00106759660412,1
2055,0.309655457735,0.658214867115,0.0321297049522,0
13235,0.812483608723,0.17752751708,0.00998885463923,0
12475,0.959416925907,0.0403471440077,0.000235910629272,0
10430,0.959416925907,0.0403471440077,0.000235910629272,0
8875,0.255707591772,0.722320735455,0.0219716913998,1
2684,0.820454001427,0.179094612598,0.000451340252766,0
11963,0.291633337736,0.0836939737201,0.624672651291,0
10382,0.90523058176,0.0944252461195,0.000344197906088,0
17934,0.88638740778,0.1009221524,0.0126905022189,0
780,0.76390427351,0.235613718629,0.000481946888613,1
11640,0.751014888287,0.248439192772,0.000545938964933,0
10805,0.945768475533,0.0539015866816,0.000329923990648,0
7211,0.296200245619,0.274864822626,0.428934961557,0
1451,0.907188534737,0.0849819108844,0.00782954320312,0
13295,0.395166218281,0.536320745945,0.0685129910707,1
302,0.589257955551,0.410141140223,0.000600876519457,1
3118,0.930067181587,0.0471818782389,0.0227508936077,0
9727,0.82460796833,0.175010219216,0.000381828809623,0
4523,0.522326409817,0.475186914206,0.00248671509326,0
8122,0.933333277702,0.0596907883883,0.00697597116232,0
8469,0.982401311398,0.0174263939261,0.000172317159013,0
1324,0.503234386444,0.486941218376,0.00982439611107,0
17127,0.589257955551,0.410141140223,0.000600876519457,0
14043,0.729945123196,0.268491506577,0.00156340014655,0
991,0.907188534737,0.0849819108844,0.00782954320312,0
16269,0.890171229839,0.109500035644,0.000328754103975,0
1418,0.334122568369,0.561446428299,0.104430988431,1
2308,0.563452124596,0.0370619744062,0.399485945702,2
12969,0.528224945068,0.406731426716,0.0650436133146,1
2177,0.0713427513838,0.04708789289,0.881569325924,1
13908,0.42611142993,0.414998531342,0.15889005363,0
5658,0.296610504389,0.0795255601406,0.623863935471,2
7243,0.589257955551,0.410141140223,0.000600876519457,0
9637,0.243737965822,0.733936965466,0.0223250351846,0
9654,0.313146442175,0.111722491682,0.575131118298,2
16396,0.850901067257,0.132029429078,0.0170695651323,0
1620,0.234546840191,0.736799418926,0.0286537073553,1
14588,0.834376633167,0.148934304714,0.0166890975088,0
6534,0.396825581789,0.297391593456,0.305782794952,0
5837,0.28222233057,0.710437953472,0.007339714095,0
12414,0.54313147068,0.456271231174,0.000597289879806,1
17171,0.832757294178,0.166827559471,0.000415162096033,0
7319,0.316839396954,0.434698849916,0.248461723328,1
16131,0.435062378645,0.525352299213,0.039585351944,0
11964,0.189170911908,0.13321223855,0.677616834641,2
10577,0.959028303623,0.0407660454512,0.000205689211725,0
18507,0.946239590645,0.0534302704036,0.000330088339979,0
16841,0.945341527462,0.0544504858553,0.000208023615414,0
